accelerometer_x,accelerometer_y,accelerometer_z,fall
3590,-1444,1099,0
3625,-1431,1127,0
3657,-1433,1129,0
3689,-1415,1143,0
3710,-1406,1132,0
3738,-1382,1142,0
3766,-1377,1158,0
3797,-1374,1163,0
3831,-1348,1210,0
3858,-1319,1271,0
3891,-1301,1320,0
3900,-1320,1340,0
3920,-1332,1366,0
3935,-1373,1371,0
3957,-1412,1362,0
4012,-1457,1350,0
4074,-1542,1249,0
4146,-1648,1119,0
4206,-1752,984,0
4267,-1857,882,0
4333,-1941,847,0
4382,-2051,843,0
4425,-2144,893,0
4465,-2246,931,0
4520,-2383,968,0
4594,-2554,977,0
4674,-2748,936,0
4772,-2934,893,0
4847,-3089,811,0
4897,-3234,652,0
4934,-3361,496,0
4982,-3446,422,0
5019,-3447,403,0
4960,-3390,363,0
4915,-3296,475,0
4836,-3158,598,0
4659,-2991,639,0
4425,-2813,608,0
4198,-2600,632,0
3988,-2342,719,0
3757,-2104,780,0
3508,-1877,822,0
3287,-1684,825,0
3090,-1516,776,0
2923,-1357,743,0
2825,-1235,711,0
2741,-1156,666,0
2683,-1118,649,0
2678,-1118,639,0
2693,-1147,595,0
2758,-1213,562,0
2914,-1324,547,0
3057,-1420,520,0
3109,-1478,484,0
3113,-1527,463,0
3087,-1572,452,0
3036,-1602,434,0
2977,-1630,381,0
2918,-1653,312,0
2883,-1683,244,0
2870,-1719,209,0
2871,-1771,199,0
2885,-1821,204,0
2910,-1862,207,0
2950,-1891,204,0
2999,-1911,176,0
3056,-1906,142,0
3102,-1877,102,0
3140,-1852,55,0
3198,-1839,12,0
3268,-1837,-51,0
3326,-1849,-147,0
3363,-1864,-223,0
3394,-1866,-249,0
3442,-1901,-257,0
3517,-1878,-191,0
3573,-1835,-142,0
3595,-1802,-145,0
3606,-1802,-127,0
3606,-1820,-85,0
3600,-1885,-54,0
3592,-1978,-26,0
3574,-2056,2,0
3552,-2132,49,0
3527,-2214,92,0
3498,-2293,112,0
3477,-2399,117,0
3465,-2506,131,0
3453,-2589,138,0
3443,-2635,167,0
3423,-2682,186,0
3413,-2742,187,0
3393,-2787,202,0
3365,-2812,210,0
3335,-2790,236,0
3316,-2725,308,0
3308,-2665,367,0
3300,-2590,406,0
3288,-2566,366,0
3276,-2595,286,0
3255,-2589,260,0
3253,-2526,314,0
3255,-2465,321,0
3258,-2360,331,0
3284,-2181,378,0
3312,-1998,386,0
3369,-1822,392,0
3384,-1718,323,0
3401,-1722,250,0
3396,-1712,232,0
3366,-1678,221,0
3365,-1662,232,0
3408,-1556,304,0
3450,-1458,314,0
3470,-1392,280,0
3473,-1391,241,0
3476,-1382,259,0
3496,-1389,305,0
3481,-1423,295,0
3424,-1445,261,0
3348,-1447,233,0
3319,-1420,263,0
3342,-1418,282,0
3384,-1429,295,0
3444,-1434,318,0
3512,-1435,340,0
3587,-1448,347,0
3658,-1463,352,0
3699,-1489,349,0
3713,-1511,346,0
3740,-1516,371,0
3778,-1543,380,0
3804,-1561,401,0
3808,-1585,397,0
3789,-1608,373,0
3787,-1631,370,0
3767,-1641,376,0
3760,-1650,377,0
3755,-1645,372,0
3759,-1628,389,0
3766,-1618,405,0
3777,-1623,418,0
3788,-1614,432,0
3782,-1597,443,0
3786,-1571,468,0
3784,-1540,478,0
3776,-1508,493,0
3770,-1481,507,0
3763,-1454,522,0
3756,-1425,531,0
3745,-1409,529,0
3730,-1400,540,0
3724,-1398,557,0
3711,-1395,569,0
3686,-1406,574,0
3660,-1411,593,0
3651,-1424,614,0
3647,-1436,624,0
3620,-1442,630,0
3600,-1451,641,0
3579,-1462,653,0
3569,-1477,656,0
3570,-1489,655,0
3567,-1501,646,0
3563,-1509,641,0
3574,-1516,645,0
3589,-1511,652,0
3600,-1500,648,0
3614,-1502,644,0
3620,-1498,627,0
3629,-1492,616,0
3648,-1490,612,0
3658,-1478,602,0
3660,-1464,598,0
3671,-1442,605,0
3670,-1423,592,0
3666,-1408,580,0
3662,-1405,567,0
3649,-1397,559,0
3648,-1400,561,0
3652,-1417,567,0
3657,-1428,571,0
3673,-1440,571,0
3689,-1459,566,0
3691,-1473,562,0
3678,-1483,563,0
3658,-1491,559,0
3648,-1500,551,0
3635,-1518,539,0
3624,-1530,533,0
3620,-1533,532,0
3614,-1533,523,0
3618,-1539,506,0
3631,-1541,498,0
3643,-1549,485,0
3648,-1550,470,0
3649,-1530,467,0
3654,-1515,472,0
3662,-1518,460,0
3659,-1503,454,0
3636,-1481,438,0
3603,-1483,426,0
3548,-1490,405,0
3523,-1515,400,0
3514,-1541,385,0
3531,-1577,384,0
3579,-1585,397,0
3623,-1588,381,0
3680,-1573,377,0
3735,-1542,389,0
3765,-1518,387,0
3793,-1496,380,0
3788,-1489,345,0
3791,-1497,339,0
3801,-1503,362,0
3810,-1524,357,0
3828,-1569,331,0
3873,-1588,336,0
3900,-1617,340,0
3922,-1652,377,0
3965,-1690,361,0
3951,-1767,364,0
3979,-1800,415,0
4005,-1862,371,0
3979,-1953,306,0
4027,-1997,280,0
4048,-1988,229,0
4097,-1970,208,0
4137,-1887,186,0
4205,-1856,181,0
4238,-1817,123,0
4309,-1847,148,0
4381,-1756,166,0
4457,-1719,165,0
4530,-1593,174,0
4597,-1476,194,0
4642,-1407,160,0
4670,-1373,147,0
4710,-1393,127,0
4700,-1391,148,0
4744,-1398,230,0
4719,-1440,216,0
4726,-1532,233,0
4735,-1591,238,0
4697,-1745,165,0
4718,-1876,179,0
4711,-1946,161,0
4620,-2024,114,0
4562,-2126,104,0
4533,-2186,93,0
4432,-2241,13,0
4270,-2268,-59,0
4153,-2257,-53,0
4103,-2191,-3,0
4042,-2110,-2,0
3915,-2048,-74,0
3766,-2010,-159,0
3629,-1977,-229,0
3502,-1945,-275,0
3412,-1889,-300,0
3347,-1793,-296,0
3294,-1706,-308,0
3232,-1660,-338,0
3166,-1630,-360,0
3104,-1614,-369,0
3046,-1613,-378,0
2995,-1615,-381,0
2956,-1604,-352,0
2926,-1546,-263,0
2908,-1463,-154,0
2899,-1418,-86,0
2883,-1380,-22,0
2860,-1383,-7,0
2821,-1438,-34,0
2787,-1519,-77,0
2756,-1607,-112,0
2726,-1704,-150,0
2713,-1792,-155,0
2735,-1849,-109,0
2762,-1921,-89,0
2789,-1974,-80,0
2814,-2015,-60,0
2854,-2071,-45,0
2927,-2145,-25,0
3023,-2184,21,0
3109,-2197,59,0
3201,-2231,62,0
3362,-2190,157,0
3505,-2169,183,0
3602,-2208,140,0
3752,-2183,187,0
3927,-2118,243,0
4064,-2107,208,0
4180,-2117,160,0
4284,-2124,129,0
4402,-2097,150,0
4538,-2031,200,0
4655,-1964,215,0
4694,-1902,188,0
4673,-1829,179,0
4688,-1764,225,0
4772,-1678,303,0
4896,-1583,384,0
5012,-1476,440,0
5099,-1340,523,0
5151,-1217,607,0
5135,-1259,582,0
5083,-1298,619,0
4977,-1400,554,0
4839,-1476,494,0
4734,-1498,518,0
4625,-1500,525,0
4503,-1482,546,0
4376,-1504,507,0
4239,-1526,460,0
4122,-1511,509,0
4020,-1527,539,0
3915,-1566,533,0
3788,-1623,494,0
3706,-1613,562,0
3636,-1612,593,0
3590,-1578,640,0
3532,-1598,610,0
3480,-1571,657,0
3429,-1587,631,0
3402,-1560,665,0
3378,-1526,705,0
3371,-1501,748,0
3371,-1436,832,0
3369,-1497,767,0
3335,-1578,689,0
3252,-1652,543,0
3167,-1709,465,0
3083,-1733,452,0
3025,-1696,482,0
2981,-1659,537,0
2936,-1651,535,0
2887,-1591,558,0
2861,-1533,593,0
2859,-1464,675,0
2893,-1374,809,0
2924,-1305,855,0
2961,-1235,903,0
3000,-1191,939,0
3015,-1209,864,0
3050,-1244,813,0
3048,-1292,752,0
3037,-1320,694,0
3047,-1326,686,0
3034,-1339,628,0
3036,-1357,612,0
3052,-1348,654,0
3090,-1339,716,0
3156,-1303,813,0
3238,-1284,891,0
3319,-1258,932,0
3383,-1273,921,0
3433,-1275,929,0
3476,-1281,951,0
3494,-1293,950,0
3499,-1302,962,0
3511,-1305,969,0
3514,-1311,975,0
3516,-1308,999,0
3527,-1311,1019,0
3531,-1301,1043,0
3510,-1297,1043,0
3498,-1279,1058,0
3476,-1265,1059,0
3448,-1255,1057,0
3428,-1235,1079,0
3408,-1238,1079,0
3385,-1238,1079,0
3373,-1227,1089,0
3376,-1210,1139,0
3400,-1189,1223,0
3430,-1180,1308,0
3463,-1177,1381,0
3506,-1175,1443,0
3535,-1169,1481,0
3570,-1170,1498,0
3592,-1166,1503,0
3622,-1162,1502,0
3634,-1171,1480,0
3627,-1186,1438,0
3613,-1210,1400,0
3590,-1212,1370,0
3572,-1227,1330,0
3553,-1260,1281,0
3528,-1293,1241,0
3538,-1275,1252,0
3568,-1272,1265,0
3611,-1309,1248,0
3624,-1345,1218,0
3643,-1375,1214,0
3657,-1418,1211,0
3652,-1444,1202,0
3637,-1448,1177,0
3646,-1459,1158,0
3653,-1476,1133,0
3646,-1482,1119,0
3648,-1506,1098,0
3657,-1585,1070,0
3690,-1718,1045,0
3754,-1859,1054,0
3844,-1993,1104,0
3973,-2104,1176,0
4115,-2203,1191,0
4284,-2346,1167,0
4508,-2511,1131,0
4784,-2686,1072,0
5086,-2863,993,0
5364,-3055,912,0
5602,-3246,800,0
5776,-3414,708,0
5960,-3566,683,0
6040,-3649,657,0
6000,-3672,625,0
5865,-3599,677,0
5594,-3451,733,0
5181,-3233,755,0
4662,-2956,769,0
4125,-2757,751,0
3641,-2546,806,0
3184,-2300,894,0
2797,-2033,1014,0
2523,-1812,1150,0
2387,-1622,1307,0
2320,-1455,1407,0
2318,-1331,1454,0
2333,-1241,1445,0
2384,-1110,1432,0
2485,-1035,1389,0
2616,-1047,1304,0
2799,-1106,1249,0
3065,-1143,1274,0
3285,-1139,1325,0
3391,-1118,1304,0
3413,-1100,1260,0
3396,-1044,1238,0
3379,-988,1224,0
3362,-937,1172,0
3357,-920,1084,0
3335,-868,1018,0
3308,-792,971,0
3287,-840,872,0
3243,-1001,757,0
3166,-1110,707,0
3077,-1258,611,0
3004,-1409,533,0
2967,-1497,515,0
2968,-1618,462,0
2995,-1777,404,0
3017,-1911,356,0
3066,-2004,331,0
3156,-2033,388,0
3278,-2044,465,0
3385,-2070,479,0
3441,-2092,448,0
3445,-2094,388,0
3411,-2060,329,0
3389,-2037,251,0
3333,-1957,170,0
3285,-1854,118,0
3252,-1781,79,0
3253,-1771,45,0
3287,-1786,32,0
3345,-1800,80,0
3415,-1782,166,0
3485,-1746,279,0
3546,-1714,364,0
3578,-1704,371,0
3599,-1743,351,0
3596,-1828,323,0
3567,-1918,325,0
3516,-1973,373,0
3472,-2015,419,0
3423,-2064,451,0
3400,-2148,473,0
3396,-2256,474,0
3393,-2348,466,0
3401,-2444,439,0
3423,-2522,439,0
3445,-2537,457,0
3463,-2530,493,0
3451,-2490,506,0
3427,-2451,500,0
3411,-2429,523,0
3394,-2410,543,0
3376,-2365,573,0
3358,-2310,606,0
3374,-2272,652,0
3407,-2257,671,0
3451,-2283,656,0
3497,-2318,631,0
3520,-2345,601,0
3520,-2350,574,0
3495,-2301,545,0
3453,-2206,547,0
3404,-2090,538,0
3341,-1949,496,0
3263,-1783,472,0
3222,-1620,468,0
3190,-1505,426,0
3201,-1412,426,0
3199,-1305,464,0
3218,-1266,496,0
3203,-1271,481,0
3161,-1232,482,0
2997,-1372,206,0
2690,-1581,59,0
2636,-1565,329,0
2829,-1638,408,0
3031,-1778,330,0
3321,-1712,507,0
3618,-1526,689,0
3842,-1494,681,0
3919,-1570,592,0
3893,-1672,556,0
3831,-1742,570,0
3717,-1800,552,0
3601,-1867,506,0
3512,-1891,472,0
3434,-1887,434,0
3373,-1880,387,0
3334,-1868,375,0
3385,-1812,445,0
3465,-1770,474,0
3527,-1754,471,0
3572,-1771,479,0
3637,-1774,535,0
3710,-1733,591,0
3760,-1710,607,0
3779,-1691,600,0
3760,-1688,568,0
3740,-1679,574,0
3722,-1657,605,0
3712,-1627,633,0
3709,-1594,646,0
3699,-1558,654,0
3673,-1525,659,0
3655,-1512,651,0
3646,-1501,668,0
3622,-1493,688,0
3612,-1491,716,0
3588,-1490,727,0
3558,-1492,722,0
3519,-1493,714,0
3502,-1486,728,0
3491,-1476,740,0
3513,-1467,762,0
3523,-1465,772,0
3525,-1470,775,0
3535,-1472,775,0
3550,-1471,780,0
3560,-1465,784,0
3565,-1468,789,0
3565,-1468,793,0
3555,-1467,794,0
3545,-1470,798,0
3533,-1468,808,0
3532,-1472,817,0
3535,-1477,831,0
3543,-1478,844,0
3553,-1477,858,0
3572,-1479,864,0
3569,-1479,861,0
3596,-1479,872,0
3630,-1472,876,0
3663,-1471,860,0
3684,-1465,861,0
3689,-1456,839,0
3689,-1439,818,0
3667,-1412,792,0
3641,-1365,756,0
3611,-1316,709,0
3588,-1279,675,0
3575,-1269,632,0
3582,-1261,598,0
3594,-1260,586,0
3625,-1281,577,0
3640,-1306,568,0
3645,-1318,567,0
3656,-1342,559,0
3660,-1370,536,0
3647,-1396,518,0
3641,-1420,502,0
3618,-1448,468,0
3614,-1450,473,0
3618,-1455,462,0
3608,-1445,431,0
3618,-1452,468,0
3640,-1447,499,0
3629,-1456,483,0
3618,-1446,477,0
3604,-1436,478,0
3653,-1445,532,0
3634,-1450,530,0
3594,-1459,526,0
3564,-1466,557,0
3529,-1484,553,0
3531,-1508,573,0
3517,-1525,559,0
3501,-1543,575,0
3495,-1583,606,0
3510,-1657,620,0
3509,-1697,613,0
3525,-1769,607,0
3567,-1834,575,0
3621,-1876,562,0
3658,-1910,528,0
3687,-1932,475,0
3751,-1906,478,0
3810,-1864,496,0
3847,-1847,431,0
3891,-1859,340,0
3937,-1834,336,0
3978,-1774,306,0
4025,-1762,319,0
4055,-1736,263,0
4129,-1646,305,0
4166,-1650,185,0
4252,-1638,190,0
4325,-1599,190,0
4438,-1618,126,0
4540,-1666,120,0
4600,-1690,56,0
4762,-1786,102,0
4886,-1888,59,0
5035,-1987,49,0
5082,-2146,-6,0
5204,-2185,62,0
5215,-2353,-12,0
5262,-2466,-7,0
5156,-2558,-115,0
5089,-2614,-116,0
5060,-2524,-56,0
4840,-2524,-160,0
4621,-2559,-196,0
4513,-2468,-119,0
4382,-2311,-117,0
4180,-2231,-241,0
3953,-2194,-361,0
3754,-2172,-435,0
3605,-2145,-456,0
3518,-2033,-391,0
3440,-1890,-333,0
3354,-1787,-311,0
3260,-1745,-316,0
3173,-1761,-298,0
3063,-1759,-246,0
2941,-1661,-123,0
2831,-1587,-31,0
2743,-1560,37,0
2660,-1516,123,0
2586,-1464,201,0
2534,-1453,253,0
2494,-1480,302,0
2467,-1521,355,0
2459,-1584,396,0
2480,-1669,421,0
2527,-1790,423,0
2606,-1943,410,0
2706,-2088,405,0
2827,-2222,402,0
2967,-2342,410,0
3127,-2448,398,0
3279,-2525,373,0
3421,-2587,345,0
3571,-2642,317,0
3740,-2687,291,0
3922,-2718,262,0
4105,-2731,232,0
4298,-2695,215,0
4474,-2604,207,0
4615,-2481,213,0
4732,-2350,236,0
4820,-2219,283,0
4871,-2056,334,0
4893,-1861,421,0
4889,-1664,524,0
4845,-1536,555,0
4765,-1433,558,0
4675,-1317,635,0
4569,-1255,674,0
4460,-1346,595,0
4341,-1400,600,0
4183,-1554,479,0
4078,-1586,530,0
3912,-1669,430,0
3845,-1657,529,0
3745,-1648,520,0
3711,-1614,606,0
3621,-1609,555,0
3539,-1607,555,0
3477,-1678,544,0
3402,-1733,499,0
3390,-1679,617,0
3372,-1670,658,0
3291,-1855,465,0
3253,-1861,534,0
3225,-1871,576,0
3174,-1873,573,0
3193,-1831,653,0
3184,-1844,630,0
3225,-1814,692,0
3197,-1837,643,0
3214,-1778,719,0
3223,-1729,745,0
3267,-1632,836,0
3333,-1547,942,0
3379,-1528,967,0
3351,-1647,850,0
3256,-1762,713,0
3138,-1848,534,0
2988,-1927,443,0
2916,-1902,504,0
2906,-1815,569,0
2927,-1726,614,0
2986,-1645,688,0
3082,-1585,771,0
3163,-1542,795,0
3233,-1511,806,0
3283,-1502,802,0
3335,-1473,804,0
3372,-1447,784,0
3385,-1425,758,0
3389,-1413,729,0
3397,-1395,731,0
3397,-1363,753,0
3397,-1361,744,0
3383,-1372,715,0
3369,-1359,698,0
3367,-1325,704,0
3368,-1300,715,0
3377,-1283,733,0
3387,-1273,742,0
3392,-1278,741,0
3403,-1302,721,0
3415,-1357,711,0
3421,-1403,721,0
3429,-1428,746,0
3436,-1451,769,0
3437,-1470,791,0
3447,-1473,837,0
3466,-1484,901,0
3483,-1482,970,0
3506,-1485,1016,0
3520,-1483,1057,0
3539,-1475,1103,0
3551,-1477,1120,0
3548,-1475,1123,0
3542,-1492,1117,0
3525,-1500,1116,0
3513,-1505,1128,0
3509,-1496,1154,0
3507,-1491,1195,0
3502,-1506,1213,0
3494,-1534,1225,0
3490,-1567,1256,0
3501,-1576,1282,0
3521,-1567,1306,0
3548,-1554,1288,0
3575,-1538,1240,0
3590,-1499,1181,0
3614,-1449,1116,0
3619,-1369,1079,0
3618,-1287,1077,0
3600,-1263,1048,0
3568,-1261,1004,0
3550,-1260,1007,0
3542,-1255,1020,0
3546,-1245,1023,0
3559,-1211,1029,0
3592,-1167,1047,0
3620,-1155,1020,0
3637,-1190,953,0
3651,-1240,935,0
3646,-1284,915,0
3637,-1340,899,0
3636,-1387,898,0
3628,-1454,918,0
3628,-1511,952,0
3630,-1508,999,0
3629,-1550,1026,0
3634,-1572,1078,0
3644,-1600,1105,0
3639,-1665,1102,0
3648,-1698,1128,0
3659,-1704,1155,0
3693,-1715,1176,0
3733,-1744,1192,0
3776,-1777,1204,0
3820,-1814,1219,0
3877,-1851,1223,0
3942,-1892,1229,0
4011,-1963,1197,0
4095,-2046,1128,0
4189,-2150,1030,0
4275,-2244,953,0
4370,-2307,906,0
4458,-2359,880,0
4529,-2426,871,0
4595,-2524,887,0
4667,-2640,898,0
4757,-2780,911,0
4827,-2931,889,0
4923,-3105,851,0
5009,-3248,778,0
5039,-3339,674,0
5049,-3405,569,0
4974,-3406,509,0
4856,-3367,486,0
4665,-3254,506,0
4372,-3092,515,0
4045,-2892,553,0
3752,-2678,597,0
3507,-2462,642,0
3327,-2247,704,0
3189,-2067,770,0
3123,-1934,831,0
3081,-1794,873,0
3047,-1665,858,0
3001,-1596,806,0
2985,-1560,796,0
2958,-1466,784,0
2896,-1391,737,0
2855,-1306,701,0
2827,-1256,645,0
2857,-1249,614,0
2941,-1281,567,0
3042,-1353,500,0
3103,-1421,433,0
3126,-1475,392,0
3141,-1513,386,0
3131,-1561,391,0
3102,-1633,386,0
3049,-1712,366,0
2983,-1790,335,0
2915,-1863,249,0
2859,-1931,159,0
2809,-1999,54,0
2790,-2068,-1,0
2828,-2117,40,0
2901,-2176,90,0
3000,-2252,129,0
3088,-2317,105,0
3195,-2311,131,0
3310,-2144,227,0
3405,-1885,309,0
3460,-1701,310,0
3460,-1642,213,0
3403,-1695,35,0
3323,-1766,-109,0
3299,-1792,-200,0
3313,-1823,-259,0
3353,-1941,-317,0
3397,-1995,-322,0
3432,-1835,-169,0
3482,-1641,-18,0
3528,-1510,121,0
3558,-1450,173,0
3576,-1469,190,0
3582,-1532,222,0
3564,-1629,191,0
3551,-1770,151,0
3559,-1999,87,0
3582,-2193,71,0
3612,-2312,155,0
3637,-2425,189,0
3649,-2565,161,0
3637,-2669,128,0
3625,-2676,184,0
3600,-2577,287,0
3564,-2488,326,0
3545,-2427,362,0
3527,-2383,383,0
3527,-2394,385,0
3533,-2438,380,0
3517,-2485,324,0
3494,-2498,290,0
3437,-2480,267,0
3378,-2505,228,0
3320,-2437,232,0
3264,-2326,240,0
3213,-2241,202,0
3189,-2218,125,0
3196,-2130,79,0
3252,-1933,149,0
3336,-1656,321,0
3448,-1475,413,0
3506,-1457,350,0
3493,-1593,166,0
3465,-1707,112,0
3415,-1729,154,0
3414,-1686,262,0
3423,-1582,350,0
3430,-1517,353,0
3436,-1486,321,0
3429,-1483,296,0
3418,-1514,269,0
3405,-1560,236,0
3387,-1599,240,0
3397,-1594,292,0
3413,-1563,298,0
3394,-1548,267,0
3367,-1532,259,0
3377,-1539,255,0
3416,-1537,264,0
3468,-1529,275,0
3533,-1538,287,0
3586,-1538,287,0
3652,-1544,309,0
3687,-1548,315,0
3719,-1555,310,0
3757,-1577,318,0
3802,-1592,331,0
3835,-1614,322,0
3861,-1632,316,0
3889,-1645,317,0
3903,-1647,329,0
3908,-1638,337,0
3893,-1622,343,0
3871,-1608,351,0
3831,-1596,353,0
3795,-1592,362,0
3781,-1571,390,0
3768,-1554,411,0
3756,-1538,416,0
3742,-1536,417,0
3728,-1540,430,0
3723,-1525,462,0
3717,-1520,482,0
3703,-1531,490,0
3692,-1544,496,0
3673,-1544,513,0
3651,-1533,531,0
3631,-1541,540,0
3615,-1551,551,0
3589,-1563,558,0
3573,-1577,564,0
3582,-1583,587,0
3574,-1582,597,0
3584,-1578,608,0
3596,-1565,612,0
3611,-1551,616,0
3627,-1527,620,0
3638,-1513,613,0
3650,-1498,612,0
3650,-1486,599,0
3642,-1460,589,0
3645,-1433,587,0
3642,-1413,584,0
3641,-1386,583,0
3637,-1357,566,0
3630,-1336,548,0
3631,-1318,528,0
3633,-1318,512,0
3649,-1306,505,0
3655,-1286,500,0
3661,-1286,488,0
3667,-1290,489,0
3664,-1290,496,0
3657,-1305,492,0
3650,-1332,477,0
3633,-1383,449,0
3627,-1439,422,0
3627,-1473,428,0
3623,-1481,443,0
3625,-1472,462,0
3640,-1480,468,0
3647,-1491,464,0
3648,-1506,458,0
3640,-1531,453,0
3628,-1560,441,0
3622,-1593,442,0
3622,-1618,447,0
3623,-1640,451,0
3623,-1656,458,0
3621,-1667,463,0
3616,-1673,466,0
3617,-1676,470,0
3614,-1675,470,0
3607,-1678,463,0
3597,-1674,454,0
3589,-1661,452,0
3586,-1642,446,0
3593,-1615,435,0
3604,-1599,407,0
3612,-1569,391,0
3629,-1542,376,0
3639,-1499,360,0
3642,-1461,336,0
3650,-1411,340,0
3657,-1376,344,0
3657,-1349,351,0
3655,-1347,359,0
3646,-1339,371,0
3651,-1364,381,0
3654,-1389,386,0
3656,-1424,381,0
3657,-1475,375,0
3679,-1535,383,0
3705,-1594,387,0
3742,-1643,399,0
3767,-1701,404,0
3793,-1766,406,0
3807,-1795,421,0
3818,-1855,395,0
3817,-1973,341,0
3855,-1964,407,0
3868,-1925,406,0
3910,-2045,329,0
3996,-2061,329,0
4026,-2116,227,0
4090,-2155,190,0
4185,-2026,241,0
4201,-2006,121,0
4301,-1990,48,0
4331,-1862,5,0
4395,-1718,52,0
4471,-1627,31,0
4490,-1637,-10,0
4572,-1560,79,0
4588,-1473,83,0
4623,-1544,24,0
4610,-1540,25,0
4680,-1481,75,0
4648,-1494,-12,0
4693,-1471,37,0
4677,-1447,11,0
4647,-1550,-75,0
4554,-1649,-163,0
4440,-1740,-203,0
4428,-1742,-111,0
4350,-1751,-142,0
4265,-1853,-214,0
4193,-1933,-254,0
4091,-1977,-299,0
3972,-1992,-333,0
3884,-2011,-359,0
3817,-2005,-380,0
3705,-1969,-409,0
3553,-1957,-471,0
3428,-2005,-513,0
3358,-2001,-443,0
3301,-1963,-408,0
3214,-2037,-493,0
3125,-2007,-458,0
3081,-1826,-275,0
3057,-1687,-152,0
3002,-1560,-60,0
2937,-1476,5,0
2887,-1437,51,0
2831,-1444,51,0
2752,-1411,58,0
2685,-1347,76,0
2643,-1371,36,0
2641,-1481,-29,0
2685,-1502,9,0
2741,-1545,30,0
2812,-1585,57,0
2884,-1649,48,0
2961,-1776,26,0
3071,-1890,30,0
3228,-1972,77,0
3386,-2066,63,0
3527,-2198,13,0
3707,-2281,26,0
3927,-2289,88,0
4155,-2289,109,0
4362,-2292,83,0
4545,-2309,50,0
4700,-2317,30,0
4823,-2299,14,0
4855,-2238,-19,0
4800,-2165,-56,0
4803,-2122,-41,0
4908,-2056,39,0
5043,-1935,154,0
5144,-1785,242,0
5186,-1698,256,0
5198,-1648,287,0
5194,-1565,364,0
5163,-1480,476,0
5083,-1513,456,0
5002,-1520,508,0
4849,-1637,410,0
4695,-1723,356,0
4548,-1781,320,0
4396,-1759,328,0
4263,-1802,292,0
4137,-1820,294,0
4014,-1762,357,0
3875,-1757,366,0
3782,-1705,436,0
3695,-1726,438,0
3632,-1657,550,0
3553,-1640,547,0
3556,-1575,686,0
3537,-1540,772,0
3500,-1610,725,0
3395,-1721,543,0
3278,-1764,454,0
3150,-1756,432,0
3029,-1801,373,0
2910,-1887,291,0
2821,-1892,303,0
2776,-1852,351,0
2767,-1791,439,0
2794,-1703,554,0
2848,-1621,669,0
2890,-1574,716,0
2948,-1546,786,0
2996,-1560,786,0
3015,-1549,782,0
2920,-1624,585,0
2856,-1638,513,0
2835,-1619,526,0
2852,-1591,570,0
2900,-1544,624,0
2959,-1495,673,0
3022,-1466,706,0
3077,-1433,725,0
3117,-1429,710,0
3178,-1443,691,0
3230,-1489,646,0
3285,-1535,630,0
3326,-1576,623,0
3381,-1596,638,0
3423,-1611,654,0
3450,-1583,686,0
3473,-1556,676,0
3494,-1572,644,0
3499,-1568,631,0
3488,-1563,603,0
3482,-1557,596,0
3491,-1530,620,0
3506,-1503,656,0
3523,-1477,696,0
3536,-1461,713,0
3531,-1451,721,0
3523,-1439,701,0
3513,-1424,687,0
3507,-1404,707,0
3501,-1402,735,0
3505,-1402,764,0
3502,-1387,800,0
3485,-1382,825,0
3480,-1388,857,0
3490,-1370,898,0
3509,-1348,948,0
3525,-1339,983,0
3532,-1330,1014,0
3529,-1307,1057,0
3522,-1295,1084,0
3504,-1286,1113,0
3496,-1284,1121,0
3483,-1265,1137,0
3471,-1256,1127,0
3450,-1236,1128,0
3430,-1222,1131,0
3422,-1189,1165,0
3398,-1182,1168,0
3391,-1179,1167,0
3382,-1170,1169,0
3390,-1174,1180,0
3397,-1188,1165,0
3400,-1207,1162,0
3404,-1225,1137,0
3430,-1149,1205,0
3460,-1092,1233,0
3488,-1086,1218,0
3503,-1076,1205,0
3532,-1086,1210,0
3568,-1137,1186,0
3587,-1188,1146,0
3599,-1239,1093,0
3602,-1261,1041,0
3597,-1234,1041,0
3624,-1202,1044,0
3643,-1193,988,0
3657,-1205,931,0
3673,-1238,876,0
3693,-1239,859,0
3713,-1257,835,0
3724,-1240,809,0
3733,-1206,809,0
3743,-1221,780,0
3740,-1244,776,0
3747,-1250,826,0
3750,-1311,831,0
3746,-1386,822,0
3727,-1460,830,0
3706,-1553,834,0
3692,-1647,840,0
3671,-1721,874,0
3664,-1765,926,0
3672,-1751,1003,0
3701,-1711,1090,0
3730,-1663,1153,0
3763,-1576,1230,0
3793,-1503,1299,0
3826,-1421,1355,0
3857,-1355,1358,0
3897,-1293,1347,0
3931,-1232,1316,0
3969,-1181,1281,0
4014,-1135,1241,0
4057,-1132,1195,0
4090,-1168,1154,0
4133,-1234,1052,0
4183,-1331,934,0
4256,-1445,811,0
4328,-1579,706,0
4401,-1719,660,0
4452,-1852,685,0
4503,-1984,757,0
4526,-2161,808,0
4540,-2360,834,0
4570,-2591,819,0
4624,-2824,769,0
4721,-3071,681,0
4834,-3322,555,0
4932,-3549,419,0
5060,-3781,372,0
5159,-3951,379,0
5150,-4042,404,0
5068,-4084,400,0
4935,-4041,415,0
4720,-3835,479,0
4478,-3562,544,0
4199,-3174,630,0
3885,-2703,711,0
3568,-2272,739,0
3293,-1908,774,0
3067,-1643,801,0
2874,-1447,815,0
2733,-1330,799,0
2706,-1257,802,0
2733,-1223,771,0
2774,-1216,697,0
2769,-1174,599,0
2737,-1107,513,0
2704,-1061,452,0
2694,-1039,413,0
