accelerometer_x,accelerometer_y,accelerometer_z,fall
562,2503,-211,1
602,2710,-198,1
660,2877,-240,1
717,2930,-290,1
859,3015,-296,1
1007,3125,-291,1
1126,3174,-377,1
1241,3207,-422,1
1351,3203,-435,1
1531,3223,-465,1
1735,3270,-553,1
1814,3256,-755,1
1875,3022,-946,1
1976,2747,-1082,1
2178,2597,-1208,1
2412,2539,-1390,1
2654,2431,-1584,1
2898,2197,-1691,1
3104,1907,-1646,1
3273,1778,-1510,1
3412,1842,-1415,1
3466,1975,-1335,1
3422,2067,-1282,1
3353,2012,-1227,1
3285,1895,-1173,1
3199,1785,-1114,1
3072,1800,-1071,1
2896,1906,-1019,1
2733,2010,-950,1
2636,2069,-862,1
2689,2106,-690,1
2938,2115,-421,1
3401,2104,-82,1
4041,2062,245,1
4832,1922,324,1
5754,1806,133,1
6799,1875,-167,1
7960,2126,-390,1
9110,2378,-487,1
10044,2395,-518,1
10631,2065,-527,1
10746,1592,-505,1
10261,1144,-443,1
9247,831,-265,1
7856,627,-17,1
6326,505,166,1
4904,430,228,1
3682,487,142,1
2771,676,58,1
2227,908,-11,1
2066,1110,-50,1
2147,1248,-46,1
2355,1303,-81,1
2580,1359,-124,1
2768,1462,-162,1
2901,1613,-171,1
2971,1750,-180,1
3026,1835,-160,1
3094,1858,-96,1
3167,1854,-55,1
3237,1833,-66,1
3307,1800,-120,1
3405,1719,-221,1
3557,1612,-314,1
3723,1542,-355,1
3883,1496,-394,1
4039,1442,-446,1
4199,1391,-482,1
4378,1344,-493,1
4546,1305,-488,1
4677,1265,-482,1
4743,1222,-485,1
4717,1178,-494,1
4593,1122,-504,1
4417,1010,-507,1
4190,922,-496,1
3958,826,-446,1
3747,748,-375,1
3580,681,-277,1
3463,614,-220,1
3377,578,-227,1
3321,604,-232,1
3288,671,-273,1
3295,729,-329,1
3333,770,-416,1
3443,802,-477,1
3582,849,-452,1
3741,876,-374,1
3890,860,-361,1
3994,845,-402,1
4054,854,-478,1
4096,891,-567,1
4119,962,-644,1
4148,1016,-666,1
4170,1039,-616,1
4162,1042,-527,1
4151,984,-442,1
4111,954,-344,1
4042,893,-303,1
3956,831,-309,1
3886,781,-333,1
3843,769,-359,1
3822,769,-387,1
3826,778,-427,1
3856,793,-470,1
3901,820,-488,1
3946,853,-491,1
3970,913,-487,1
3974,995,-499,1
3967,1061,-505,1
3970,1082,-498,1
3972,1063,-494,1
3981,1015,-502,1
3978,987,-482,1
3991,966,-425,1
3986,946,-404,1
3964,912,-421,1
3933,898,-470,1
3894,929,-515,1
3868,978,-566,1
3862,1055,-585,1
3875,1146,-584,1
3893,1239,-566,1
3909,1330,-555,1
3924,1435,-543,1
3917,1562,-526,1
3888,1696,-512,1
3830,1821,-508,1
3744,1924,-495,1
3659,1967,-495,1
3558,1997,-503,1
3446,2021,-519,1
3346,2056,-522,1
3250,2108,-512,1
3152,2141,-509,1
3059,2176,-496,1
2979,2212,-459,1
2904,2246,-410,1
2843,2273,-382,1
2806,2311,-370,1
2790,2368,-345,1
2786,2456,-333,1
2787,2557,-343,1
2788,2657,-353,1
2787,2736,-371,1
2805,2782,-389,1
2815,2827,-382,1
2824,2845,-380,1
2840,2833,-335,1
2853,2797,-294,1
2859,2741,-309,1
2857,2703,-343,1
2860,2691,-386,1
2848,2714,-384,1
2828,2751,-352,1
2824,2745,-304,1
2859,2679,-272,1
2874,2619,-247,1
2845,2573,-266,1
2800,2537,-308,1
2755,2500,-388,1
2709,2490,-483,1
2660,2518,-527,1
2626,2525,-582,1
2603,2519,-628,1
2570,2528,-668,1
2522,2554,-695,1
2485,2591,-699,1
2463,2591,-685,1
2450,2577,-642,1
2433,2527,-621,1
2417,2479,-603,1
2418,2431,-606,1
2424,2420,-597,1
2451,2408,-595,1
2482,2440,-568,1
2533,2487,-534,1
2598,2541,-505,1
2652,2577,-474,1
2704,2572,-443,1
2763,2533,-364,1
2828,2423,-300,1
2875,2253,-293,1
2909,2102,-312,1
2969,1981,-307,1
3059,1915,-236,1
3170,1856,-137,1
3282,1764,-64,1
3413,1664,-24,1
3534,1645,46,1
3639,1720,136,1
3724,1851,228,1
3806,1950,254,1
3875,1991,160,1
3961,2017,38,1
4071,2070,-57,1
4216,2169,-92,1
4419,2322,-39,1
4675,2491,84,1
4934,2619,184,1
5165,2681,204,1
5352,2683,135,1
5490,2653,11,1
5571,2601,-142,1
5584,2511,-291,1
5532,2400,-399,1
5447,2259,-451,1
5339,2097,-448,1
5211,1889,-390,1
5084,1640,-304,1
4958,1416,-179,1
4834,1235,-30,1
4738,1095,118,1
4641,1023,271,1
4563,989,412,1
4552,999,551,1
4581,1040,648,1
4630,1074,671,1
4680,1134,665,1
4733,1175,640,1
4803,1173,651,1
4864,1113,694,1
4895,1018,704,1
4879,964,673,1
4805,971,574,1
4715,1030,457,1
4633,1110,412,1
4559,1206,414,1
4469,1315,376,1
4366,1428,290,1
4259,1537,211,1
4164,1633,141,1
4071,1746,67,1
3979,1861,7,1
3876,1965,2,1
3772,2071,8,1
3670,2177,35,1
3578,2260,90,1
3519,2335,105,1
3487,2418,27,1
3469,2517,-64,1
3445,2601,-123,1
3437,2631,-188,1
3448,2640,-236,1
3470,2622,-247,1
3502,2596,-225,1
3501,2578,-201,1
3481,2564,-190,1
3436,2550,-182,1
3368,2525,-208,1
3282,2502,-235,1
3200,2460,-260,1
3122,2411,-276,1
3061,2353,-252,1
2993,2303,-202,1
2928,2255,-143,1
2869,2216,-86,1
2818,2171,-40,1
2784,2131,12,1
2753,2092,54,1
2727,2055,89,1
2711,2013,117,1
2688,2003,125,1
2632,2044,151,1
2564,2089,159,1
2498,2109,159,1
2440,2107,151,1
2399,2103,151,1
2371,2111,157,1
2357,2150,173,1
2314,2219,209,1
2282,2264,225,1
2259,2318,266,1
2223,2363,318,1
2184,2390,362,1
2149,2393,391,1
2114,2383,419,1
2076,2392,458,1
2052,2403,503,1
2038,2431,548,1
2032,2451,600,1
2042,2465,649,1
2049,2470,679,1
2055,2468,702,1
2055,2454,721,1
2071,2417,721,1
2091,2393,726,1
2094,2393,726,1
2096,2392,715,1
2075,2414,719,1
2054,2386,698,1
2049,2362,661,1
2040,2380,650,1
2036,2414,664,1
2044,2454,700,1
2043,2502,743,1
2044,2528,794,1
2051,2525,834,1
2069,2517,882,1
2105,2469,936,1
2106,2482,1018,1
2105,2524,1076,1
2115,2562,1107,1
2138,2596,1130,1
2158,2636,1153,1
2174,2683,1176,1
2198,2717,1188,1
2219,2756,1191,1
2251,2782,1189,1
2298,2797,1182,1
2358,2796,1154,1
2419,2794,1116,1
2482,2798,1089,1
2535,2821,1056,1
2589,2872,992,1
2617,2933,864,1
2617,3010,674,1
2609,3073,444,1
2627,3113,219,1
2677,3115,54,1
2780,3092,-31,1
2926,3071,-22,1
3103,3088,63,1
3299,3156,219,1
3494,3295,412,1
3665,3490,630,1
3739,3691,855,1
3708,3869,1056,1
3635,4030,1247,1
3580,4171,1447,1
3573,4247,1622,1
3637,4233,1758,1
3740,4178,1862,1
3847,4062,1845,1
3953,3900,1658,1
4079,3746,1355,1
4259,3638,1062,1
4506,3562,888,1
4794,3467,871,1
5080,3364,968,1
5317,3267,1083,1
5489,3168,1118,1
5583,3032,1009,1
5608,2803,755,1
5533,2473,384,1
5362,2081,24,1
5098,1703,-210,1
4781,1384,-164,1
4482,1099,110,1
4278,821,447,1
4122,596,669,1
3972,506,737,1
3815,542,678,1
3655,583,489,1
3447,566,189,1
3193,516,-167,1
2929,490,-479,1
2699,523,-677,1
2554,597,-751,1
2496,687,-752,1
2515,764,-740,1
2612,821,-753,1
2765,861,-810,1
2951,911,-905,1
3144,993,-995,1
3346,1100,-1062,1
3564,1220,-1075,1
3764,1327,-1059,1
3933,1406,-1032,1
4091,1409,-1026,1
4215,1372,-1012,1
4320,1307,-996,1
4408,1245,-986,1
4471,1220,-971,1
4547,1175,-983,1
4626,1117,-993,1
4685,1078,-977,1
4681,1091,-922,1
4672,1075,-889,1
4630,1076,-903,1
4554,1108,-893,1
4426,1228,-859,1
4287,1261,-836,1
4168,1223,-822,1
4048,1190,-816,1
3926,1186,-827,1
3830,1200,-843,1
3734,1249,-859,1
3658,1306,-898,1
3594,1404,-926,1
3553,1503,-962,1
3530,1584,-990,1
3497,1669,-994,1
3471,1753,-995,1
3439,1820,-1006,1
3400,1861,-1023,1
3357,1890,-1030,1
3312,1906,-1012,1
3301,1855,-1004,1
3294,1789,-1004,1
3298,1731,-984,1
3285,1687,-980,1
3279,1649,-993,1
3273,1622,-1008,1
3271,1610,-1015,1
3271,1630,-997,1
3296,1634,-989,1
3353,1608,-1017,1
3422,1579,-1026,1
3452,1608,-978,1
3422,1686,-914,1
3386,1725,-935,1
3419,1694,-1001,1
3460,1698,-976,1
3472,1745,-920,1
3438,1773,-932,1
3406,1804,-965,1
3374,1871,-972,1
3354,1951,-973,1
3344,1998,-1004,1
3353,2015,-1065,1
3344,2057,-1100,1
3362,2092,-1156,1
3372,2140,-1151,1
3356,2213,-1133,1
3297,2308,-1110,1
3261,2367,-1151,1
3255,2429,-1160,1
3246,2531,-1111,1
3227,2623,-1068,1
3175,2717,-1029,1
3105,2822,-981,1
3039,2919,-947,1
2992,2961,-967,1
2934,3011,-966,1
2882,3078,-896,1
2828,3117,-820,1
2802,3093,-825,1
2795,3069,-815,1
2784,3081,-776,1
2769,3088,-781,1
2739,3116,-792,1
2723,3158,-790,1
2711,3188,-762,1
2697,3194,-765,1
2676,3201,-768,1
2675,3193,-716,1
2671,3181,-680,1
2659,3172,-663,1
2662,3142,-664,1
2664,3107,-654,1
2666,3069,-659,1
2664,3028,-667,1
2654,2987,-693,1
2640,2953,-709,1
2609,2947,-699,1
2579,2942,-684,1
2549,2956,-650,1
2531,2951,-649,1
2550,2936,-637,1
2599,2880,-621,1
2639,2822,-608,1
2671,2772,-611,1
2687,2730,-654,1
2715,2711,-703,1
2760,2717,-724,1
2811,2722,-746,1
2840,2709,-782,1
2871,2689,-825,1
2918,2667,-829,1
2989,2626,-801,1
3059,2579,-737,1
3113,2514,-692,1
3136,2456,-703,1
3134,2425,-758,1
3116,2444,-814,1
3091,2515,-854,1
3043,2630,-859,1
2989,2765,-821,1
2946,2896,-775,1
2915,3001,-715,1
2898,3086,-659,1
2900,3144,-605,1
2888,3230,-512,1
2885,3236,-424,1
2908,3169,-347,1
2946,3078,-284,1
2998,2969,-274,1
3077,2874,-292,1
3164,2803,-315,1
3285,2715,-349,1
3396,2608,-395,1
3493,2485,-471,1
3575,2375,-560,1
3620,2298,-634,1
3659,2218,-729,1
3706,2131,-778,1
3801,2056,-731,1
3947,1983,-614,1
4096,1931,-474,1
4222,1909,-359,1
4312,1897,-289,1
4372,1861,-271,1
4422,1819,-276,1
4444,1793,-271,1
4452,1780,-238,1
4442,1784,-198,1
4320,1737,-176,1
4296,1613,-200,1
4284,1552,-199,1
4273,1560,-170,1
4232,1607,-186,1
4166,1671,-244,1
4095,1711,-330,1
4012,1728,-444,1
3930,1722,-544,1
3875,1641,-630,1
3832,1510,-698,1
3789,1392,-698,1
3770,1256,-655,1
3773,1136,-595,1
3803,1076,-469,1
3850,1025,-325,1
3865,968,-198,1
3792,969,-72,1
3661,1080,66,1
3526,1229,153,1
3428,1366,164,1
3403,1504,123,1
3459,1670,99,1
3635,1864,171,1
3914,2040,308,1
4200,2167,428,1
4371,2215,430,1
4436,2233,297,1
4432,2289,149,1
4412,2380,62,1
4379,2484,63,1
4300,2584,96,1
4181,2668,138,1
4016,2732,174,1
3848,2800,199,1
3711,2868,210,1
3589,2932,186,1
3503,3048,184,1
3455,3173,207,1
3434,3269,227,1
3390,3314,203,1
3334,3311,159,1
3292,3266,136,1
3256,3188,142,1
3213,3087,161,1
3198,2959,198,1
3226,2765,186,1
3288,2553,146,1
3375,2363,105,1
3454,2253,71,1
3520,2135,56,1
3551,2027,40,1
3539,1951,39,1
3480,1890,36,1
3386,1853,17,1
3299,1823,-5,1
3220,1785,-26,1
3137,1778,-34,1
3064,1771,-45,1
2996,1761,-45,1
2948,1741,-38,1
2920,1732,-36,1
2886,1761,-41,1
2855,1804,-45,1
2850,1859,-34,1
2872,1908,-14,1
2901,1950,6,1
2921,2026,29,1
2922,2115,39,1
2892,2199,38,1
2838,2238,38,1
2729,2225,41,1
2626,2160,18,1
2554,2080,-14,1
2485,2031,-27,1
2431,2032,-14,1
2395,2074,0,1
2343,2132,20,1
2281,2188,39,1
2213,2241,55,1
2152,2285,70,1
2092,2327,101,1
2040,2350,116,1
2001,2391,160,1
1967,2416,170,1
1946,2458,180,1
1932,2503,198,1
1926,2547,219,1
1925,2573,240,1
1920,2589,260,1
1919,2599,271,1
1922,2614,287,1
1938,2620,295,1
1969,2617,291,1
1989,2644,314,1
2000,2673,337,1
2010,2705,360,1
1996,2768,416,1
2001,2757,412,1
2039,2738,412,1
2071,2781,447,1
2076,2819,469,1
2087,2862,480,1
2080,2909,493,1
2069,2951,505,1
2052,3020,526,1
2033,3073,538,1
2013,3115,541,1
1969,3173,549,1
1930,3222,543,1
1908,3276,530,1
1903,3339,515,1
1917,3414,525,1
1949,3475,544,1
1972,3571,610,1
2014,3685,690,1
2101,3795,753,1
2215,3853,744,1
2342,3841,664,1
2483,3781,514,1
2602,3652,287,1
2723,3459,64,1
2880,3219,-63,1
3117,2954,-45,1
3414,2695,66,1
3743,2501,207,1
4062,2409,358,1
4340,2425,465,1
4563,2538,491,1
4727,2716,454,1
4809,2937,386,1
4845,3172,334,1
4854,3400,338,1
4871,3611,444,1
4917,3820,653,1
4973,4014,912,1
5023,4142,1096,1
5063,4196,1169,1
5094,4211,1139,1
5125,4208,1067,1
5174,4254,992,1
5239,4327,938,1
5353,4339,849,1
5450,4219,732,1
5489,3964,603,1
5355,3545,430,1
5000,2984,206,1
4471,2408,-10,1
3832,1811,-177,1
3223,1185,-265,1
2697,579,-229,1
2309,61,-97,1
2096,-262,101,1
2119,-332,263,1
2344,-189,333,1
2610,25,292,1
2784,216,151,1
2819,385,16,1
2801,586,-52,1
2848,768,-109,1
2988,878,-262,1
3176,960,-531,1
3432,1081,-812,1
3713,1330,-1038,1
4006,1598,-1228,1
4303,1836,-1335,1
4574,2017,-1389,1
4720,2210,-1302,1
4765,2299,-1194,1
4686,2264,-1083,1
4508,2112,-1008,1
4334,1823,-997,1
4157,1526,-984,1
3998,1259,-968,1
3845,1103,-913,1
3753,986,-879,1
3719,897,-840,1
3738,865,-807,1
3776,881,-778,1
3791,975,-739,1
3788,1121,-721,1
3760,1287,-704,1
3737,1419,-685,1
3706,1499,-677,1
3675,1540,-713,1
3600,1588,-737,1
3534,1603,-783,1
3454,1637,-786,1
3425,1638,-798,1
3397,1682,-781,1
3369,1767,-731,1
3338,1870,-704,1
3293,1982,-689,1
3233,2116,-651,1
3192,2192,-652,1
3152,2242,-647,1
3126,2292,-630,1
3106,2341,-615,1
3073,2404,-606,1
3041,2458,-608,1
2995,2497,-622,1
2970,2523,-644,1
2950,2522,-653,1
2945,2486,-664,1
2948,2401,-688,1
2929,2318,-667,1
2919,2208,-672,1
2872,2155,-625,1
2868,2052,-652,1
2886,1970,-666,1
2881,1951,-625,1
2874,1930,-600,1
2853,1931,-605,1
2846,1930,-605,1
2883,1903,-634,1
2906,1928,-602,1
2938,1972,-588,1
2987,1989,-610,1
3007,2051,-594,1
3007,2117,-579,1
3005,2119,-626,1
2972,2165,-619,1
2952,2186,-641,1
2913,2221,-640,1
2871,2283,-586,1
2872,2280,-599,1
2845,2327,-531,1
2839,2342,-491,1
2840,2370,-486,1
2862,2400,-443,1
2865,2443,-404,1
2857,2477,-376,1
2858,2476,-388,1
2880,2449,-407,1
2891,2433,-399,1
2857,2425,-385,1
2821,2396,-398,1
2847,2293,-457,1
2875,2243,-436,1
2887,2232,-420,1
2860,2263,-402,1
2856,2252,-429,1
2824,2280,-419,1
2810,2336,-415,1
2820,2378,-436,1
2832,2406,-462,1
2840,2402,-506,1
2877,2395,-553,1
2939,2427,-593,1
2982,2476,-619,1
2975,2505,-678,1
2950,2543,-723,1
2929,2581,-740,1
2918,2596,-744,1
2950,2579,-768,1
2968,2584,-805,1
2972,2620,-843,1
2981,2651,-873,1
3005,2672,-898,1
3051,2693,-910,1
3112,2730,-880,1
3191,2751,-815,1
3280,2752,-732,1
3356,2723,-640,1
3442,2656,-552,1
3527,2567,-438,1
3621,2460,-334,1
3709,2348,-267,1
3789,2210,-256,1
3856,2075,-322,1
3916,1953,-448,1
3939,1880,-599,1
3925,1854,-750,1
3872,1895,-851,1
3785,1994,-899,1
3673,2134,-899,1
3551,2293,-886,1
3431,2441,-878,1
3324,2536,-898,1
3194,2603,-920,1
3125,2654,-914,1
3159,2742,-805,1
3314,2854,-603,1
3556,2917,-410,1
3826,2922,-284,1
4073,2880,-268,1
4280,2828,-349,1
4455,2757,-526,1
4576,2728,-712,1
4644,2744,-889,1
4661,2785,-1035,1
4659,2865,-1089,1
4652,2922,-1060,1
4648,2909,-1003,1
4652,2804,-968,1
4647,2654,-980,1
4616,2491,-1031,1
4560,2324,-1101,1
4463,2152,-1180,1
4343,1994,-1203,1
4234,1783,-1208,1
4151,1556,-1154,1
4086,1325,-1064,1
4040,1133,-910,1
4003,947,-724,1
3947,783,-525,1
3850,693,-307,1
3719,664,-114,1
3565,684,46,1
3404,730,145,1
3259,798,186,1
3140,906,213,1
3070,1031,235,1
3061,1149,242,1
3111,1273,234,1
3209,1417,207,1
3347,1569,156,1
3510,1728,96,1
3687,1886,43,1
3876,2008,-24,1
