accelerometer_x,accelerometer_y,accelerometer_z,fall
3043,-1273,1074,0
3066,-1248,1007,0
3090,-1231,926,0
3110,-1216,880,0
3137,-1184,839,0
3167,-1146,807,0
3186,-1097,799,0
3204,-1037,819,0
3219,-985,859,0
3218,-941,914,0
3217,-906,964,0
3177,-916,995,0
3138,-979,1021,0
3110,-1112,956,0
3046,-1286,794,0
3015,-1505,633,0
3032,-1728,604,0
3139,-1957,689,0
3306,-2177,858,0
3529,-2421,1050,0
3796,-2687,1244,0
4084,-3004,1238,0
4457,-3371,1097,0
4977,-3682,949,0
5645,-3856,864,0
6324,-3909,785,0
6922,-3865,626,0
7254,-3734,282,0
7207,-3468,-185,0
6917,-3053,-580,0
6426,-2450,-787,0
5837,-1763,-787,0
5304,-1210,-740,0
4846,-837,-720,0
4496,-606,-678,0
4260,-466,-563,0
4107,-399,-356,0
3959,-338,-156,0
3792,-230,-11,0
3616,-87,191,0
3449,74,430,0
3254,183,604,0
3043,238,679,0
2845,222,683,0
2683,109,626,0
2541,-70,564,0
2438,-291,562,0
2397,-472,581,0
2378,-658,613,0
2383,-842,638,0
2396,-1026,658,0
2437,-1224,662,0
2489,-1397,719,0
2567,-1534,805,0
2634,-1620,901,0
2696,-1663,992,0
2765,-1694,1062,0
2853,-1728,1116,0
2947,-1776,1155,0
3065,-1860,1174,0
3186,-1956,1178,0
3330,-2049,1175,0
3496,-2156,1162,0
3656,-2243,1122,0
3812,-2292,1069,0
3938,-2314,1030,0
4045,-2319,988,0
4102,-2264,943,0
4152,-2198,882,0
4148,-2083,809,0
4107,-1939,734,0
4077,-1807,640,0
4038,-1664,545,0
3995,-1544,435,0
3992,-1421,353,0
3992,-1315,285,0
4024,-1223,248,0
4051,-1157,208,0
4072,-1106,187,0
4098,-1056,169,0
4100,-1023,155,0
4100,-989,145,0
4092,-942,140,0
4070,-897,148,0
4036,-853,147,0
4008,-824,145,0
3974,-791,152,0
3953,-767,160,0
3929,-739,162,0
3914,-696,172,0
3914,-668,186,0
3914,-625,209,0
3921,-563,225,0
3942,-527,271,0
3957,-489,309,0
3992,-459,348,0
4014,-442,395,0
4053,-447,439,0
4093,-447,483,0
4106,-460,541,0
4144,-490,566,0
4170,-532,574,0
4178,-579,588,0
4184,-651,594,0
4172,-715,599,0
4150,-776,598,0
4121,-826,605,0
4104,-848,644,0
4069,-863,672,0
4035,-886,683,0
4010,-905,699,0
3977,-935,703,0
3950,-961,711,0
3933,-985,714,0
3925,-1010,722,0
3911,-1046,717,0
3885,-1079,711,0
3850,-1118,694,0
3806,-1148,672,0
3776,-1182,651,0
3762,-1203,636,0
3760,-1236,620,0
3721,-1220,635,0
3774,-1333,569,0
3788,-1369,557,0
3805,-1404,543,0
3855,-1435,560,0
3884,-1450,559,0
3918,-1472,561,0
3947,-1502,553,0
3972,-1524,534,0
3993,-1537,496,0
3985,-1527,479,0
3969,-1515,452,0
3955,-1505,426,0
3950,-1470,418,0
3936,-1435,422,0
3915,-1397,421,0
3920,-1362,426,0
3909,-1330,413,0
3906,-1294,415,0
3909,-1243,426,0
3915,-1200,436,0
3921,-1160,446,0
3925,-1133,452,0
3920,-1096,449,0
3922,-1064,455,0
3921,-1036,448,0
3906,-1000,438,0
3897,-974,434,0
3880,-942,434,0
3879,-901,443,0
3883,-860,452,0
3886,-843,432,0
3882,-829,410,0
3888,-835,387,0
3886,-836,334,0
3878,-845,296,0
3856,-819,283,0
3836,-804,263,0
3809,-799,229,0
3790,-796,212,0
3779,-802,180,0
3753,-794,182,0
3730,-811,181,0
3707,-829,191,0
3675,-841,216,0
3660,-877,240,0
3643,-909,253,0
3637,-911,301,0
3661,-943,358,0
3690,-958,424,0
3713,-980,474,0
3751,-1019,509,0
3794,-1061,542,0
3847,-1130,551,0
3874,-1176,532,0
3900,-1228,514,0
3926,-1248,481,0
3952,-1249,442,0
3990,-1241,419,0
4010,-1245,386,0
4045,-1247,379,0
4068,-1255,369,0
4085,-1257,375,0
4101,-1266,418,0
4106,-1253,489,0
4131,-1233,577,0
4145,-1218,605,0
4154,-1181,649,0
4146,-1155,657,0
4150,-1136,635,0
4141,-1117,602,0
4146,-1090,554,0
4150,-1034,519,0
4171,-983,511,0
4198,-934,495,0
4225,-892,486,0
4253,-874,467,0
4278,-868,451,0
4291,-866,420,0
4313,-875,384,0
4322,-899,364,0
4321,-935,347,0
4304,-965,331,0
4261,-975,333,0
4208,-979,351,0
4162,-985,366,0
4103,-997,378,0
4040,-1012,384,0
3969,-1024,378,0
3909,-1063,358,0
3855,-1092,340,0
3809,-1121,326,0
3791,-1150,331,0
3774,-1171,337,0
3762,-1185,355,0
3760,-1199,369,0
3747,-1209,393,0
3733,-1215,412,0
3714,-1214,418,0
3698,-1210,441,0
3674,-1217,448,0
3655,-1230,462,0
3651,-1247,472,0
3639,-1255,476,0
3644,-1267,488,0
3668,-1273,510,0
3681,-1271,537,0
3722,-1261,576,0
3756,-1273,591,0
3780,-1279,595,0
3803,-1291,596,0
3825,-1299,575,0
3820,-1314,536,0
3802,-1326,481,0
3780,-1327,425,0
3748,-1310,385,0
3720,-1317,384,0
3703,-1304,375,0
3682,-1290,355,0
3649,-1253,345,0
3616,-1231,330,0
3581,-1233,292,0
3533,-1215,251,0
3493,-1189,224,0
3442,-1178,192,0
3397,-1140,163,0
3367,-1122,154,0
3314,-1066,169,0
3299,-1024,206,0
3274,-986,228,0
3261,-951,240,0
3257,-924,268,0
3251,-881,293,0
3275,-875,326,0
3309,-867,363,0
3349,-862,393,0
3410,-887,408,0
3488,-923,414,0
3586,-950,392,0
3687,-992,366,0
3772,-1037,325,0
3851,-1086,287,0
3930,-1121,246,0
3990,-1150,195,0
4023,-1157,166,0
4036,-1161,128,0
4038,-1153,107,0
4019,-1134,79,0
4011,-1112,70,0
3985,-1089,79,0
3966,-1070,112,0
3938,-1025,152,0
3903,-985,202,0
3889,-980,232,0
3865,-997,247,0
3852,-1039,269,0
3822,-1057,268,0
3797,-1091,300,0
3783,-1120,337,0
3767,-1149,396,0
3753,-1175,466,0
3735,-1189,513,0
3729,-1218,567,0
3717,-1247,592,0
3711,-1245,615,0
3727,-1257,612,0
3726,-1234,606,0
3739,-1203,604,0
3749,-1157,619,0
3749,-1118,608,0
3751,-1085,578,0
3756,-1071,507,0
3778,-1074,430,0
3795,-1077,356,0
3827,-1057,282,0
3853,-1038,208,0
3858,-1003,148,0
3885,-966,96,0
3884,-925,63,0
3897,-896,48,0
3885,-877,34,0
3893,-904,37,0
3856,-850,27,0
3843,-807,75,0
3822,-810,111,0
3807,-814,132,0
3799,-798,154,0
3796,-790,207,0
3802,-788,245,0
3819,-795,299,0
3849,-796,352,0
3903,-807,391,0
3972,-813,432,0
4049,-821,465,0
4120,-842,497,0
4209,-875,516,0
4320,-909,531,0
4424,-946,525,0
4526,-975,509,0
4626,-996,494,0
4704,-1003,468,0
4780,-995,454,0
4845,-974,442,0
4905,-944,432,0
4934,-921,425,0
4967,-872,419,0
4972,-832,402,0
4971,-785,384,0
4970,-730,374,0
4934,-674,343,0
4911,-606,338,0
4880,-539,346,0
4844,-483,351,0
4795,-423,347,0
4744,-391,357,0
4705,-357,371,0
4664,-333,372,0
4633,-332,384,0
4595,-341,382,0
4575,-352,385,0
4562,-361,385,0
4537,-364,397,0
4533,-378,397,0
4505,-401,383,0
4486,-430,359,0
4475,-447,352,0
4458,-480,332,0
4427,-503,307,0
4401,-530,294,0
4382,-561,282,0
4347,-592,272,0
4327,-629,259,0
4285,-661,252,0
4238,-694,239,0
4200,-697,244,0
4146,-726,238,0
4101,-737,244,0
4044,-752,248,0
3982,-761,238,0
3927,-781,225,0
3856,-789,225,0
3790,-796,213,0
3734,-798,211,0
3687,-801,212,0
3626,-815,193,0
3584,-836,187,0
3540,-852,177,0
3506,-867,187,0
3491,-890,188,0
3465,-900,192,0
3441,-927,187,0
3424,-940,186,0
3402,-945,192,0
3384,-942,185,0
3373,-950,183,0
3380,-939,181,0
3370,-933,181,0
3394,-916,181,0
3417,-908,190,0
3435,-898,187,0
3464,-904,173,0
3517,-919,151,0
3565,-937,143,0
3623,-952,131,0
3695,-974,126,0
3772,-1000,125,0
3840,-1026,134,0
3908,-1032,144,0
3971,-1027,144,0
4020,-1028,148,0
4074,-1022,148,0
4113,-1013,138,0
4165,-1009,136,0
4221,-1001,127,0
4263,-1002,115,0
4291,-999,97,0
4316,-993,96,0
4336,-980,90,0
4337,-978,87,0
4330,-952,98,0
4312,-929,93,0
4290,-925,83,0
4276,-908,64,0
4268,-896,43,0
4270,-886,26,0
4276,-879,40,0
4280,-860,48,0
4282,-827,80,0
4268,-807,111,0
4257,-786,130,0
4237,-780,148,0
4208,-768,160,0
4182,-768,171,0
4162,-768,174,0
4139,-765,194,0
4133,-762,213,0
4116,-748,224,0
4101,-751,240,0
4096,-763,263,0
4072,-752,272,0
4039,-758,293,0
4025,-762,306,0
3987,-769,322,0
3960,-776,329,0
3925,-776,337,0
3904,-770,363,0
3879,-768,371,0
3847,-762,385,0
3825,-771,389,0
3805,-764,387,0
3771,-763,393,0
3760,-758,396,0
3744,-747,385,0
3729,-731,379,0
3716,-725,376,0
3706,-716,374,0
3701,-699,368,0
3704,-695,366,0
3710,-679,363,0
3725,-679,369,0
3733,-673,369,0
3749,-672,369,0
3770,-662,357,0
3790,-658,350,0
3810,-653,345,0
3840,-650,339,0
3858,-649,336,0
3887,-645,326,0
3915,-642,318,0
3939,-638,304,0
3955,-649,298,0
3973,-645,285,0
3997,-655,261,0
4016,-667,250,0
4039,-659,243,0
4066,-665,236,0
4073,-658,233,0
4079,-656,234,0
4086,-645,249,0
4089,-653,244,0
4093,-637,250,0
4088,-638,253,0
4099,-634,247,0
4091,-638,251,0
4090,-649,245,0
4092,-653,240,0
4097,-646,248,0
4098,-645,247,0
4100,-653,250,0
4100,-658,254,0
4101,-662,264,0
4100,-667,275,0
4100,-672,274,0
4100,-672,288,0
4100,-670,304,0
4099,-676,299,0
4096,-671,307,0
4091,-654,325,0
4086,-660,323,0
4072,-656,332,0
4064,-643,337,0
4051,-635,336,0
4046,-619,340,0
4047,-594,347,0
4046,-587,355,0
4036,-559,359,0
4031,-540,354,0
4020,-516,349,0
4015,-496,357,0
3994,-475,356,0
4002,-459,358,0
3999,-446,360,0
3992,-431,357,0
3994,-426,360,0
4003,-416,360,0
4004,-406,360,0
4022,-406,362,0
4032,-411,362,0
4043,-406,360,0
4068,-417,364,0
4082,-416,345,0
4100,-434,333,0
4114,-460,323,0
4133,-482,311,0
4154,-501,304,0
4162,-504,302,0
4166,-512,297,0
4157,-536,307,0
4162,-547,295,0
4158,-557,299,0
4147,-566,291,0
4132,-587,283,0
4116,-589,282,0
4103,-603,271,0
4100,-609,273,0
4088,-608,262,0
4062,-620,262,0
4057,-620,267,0
4043,-637,271,0
4021,-639,272,0
4014,-654,268,0
3991,-666,268,0
3987,-668,276,0
3975,-683,276,0
3973,-679,267,0
3951,-687,270,0
3956,-687,258,0
3949,-689,268,0
3953,-709,263,0
3952,-704,270,0
3956,-714,271,0
3960,-721,271,0
3960,-722,271,0
3967,-716,263,0
3958,-714,266,0
3949,-703,262,0
3939,-696,263,0
3916,-687,264,0
3904,-688,259,0
3889,-670,253,0
3891,-668,250,0
3883,-654,268,0
3885,-652,268,0
3894,-643,274,0
3906,-642,270,0
3921,-640,278,0
3937,-642,269,0
3949,-651,270,0
3967,-648,271,0
3976,-650,257,0
3994,-661,261,0
4006,-655,252,0
4024,-662,249,0
4036,-663,249,0
4048,-665,249,0
4063,-658,245,0
4068,-657,248,0
4077,-651,247,0
4079,-650,254,0
4082,-642,247,0
4090,-642,250,0
4085,-639,242,0
4078,-640,249,0
4075,-640,254,0
4072,-642,256,0
4060,-650,252,0
4052,-649,260,0
4042,-641,259,0
4044,-655,264,0
4042,-655,265,0
4032,-661,270,0
4025,-665,269,0
4016,-669,274,0
4001,-662,269,0
3998,-665,270,0
3981,-657,271,0
3983,-656,276,0
3977,-653,273,0
3975,-650,274,0
3976,-656,273,0
3972,-664,273,0
3977,-658,267,0
3974,-665,264,0
3975,-660,260,0
3983,-667,258,0
3986,-676,266,0
4001,-670,266,0
4008,-674,262,0
4013,-683,271,0
4033,-693,265,0
4033,-683,265,0
4032,-685,269,0
4044,-675,272,0
4044,-672,271,0
4046,-668,279,0
4049,-665,275,0
4055,-664,275,0
4054,-660,271,0
4063,-653,267,0
4059,-652,258,0
4066,-653,250,0
4065,-657,247,0
4057,-655,239,0
4052,-661,245,0
4046,-650,250,0
4032,-651,271,0
4013,-646,279,0
4010,-636,288,0
4004,-645,290,0
3994,-639,287,0
3988,-642,274,0
3989,-645,272,0
3998,-643,251,0
4012,-643,256,0
4026,-638,255,0
4039,-637,246,0
4060,-636,253,0
4073,-641,244,0
4097,-651,254,0
4100,-668,253,0
4100,-683,254,0
4100,-704,272,0
4100,-709,258,0
4093,-714,262,0
4083,-715,266,0
4081,-724,268,0
4069,-731,272,0
4051,-733,278,0
4040,-728,271,0
4016,-730,265,0
3997,-744,259,0
3979,-752,261,0
3969,-754,256,0
3971,-740,261,0
3956,-755,259,0
3948,-741,271,0
3952,-740,269,0
3947,-728,270,0
3945,-731,261,0
3943,-720,255,0
3946,-720,253,0
3955,-714,247,0
3968,-709,243,0
3978,-712,255,0
3975,-705,253,0
3982,-702,262,0
3984,-694,255,0
3986,-688,264,0
3982,-682,273,0
3984,-675,283,0
3981,-668,282,0
3989,-666,286,0
3988,-659,295,0
3982,-663,293,0
3986,-661,297,0
3980,-653,294,0
3988,-648,299,0
3979,-655,300,0
3994,-647,301,0
3993,-650,298,0
3994,-644,311,0
3998,-650,315,0
3996,-646,316,0
3993,-643,316,0
3987,-642,320,0
3980,-638,331,0
3983,-636,322,0
3968,-632,328,0
3966,-638,334,0
3975,-641,341,0
3971,-641,338,0
3975,-637,332,0
3988,-639,340,0
3987,-633,329,0
4006,-627,330,0
4024,-628,329,0
4032,-624,327,0
4045,-621,309,0
4066,-622,307,0
4075,-624,308,0
4081,-621,296,0
4092,-635,294,0
4100,-621,295,0
4101,-624,294,0
4101,-623,297,0
4102,-621,299,0
4101,-613,302,0
4100,-608,294,0
4101,-612,306,0
4101,-611,303,0
4100,-617,302,0
4100,-618,297,0
4101,-619,302,0
4100,-625,292,0
4100,-620,294,0
4099,-622,299,0
4081,-620,293,0
4075,-621,301,0
4061,-629,300,0
4045,-613,294,0
4033,-625,298,0
4024,-619,292,0
4009,-622,294,0
4000,-632,294,0
3982,-627,295,0
3977,-624,301,0
3972,-629,306,0
3956,-633,306,0
3951,-631,304,0
3945,-635,311,0
3941,-631,321,0
3929,-631,325,0
3929,-636,327,0
3928,-632,326,0
3933,-629,317,0
3939,-625,326,0
3942,-631,322,0
3949,-630,312,0
3956,-634,311,0
3967,-632,307,0
3969,-633,306,0
3975,-636,314,0
3973,-638,312,0
3974,-631,318,0
3978,-626,323,0
3976,-631,331,0
3985,-626,338,0
3982,-621,340,0
3980,-618,330,0
3986,-624,333,0
3983,-623,336,0
3989,-622,346,0
3992,-609,351,0
3997,-611,360,0
4015,-609,351,0
4035,-619,354,0
4050,-626,350,0
4055,-635,338,0
4067,-636,340,0
4074,-633,335,0
4075,-638,334,0
4076,-632,341,0
4069,-625,341,0
4072,-634,342,0
4066,-635,353,0
4058,-631,356,0
4038,-633,349,0
4025,-638,341,0
4026,-647,334,0
4021,-644,330,0
4018,-653,331,0
4022,-655,335,0
4019,-653,342,0
4017,-655,342,0
4014,-656,345,0
4012,-649,343,0
4014,-657,343,0
4010,-652,335,0
4008,-658,333,0
4010,-651,338,0
4022,-649,341,0
4014,-655,327,0
4022,-656,324,0
4028,-652,330,0
4033,-650,324,0
4025,-638,324,0
4025,-642,320,0
4018,-630,322,0
4019,-631,321,0
4021,-622,320,0
4014,-624,324,0
4008,-621,324,0
4005,-623,323,0
4004,-615,325,0
4008,-612,326,0
3996,-608,332,0
4007,-605,336,0
3996,-599,329,0
4006,-599,332,0
4008,-603,324,0
4003,-599,330,0
4007,-592,325,0
4017,-592,329,0
4026,-589,329,0
4021,-589,339,0
4030,-588,336,0
4025,-582,334,0
4033,-582,329,0
4041,-591,333,0
4046,-590,329,0
4041,-590,335,0
4035,-585,332,0
4039,-588,334,0
4044,-585,332,0
4028,-590,336,0
4035,-590,342,0
4035,-595,345,0
4031,-589,343,0
4033,-594,342,0
4025,-591,343,0
4026,-584,338,0
4020,-584,345,0
4032,-588,348,0
4030,-588,341,0
4028,-592,338,0
4027,-587,347,0
4027,-597,340,0
4018,-593,332,0
4016,-599,329,0
4017,-604,319,0
4026,-594,318,0
4023,-603,325,0
4025,-609,322,0
4028,-604,313,0
4021,-610,318,0
4032,-613,322,0
4019,-612,317,0
4022,-609,315,0
4010,-612,323,0
4011,-620,322,0
4005,-614,321,0
3997,-619,327,0
3998,-618,324,0
3996,-617,325,0
3990,-616,323,0
3989,-617,326,0
3982,-622,329,0
3979,-613,322,0
3982,-618,324,0
3976,-617,321,0
3980,-615,328,0
3981,-619,323,0
3989,-616,329,0
3994,-623,320,0
3999,-618,325,0
4009,-628,321,0
4011,-622,313,0
4014,-619,307,0
4022,-625,303,0
4028,-623,307,0
4022,-623,310,0
4023,-627,304,0
4029,-633,300,0
4021,-636,310,0
4020,-639,309,0
4019,-646,310,0
4016,-646,320,0
4014,-651,321,0
4011,-652,314,0
4007,-652,317,0
4000,-639,328,0
3995,-639,332,0
4017,-628,336,0
4022,-622,327,0
4038,-625,324,0
4056,-639,321,0
4062,-640,322,0
4076,-638,321,0
4070,-636,311,0
4070,-628,313,0
4052,-629,323,0
4061,-628,321,0
4061,-629,336,0
4050,-627,329,0
4052,-621,335,0
4031,-617,326,0
4024,-620,320,0
4024,-624,311,0
4015,-625,311,0
4011,-620,312,0
4012,-629,319,0
4011,-628,317,0
4013,-627,330,0
4011,-628,328,0
3999,-626,333,0
3996,-626,331,0
3982,-624,328,0
3979,-620,329,0
3979,-614,330,0
3987,-611,334,0
3987,-611,330,0
3996,-606,337,0
4003,-602,329,0
4012,-605,337,0
4029,-595,334,0
4026,-590,336,0
4026,-585,333,0
4033,-592,337,0
4036,-585,335,0
4035,-581,337,0
4042,-575,329,0
4038,-575,321,0
4041,-579,316,0
4046,-573,325,0
4040,-574,318,0
4036,-565,326,0
4037,-567,323,0
4040,-572,332,0
4044,-569,324,0
4043,-573,324,0
4045,-577,329,0
4045,-588,323,0
4050,-584,314,0
4045,-591,317,0
4045,-590,312,0
4053,-593,311,0
4048,-600,316,0
4054,-598,306,0
4061,-601,314,0
4052,-595,315,0
4047,-604,311,0
4039,-614,306,0
4030,-622,306,0
4021,-611,312,0
4016,-614,313,0
4010,-616,310,0
4004,-620,312,0
3995,-617,317,0
3994,-619,313,0
3997,-621,310,0
3996,-620,308,0
3992,-626,312,0
4000,-630,312,0
3997,-635,315,0
3999,-626,311,0
3990,-636,304,0
3985,-632,307,0
3985,-629,301,0
3985,-640,304,0
3994,-638,305,0
3995,-645,300,0
3991,-646,309,0
4005,-639,307,0
4000,-641,308,0
3994,-647,304,0
4001,-641,305,0
3999,-644,304,0
4002,-642,310,0
4008,-636,307,0
4017,-642,309,0
4012,-634,321,0
4010,-634,326,0
4008,-631,322,0
4013,-620,324,0
4011,-621,328,0
4008,-621,333,0
4008,-606,337,0
4009,-598,332,0
4010,-603,337,0
4013,-598,337,0
4016,-597,333,0
4016,-595,331,0
4017,-586,338,0
4028,-587,337,0
4037,-584,329,0
4037,-589,318,0
4040,-587,317,0
4054,-583,308,0
4064,-587,311,0
4076,-599,299,0
4074,-613,290,0
4074,-613,277,0
4073,-617,276,0
4074,-624,276,0
4059,-630,263,0
4048,-633,262,0
4045,-637,272,0
4038,-637,286,0
4027,-641,294,0
4019,-630,320,0
4012,-626,336,0
4014,-613,351,0
4017,-608,359,0
4035,-598,363,0
4043,-600,367,0
4054,-610,365,0
4072,-613,363,0
4076,-613,360,0
4072,-609,353,0
4069,-603,349,0
4074,-599,351,0
4059,-596,354,0
4057,-601,352,0
4045,-600,356,0
4033,-596,360,0
4016,-582,362,0
4006,-576,367,0
3981,-565,369,0
3981,-563,368,0
3968,-558,369,0
3970,-565,365,0
3967,-555,370,0
3963,-564,365,0
3964,-559,374,0
3959,-558,372,0
3954,-559,370,0
3955,-557,368,0
3955,-560,368,0
3969,-568,366,0
3970,-561,372,0
3974,-567,371,0
3978,-575,371,0
3977,-570,378,0
3988,-572,378,0
4000,-574,378,0
4005,-564,387,0
4006,-561,390,0
4005,-559,396,0
4010,-553,393,0
4011,-550,392,0
4016,-551,391,0
4010,-546,392,0
4012,-544,390,0
4015,-547,394,0
4012,-544,384,0
4021,-549,380,0
4022,-550,380,0
4024,-560,377,0
4024,-564,377,0
4032,-562,375,0
