accelerometer_x,accelerometer_y,accelerometer_z,fall
2192,3246,1035,0
2191,3251,1034,0
2189,3253,1033,0
2186,3254,1034,0
2185,3255,1034,0
2186,3252,1035,0
2185,3248,1030,0
2185,3246,1027,0
2185,3245,1027,0
2185,3243,1026,0
2184,3241,1022,0
2183,3247,1023,0
2183,3249,1024,0
2184,3253,1028,0
2188,3257,1032,0
2186,3255,1035,0
2187,3256,1038,0
2188,3253,1039,0
2187,3254,1038,0
2184,3252,1037,0
2182,3251,1036,0
2183,3251,1037,0
2179,3248,1038,0
2179,3247,1037,0
2177,3248,1034,0
2178,3250,1034,0
2174,3254,1033,0
2173,3257,1033,0
2177,3258,1031,0
2181,3259,1031,0
2174,3263,1030,0
2175,3267,1029,0
2183,3267,1029,0
2186,3270,1030,0
2189,3268,1033,0
2190,3268,1032,0
2189,3264,1032,0
2191,3259,1027,0
2191,3258,1026,0
2191,3256,1023,0
2190,3255,1026,0
2187,3253,1029,0
2186,3249,1029,0
2188,3250,1031,0
2186,3249,1032,0
2183,3251,1030,0
2182,3253,1033,0
2183,3251,1033,0
2181,3251,1034,0
2180,3250,1034,0
2175,3248,1031,0
2177,3245,1031,0
2177,3244,1032,0
2178,3243,1035,0
2174,3240,1032,0
2176,3242,1034,0
2179,3242,1035,0
2179,3247,1036,0
2181,3251,1036,0
2183,3255,1039,0
2184,3258,1037,0
2185,3256,1036,0
2186,3252,1034,0
2183,3252,1033,0
2183,3250,1030,0
2181,3250,1028,0
2181,3249,1031,0
2177,3251,1030,0
2176,3258,1032,0
2178,3261,1036,0
2177,3263,1041,0
2178,3265,1041,0
2183,3268,1042,0
2185,3269,1042,0
2187,3269,1040,0
2191,3262,1038,0
2190,3258,1034,0
2193,3255,1032,0
2189,3256,1032,0
2189,3254,1033,0
2187,3260,1029,0
2182,3259,1033,0
2186,3262,1035,0
2186,3262,1037,0
2185,3264,1040,0
2184,3264,1040,0
2184,3259,1040,0
2185,3257,1041,0
2183,3254,1038,0
2178,3255,1036,0
2175,3247,1040,0
2169,3244,1042,0
2167,3243,1047,0
2166,3243,1042,0
2162,3240,1044,0
2159,3242,1041,0
2159,3244,1044,0
2155,3247,1040,0
2155,3248,1042,0
2156,3250,1040,0
2160,3254,1041,0
2162,3256,1040,0
2166,3256,1042,0
2167,3254,1040,0
2168,3254,1038,0
2178,3258,1037,0
2180,3256,1041,0
2184,3259,1044,0
2182,3262,1048,0
2185,3263,1046,0
2189,3261,1045,0
2188,3259,1044,0
2191,3261,1047,0
2194,3261,1047,0
2194,3260,1045,0
2191,3259,1046,0
2190,3257,1045,0
2188,3257,1041,0
2188,3257,1041,0
2184,3255,1040,0
2182,3253,1038,0
2180,3253,1038,0
2174,3249,1038,0
2171,3249,1038,0
2170,3248,1039,0
2168,3246,1039,0
2164,3245,1041,0
2167,3246,1045,0
2166,3247,1047,0
2168,3249,1049,0
2169,3250,1053,0
2171,3246,1055,0
2178,3248,1053,0
2179,3244,1054,0
2178,3241,1054,0
2182,3243,1052,0
2182,3242,1046,0
2179,3245,1046,0
2179,3250,1043,0
2182,3256,1045,0
2180,3259,1045,0
2179,3259,1046,0
2184,3255,1048,0
2182,3254,1045,0
2182,3253,1044,0
2185,3254,1042,0
2185,3253,1041,0
2182,3255,1041,0
2185,3254,1038,0
2185,3256,1045,0
2181,3253,1042,0
2179,3255,1044,0
2179,3252,1051,0
2179,3258,1052,0
2176,3259,1055,0
2180,3258,1055,0
2179,3260,1054,0
2177,3257,1050,0
2175,3256,1049,0
2175,3257,1044,0
2176,3252,1045,0
2171,3257,1043,0
2172,3258,1044,0
2174,3255,1041,0
2170,3258,1045,0
2169,3260,1042,0
2168,3263,1044,0
2168,3258,1045,0
2171,3255,1040,0
2170,3257,1044,0
2170,3255,1045,0
2170,3252,1046,0
2172,3251,1045,0
2173,3254,1044,0
2170,3253,1043,0
2171,3256,1042,0
2172,3257,1044,0
2173,3256,1045,0
2174,3257,1042,0
2172,3258,1044,0
2178,3260,1042,0
2181,3261,1042,0
2181,3261,1039,0
2177,3257,1041,0
2179,3257,1045,0
2179,3257,1043,0
2180,3258,1046,0
2183,3256,1048,0
2182,3256,1048,0
2180,3255,1051,0
2182,3254,1050,0
2180,3251,1051,0
2175,3252,1055,0
2175,3256,1054,0
2171,3258,1049,0
2167,3255,1054,0
2166,3254,1055,0
2166,3255,1054,0
2168,3256,1054,0
2169,3255,1056,0
2167,3255,1055,0
2165,3252,1051,0
2168,3247,1053,0
2171,3244,1052,0
2170,3243,1056,0
2174,3241,1055,0
2180,3243,1051,0
2184,3243,1053,0
2183,3245,1057,0
2181,3243,1064,0
2182,3244,1065,0
2184,3239,1065,0
2183,3244,1061,0
2182,3241,1061,0
2180,3239,1061,0
2178,3244,1060,0
2175,3243,1059,0
2172,3242,1056,0
2172,3242,1055,0
2167,3246,1059,0
2168,3247,1063,0
2168,3250,1064,0
2167,3249,1062,0
2169,3250,1059,0
2170,3250,1059,0
2172,3248,1059,0
2173,3248,1059,0
2174,3249,1055,0
2173,3248,1056,0
2176,3246,1058,0
2174,3246,1055,0
2174,3249,1051,0
2176,3248,1052,0
2177,3251,1051,0
2176,3251,1053,0
2175,3254,1053,0
2176,3253,1053,0
2176,3251,1050,0
2176,3253,1051,0
2177,3252,1053,0
2177,3250,1050,0
2179,3251,1053,0
2176,3252,1052,0
2174,3253,1050,0
2168,3256,1052,0
2165,3259,1049,0
2167,3258,1046,0
2165,3258,1048,0
2167,3256,1046,0
2164,3259,1045,0
2163,3258,1047,0
2165,3261,1049,0
2169,3259,1045,0
2173,3260,1047,0
2172,3257,1050,0
2177,3257,1050,0
2178,3258,1052,0
2178,3260,1052,0
2181,3259,1054,0
2183,3258,1053,0
2184,3258,1050,0
2183,3259,1054,0
2186,3257,1055,0
2187,3257,1054,0
2189,3258,1052,0
2189,3253,1056,0
2185,3249,1062,0
2179,3244,1062,0
2176,3244,1061,0
2176,3246,1061,0
2174,3248,1059,0
2169,3252,1060,0
2165,3255,1063,0
2162,3256,1062,0
2164,3257,1064,0
2166,3255,1063,0
2165,3254,1065,0
2165,3250,1063,0
2162,3247,1059,0
2157,3245,1057,0
2160,3246,1055,0
2159,3245,1053,0
2165,3248,1057,0
2165,3251,1058,0
2168,3252,1055,0
2170,3252,1056,0
2176,3256,1063,0
2181,3251,1063,0
2187,3247,1062,0
2194,3243,1061,0
2194,3238,1063,0
2196,3238,1059,0
2189,3236,1056,0
2187,3239,1056,0
2186,3240,1060,0
2182,3244,1060,0
2179,3245,1063,0
2177,3247,1065,0
2175,3249,1066,0
2173,3251,1068,0
2175,3251,1069,0
2177,3248,1067,0
2173,3245,1067,0
2174,3245,1064,0
2171,3245,1065,0
2170,3243,1067,0
2166,3244,1066,0
2162,3245,1068,0
2165,3245,1067,0
2166,3246,1069,0
2161,3247,1067,0
2158,3248,1067,0
2157,3248,1062,0
2155,3246,1061,0
2156,3248,1060,0
2159,3247,1055,0
2159,3246,1050,0
2165,3246,1052,0
2170,3252,1049,0
2167,3254,1050,0
2171,3257,1056,0
2175,3256,1058,0
2178,3259,1060,0
2179,3258,1065,0
2180,3255,1065,0
2181,3249,1064,0
2184,3250,1065,0
2188,3248,1067,0
2185,3249,1062,0
2178,3247,1063,0
2177,3247,1062,0
2178,3246,1061,0
2177,3248,1064,0
2172,3252,1060,0
2171,3251,1058,0
2173,3250,1054,0
2172,3253,1056,0
2172,3250,1058,0
2170,3252,1057,0
2168,3252,1055,0
2166,3252,1056,0
2167,3255,1056,0
2166,3250,1056,0
2169,3250,1057,0
2172,3249,1059,0
2172,3249,1058,0
2173,3251,1061,0
2178,3256,1063,0
2181,3251,1062,0
2182,3252,1066,0
2180,3255,1065,0
2176,3257,1063,0
2176,3254,1063,0
2173,3254,1063,0
2175,3258,1062,0
2179,3258,1061,0
2177,3257,1063,0
2176,3253,1064,0
2177,3251,1060,0
2175,3251,1059,0
2174,3251,1057,0
2176,3249,1058,0
2174,3248,1060,0
2175,3249,1064,0
2177,3247,1064,0
2178,3249,1066,0
2177,3249,1064,0
2177,3247,1071,0
2170,3249,1070,0
2170,3250,1072,0
2171,3251,1069,0
2168,3248,1065,0
2171,3250,1065,0
2170,3251,1062,0
2167,3255,1060,0
2167,3255,1058,0
2167,3255,1056,0
2166,3253,1057,0
2163,3253,1055,0
2164,3255,1056,0
2165,3256,1057,0
2168,3253,1062,0
2167,3255,1060,0
2172,3252,1064,0
2172,3251,1062,0
2174,3249,1065,0
2174,3247,1063,0
2172,3247,1067,0
2166,3246,1068,0
2165,3241,1068,0
2166,3244,1068,0
2163,3245,1067,0
2163,3249,1068,0
2162,3254,1070,0
2165,3257,1070,0
2166,3258,1070,0
2167,3255,1072,0
2170,3256,1069,0
2171,3253,1070,0
2176,3249,1070,0
2172,3247,1067,0
2171,3242,1064,0
2171,3241,1067,0
2174,3239,1064,0
2171,3237,1064,0
2166,3245,1067,0
2162,3247,1069,0
2162,3250,1069,0
2165,3252,1071,0
2169,3253,1076,0
2172,3249,1073,0
2175,3251,1072,0
2175,3249,1068,0
2175,3253,1066,0
2174,3252,1067,0
2176,3252,1066,0
2178,3248,1066,0
2176,3248,1065,0
2175,3248,1065,0
2174,3247,1064,0
2174,3250,1064,0
2175,3250,1063,0
2176,3253,1065,0
2177,3249,1065,0
2177,3253,1067,0
2175,3252,1064,0
2178,3250,1063,0
2175,3254,1064,0
2173,3255,1067,0
2173,3255,1067,0
2170,3254,1065,0
2168,3252,1062,0
2168,3255,1061,0
2164,3253,1061,0
2168,3254,1063,0
2166,3256,1064,0
2169,3256,1066,0
2170,3256,1068,0
2171,3257,1070,0
2173,3258,1071,0
2179,3259,1066,0
2179,3254,1069,0
2176,3252,1068,0
2174,3249,1067,0
2174,3246,1070,0
2176,3246,1071,0
2177,3247,1067,0
2174,3249,1067,0
2170,3249,1068,0
2170,3249,1071,0
2169,3248,1071,0
2166,3250,1072,0
2167,3251,1071,0
2162,3251,1070,0
2162,3251,1066,0
2165,3249,1068,0
2164,3249,1069,0
2165,3250,1065,0
2167,3250,1063,0
2168,3247,1065,0
2165,3250,1063,0
2167,3248,1065,0
2171,3251,1065,0
2174,3249,1067,0
2175,3247,1068,0
2177,3248,1069,0
2177,3249,1069,0
2173,3247,1071,0
2173,3248,1065,0
2172,3249,1067,0
2167,3251,1067,0
2167,3249,1066,0
2169,3248,1067,0
2172,3250,1069,0
2168,3249,1071,0
2167,3256,1070,0
2167,3256,1070,0
2169,3257,1070,0
2172,3258,1074,0
2169,3258,1076,0
2170,3255,1076,0
2171,3249,1072,0
2170,3248,1071,0
2170,3245,1069,0
2170,3245,1070,0
2166,3246,1069,0
2164,3247,1069,0
2160,3252,1071,0
2158,3254,1071,0
2163,3258,1070,0
2164,3258,1071,0
2169,3250,1071,0
2172,3247,1071,0
2176,3245,1070,0
2177,3244,1069,0
2177,3246,1068,0
2178,3242,1066,0
2175,3240,1069,0
2175,3242,1069,0
2174,3249,1071,0
2174,3253,1069,0
2176,3255,1068,0
2176,3255,1071,0
2177,3251,1072,0
2177,3249,1072,0
2179,3248,1071,0
2180,3247,1069,0
2181,3245,1068,0
2174,3239,1063,0
2172,3234,1067,0
2173,3235,1069,0
2169,3235,1070,0
2162,3238,1074,0
2159,3239,1077,0
2153,3241,1079,0
2150,3246,1079,0
2147,3248,1077,0
2147,3250,1072,0
2148,3247,1069,0
2150,3247,1066,0
2154,3251,1064,0
2157,3253,1062,0
2159,3254,1066,0
2164,3256,1065,0
2167,3262,1066,0
2167,3265,1068,0
2172,3263,1066,0
2174,3264,1069,0
2181,3262,1069,0
2181,3261,1071,0
2187,3259,1069,0
2191,3253,1072,0
2191,3248,1070,0
2185,3244,1075,0
2184,3241,1075,0
2186,3241,1074,0
2183,3238,1074,0
2175,3241,1073,0
2172,3243,1070,0
2170,3243,1070,0
2163,3242,1070,0
2160,3246,1068,0
2158,3245,1069,0
2160,3245,1069,0
2160,3242,1070,0
2158,3243,1072,0
2161,3244,1072,0
2160,3246,1072,0
2162,3242,1074,0
2166,3242,1073,0
2167,3243,1074,0
2170,3244,1072,0
2174,3244,1074,0
2177,3245,1071,0
2175,3251,1070,0
2177,3250,1074,0
2176,3249,1071,0
2176,3252,1068,0
2174,3256,1066,0
2176,3256,1066,0
2177,3255,1065,0
2172,3256,1063,0
2171,3254,1066,0
2172,3248,1067,0
2170,3250,1066,0
2172,3251,1066,0
2169,3251,1070,0
2167,3247,1074,0
2164,3247,1073,0
2166,3250,1077,0
2164,3250,1075,0
2161,3249,1074,0
2161,3249,1076,0
2161,3251,1070,0
2164,3254,1075,0
2165,3255,1073,0
2165,3255,1074,0
2169,3254,1067,0
2167,3253,1067,0
2168,3254,1066,0
2169,3253,1066,0
2168,3255,1065,0
2169,3258,1066,0
2169,3257,1065,0
2171,3255,1068,0
2170,3254,1067,0
2166,3252,1065,0
2170,3250,1067,0
2171,3248,1067,0
2169,3246,1069,0
2168,3246,1072,0
2166,3245,1070,0
2163,3242,1073,0
2164,3243,1075,0
2164,3248,1075,0
2170,3251,1075,0
2166,3252,1076,0
2165,3249,1073,0
2168,3250,1074,0
2170,3247,1076,0
2171,3247,1074,0
2173,3247,1072,0
2176,3247,1073,0
2175,3245,1078,0
2172,3243,1075,0
2173,3243,1072,0
2172,3238,1070,0
2166,3240,1070,0
2169,3242,1070,0
2170,3243,1072,0
2167,3242,1072,0
2166,3239,1074,0
2163,3242,1074,0
2161,3243,1077,0
2160,3244,1077,0
2161,3242,1072,0
2167,3245,1072,0
2166,3245,1073,0
2168,3248,1070,0
2168,3249,1068,0
2169,3251,1069,0
2170,3254,1074,0
2170,3256,1073,0
2170,3261,1075,0
2173,3260,1074,0
2174,3257,1072,0
2173,3254,1074,0
2175,3254,1075,0
2174,3255,1074,0
2174,3253,1072,0
2171,3252,1074,0
2170,3252,1073,0
2171,3254,1070,0
2168,3255,1072,0
2168,3256,1069,0
2165,3255,1069,0
2164,3254,1070,0
2166,3254,1070,0
2164,3252,1068,0
2165,3254,1070,0
2165,3250,1076,0
2164,3254,1075,0
2162,3253,1074,0
2166,3251,1073,0
2168,3251,1073,0
2170,3248,1075,0
2165,3252,1073,0
2166,3249,1075,0
2167,3251,1071,0
2169,3252,1069,0
2170,3255,1073,0
2165,3255,1072,0
2164,3255,1071,0
2166,3254,1071,0
2165,3251,1070,0
2166,3251,1074,0
2168,3248,1074,0
2168,3246,1074,0
2164,3243,1079,0
2163,3246,1080,0
2163,3244,1077,0
2162,3243,1075,0
2161,3249,1075,0
2163,3249,1073,0
2163,3249,1071,0
2165,3250,1072,0
2165,3252,1072,0
2166,3253,1075,0
2172,3256,1077,0
2174,3254,1075,0
2176,3252,1075,0
2175,3249,1074,0
2173,3248,1069,0
2167,3244,1070,0
2166,3247,1072,0
2164,3248,1071,0
2160,3250,1072,0
2158,3254,1079,0
2157,3256,1078,0
2158,3255,1079,0
2162,3258,1079,0
2163,3259,1078,0
2164,3256,1076,0
2172,3256,1073,0
2178,3250,1070,0
2178,3249,1067,0
2178,3247,1069,0
2178,3249,1068,0
2180,3249,1072,0
2176,3250,1071,0
2176,3254,1070,0
2178,3257,1076,0
2178,3257,1075,0
2182,3252,1074,0
2181,3250,1075,0
2178,3248,1078,0
2175,3245,1076,0
2176,3241,1077,0
2175,3236,1080,0
2168,3232,1079,0
2161,3233,1078,0
2158,3235,1080,0
2154,3236,1079,0
2150,3238,1082,0
2151,3237,1082,0
2147,3239,1080,0
2145,3243,1076,0
2147,3243,1076,0
2150,3247,1078,0
2149,3244,1076,0
2151,3246,1073,0
2152,3248,1073,0
2155,3249,1076,0
2159,3252,1072,0
2163,3254,1068,0
2167,3254,1069,0
2171,3259,1070,0
2169,3263,1072,0
2173,3263,1071,0
2175,3262,1075,0
2179,3258,1077,0
2178,3257,1079,0
2180,3254,1080,0
2178,3254,1077,0
2178,3246,1082,0
2174,3245,1083,0
2174,3242,1083,0
2168,3242,1083,0
2169,3244,1080,0
2164,3245,1075,0
2164,3244,1073,0
2166,3247,1073,0
2164,3248,1075,0
2159,3248,1074,0
2160,3245,1074,0
2158,3247,1076,0
2159,3248,1075,0
2160,3250,1079,0
2159,3247,1077,0
2161,3246,1079,0
2165,3244,1078,0
2166,3243,1080,0
2169,3243,1077,0
2175,3245,1076,0
2178,3247,1080,0
2177,3245,1080,0
2177,3245,1077,0
2176,3244,1077,0
2172,3242,1074,0
2170,3243,1078,0
2171,3244,1078,0
2170,3242,1081,0
2169,3244,1082,0
2165,3245,1080,0
2164,3244,1078,0
2165,3244,1076,0
2161,3243,1077,0
2162,3243,1080,0
2163,3245,1081,0
2163,3248,1081,0
2162,3246,1077,0
2164,3249,1077,0
2164,3253,1082,0
2169,3249,1083,0
2168,3248,1079,0
2166,3251,1079,0
2168,3251,1077,0
2170,3251,1076,0
2166,3250,1076,0
2167,3251,1073,0
2164,3253,1073,0
2165,3256,1069,0
2163,3253,1070,0
2165,3254,1071,0
2165,3254,1072,0
2163,3253,1075,0
2165,3252,1075,0
2169,3250,1077,0
2168,3250,1077,0
2166,3251,1074,0
2162,3252,1076,0
2160,3254,1077,0
2157,3254,1075,0
2159,3259,1076,0
2165,3253,1078,0
2166,3255,1077,0
2167,3256,1081,0
2164,3260,1081,0
2162,3260,1077,0
2163,3262,1079,0
2167,3259,1078,0
2171,3257,1076,0
2171,3254,1073,0
2171,3250,1074,0
2171,3247,1072,0
2170,3247,1074,0
2170,3246,1073,0
2173,3244,1078,0
2172,3244,1076,0
2168,3245,1078,0
2166,3245,1082,0
2165,3246,1081,0
2166,3248,1083,0
2162,3250,1081,0
2160,3248,1084,0
2156,3246,1080,0
2161,3244,1078,0
2162,3247,1079,0
2162,3246,1076,0
2161,3246,1074,0
2164,3245,1074,0
2172,3247,1072,0
2173,3247,1072,0
2174,3244,1071,0
2175,3247,1074,0
2174,3244,1075,0
2175,3243,1074,0
2175,3245,1078,0
2172,3244,1078,0
2172,3240,1078,0
2173,3245,1079,0
2174,3246,1076,0
2173,3248,1077,0
2169,3248,1075,0
2167,3248,1075,0
2165,3248,1073,0
2162,3245,1076,0
2161,3244,1079,0
2164,3248,1078,0
2168,3251,1077,0
2166,3249,1075,0
2167,3245,1077,0
2165,3246,1078,0
2164,3249,1075,0
2163,3245,1080,0
2162,3243,1080,0
2164,3246,1079,0
2163,3249,1079,0
2168,3248,1079,0
2166,3249,1080,0
2164,3249,1077,0
2165,3248,1077,0
2166,3246,1079,0
2164,3249,1076,0
2167,3248,1075,0
2166,3249,1077,0
2167,3250,1081,0
2166,3252,1076,0
2166,3255,1076,0
2165,3255,1073,0
2165,3255,1075,0
2164,3252,1073,0
2168,3248,1070,0
2168,3247,1071,0
2168,3248,1069,0
2168,3250,1070,0
2172,3252,1070,0
2173,3252,1069,0
2176,3252,1070,0
2177,3252,1070,0
2175,3255,1068,0
2176,3255,1070,0
2180,3253,1071,0
2176,3252,1069,0
2171,3264,1053,0
2169,3296,1028,0
2182,3284,1046,0
2185,3259,1069,0
2182,3240,1089,0
2171,3235,1101,0
2157,3244,1097,0
2157,3247,1089,0
2161,3240,1080,0
2168,3236,1073,0
2169,3232,1070,0
2171,3236,1064,0
2177,3237,1065,0
2177,3241,1066,0
2174,3243,1068,0
2171,3249,1071,0
2172,3255,1072,0
2174,3256,1074,0
2176,3254,1076,0
2176,3253,1076,0
2179,3252,1072,0
2182,3243,1072,0
2184,3243,1068,0
2184,3242,1065,0
2180,3256,1047,0
2181,3268,1041,0
2189,3259,1056,0
2190,3247,1069,0
2184,3240,1080,0
2169,3237,1088,0
2159,3236,1084,0
2154,3235,1081,0
2150,3231,1076,0
2144,3230,1070,0
2145,3231,1066,0
2140,3233,1060,0
2142,3241,1058,0
2142,3247,1057,0
2142,3252,1057,0
2147,3261,1057,0
2152,3266,1060,0
2158,3268,1062,0
2167,3269,1063,0
2173,3269,1064,0
2180,3267,1064,0
2184,3264,1062,0
2187,3265,1060,0
2190,3257,1062,0
2197,3250,1065,0
2194,3246,1065,0
2194,3242,1065,0
2198,3243,1064,0
2196,3243,1064,0
2196,3246,1062,0
2194,3244,1054,0
2192,3241,1052,0
2184,3245,1046,0
2174,3287,1024,0
2184,3280,1035,0
2191,3264,1050,0
2191,3249,1063,0
2180,3243,1081,0
2172,3235,1089,0
2162,3233,1083,0
2157,3235,1074,0
2156,3229,1065,0
