accelerometer_x,accelerometer_y,accelerometer_z,fall
4306,-721,106,0
4187,-785,140,0
4074,-848,174,0
3966,-900,210,0
3877,-949,255,0
3800,-993,296,0
3740,-1027,371,0
3700,-1034,496,0
3682,-1006,675,0
3693,-927,876,0
3723,-807,1014,0
3748,-663,1062,0
3772,-514,1020,0
3796,-393,935,0
3828,-309,856,0
3873,-252,811,0
3928,-197,785,0
3970,-128,755,0
3993,-47,711,0
3996,44,660,0
3975,134,623,0
3944,217,619,0
3915,286,647,0
3892,342,697,0
3867,389,753,0
3841,419,793,0
3824,429,805,0
3803,422,789,0
3788,393,749,0
3775,332,684,0
3757,236,609,0
3754,120,537,0
3754,-9,473,0
3758,-143,422,0
3761,-261,390,0
3755,-338,379,0
3733,-363,392,0
3687,-339,415,0
3627,-282,442,0
3545,-229,454,0
3454,-191,460,0
3359,-172,474,0
3275,-170,501,0
3181,-182,535,0
3081,-187,563,0
2986,-183,586,0
2900,-169,614,0
2843,-143,636,0
2806,-108,629,0
2787,-76,594,0
2773,-41,553,0
2781,-3,535,0
2805,48,537,0
2847,106,558,0
2908,153,593,0
2979,188,645,0
3048,221,701,0
3108,246,749,0
3154,264,781,0
3195,275,824,0
3225,278,864,0
3253,259,897,0
3273,235,925,0
3289,214,945,0
3304,192,959,0
3314,179,958,0
3329,161,942,0
3357,146,937,0
3394,128,935,0
3433,116,945,0
3483,104,970,0
3537,95,1017,0
3588,86,1060,0
3627,81,1097,0
3656,79,1143,0
3682,70,1189,0
3719,58,1213,0
3758,53,1223,0
3794,53,1215,0
3827,61,1208,0
3861,74,1210,0
3897,92,1222,0
3926,102,1242,0
3943,106,1263,0
3952,107,1289,0
3946,121,1320,0
3946,117,1361,0
3946,110,1392,0
3939,101,1404,0
3921,123,1391,0
3912,139,1391,0
3906,172,1392,0
3888,207,1396,0
3846,240,1404,0
3798,290,1398,0
3746,333,1393,0
3699,358,1396,0
3663,368,1407,0
3615,392,1437,0
3574,411,1457,0
3534,430,1467,0
3489,442,1462,0
3446,450,1459,0
3412,458,1455,0
3387,455,1453,0
3369,448,1453,0
3352,441,1466,0
3344,434,1494,0
3323,434,1492,0
3304,443,1479,0
3297,441,1481,0
3305,427,1502,0
3316,409,1513,0
3314,390,1515,0
3309,372,1510,0
3311,340,1516,0
3315,307,1525,0
3324,280,1542,0
3344,249,1579,0
3366,230,1614,0
3390,206,1643,0
3399,179,1652,0
3401,155,1662,0
3403,123,1671,0
3407,94,1698,0
3404,64,1720,0
3404,35,1730,0
3404,3,1731,0
3398,-23,1718,0
3382,-31,1706,0
3361,-27,1696,0
3345,-14,1689,0
3334,22,1694,0
3329,69,1703,0
3318,123,1715,0
3315,175,1730,0
3313,230,1741,0
3317,273,1760,0
3318,316,1773,0
3324,358,1797,0
3333,385,1830,0
3346,402,1859,0
3367,409,1880,0
3382,413,1889,0
3407,405,1894,0
3447,395,1907,0
3499,372,1908,0
3540,348,1905,0
3555,350,1893,0
3542,369,1861,0
3502,401,1818,0
3458,441,1776,0
3427,473,1755,0
3420,474,1746,0
3458,448,1737,0
3544,377,1712,0
3674,274,1673,0
3820,153,1630,0
4008,16,1579,0
4220,-140,1543,0
4437,-299,1538,0
4632,-433,1569,0
4787,-533,1608,0
4904,-600,1622,0
4967,-633,1567,0
4988,-656,1458,0
5011,-671,1384,0
5077,-668,1458,0
5166,-646,1640,0
5231,-618,1803,0
5241,-566,1950,0
5208,-488,2102,0
5148,-370,2252,0
5089,-237,2376,0
5044,-113,2423,0
4988,-33,2311,0
4942,-25,2082,0
4923,-66,1899,0
4927,-90,1844,0
4945,-83,1857,0
4989,-67,1911,0
5052,-43,1966,0
5133,-27,2000,0
5218,-69,1989,0
5298,-94,1895,0
5344,-114,1800,0
5366,-141,1718,0
5380,-165,1667,0
5388,-192,1627,0
5387,-232,1566,0
5384,-273,1509,0
5363,-282,1458,0
5329,-256,1395,0
5285,-207,1336,0
5230,-150,1268,0
5165,-76,1197,0
5099,-17,1114,0
5031,40,1033,0
4958,76,944,0
4879,93,846,0
4805,103,751,0
4725,118,668,0
4653,131,585,0
4581,127,504,0
4496,107,431,0
4407,104,389,0
4312,106,368,0
4209,99,338,0
4109,75,296,0
4000,19,240,0
3887,-51,186,0
3787,-121,157,0
3694,-203,153,0
3619,-307,170,0
3562,-426,179,0
3516,-565,198,0
3487,-702,206,0
3481,-846,217,0
3498,-984,224,0
3543,-1093,234,0
3592,-1173,244,0
3641,-1215,250,0
3697,-1220,247,0
3753,-1186,265,0
3802,-1126,293,0
3847,-1062,326,0
3880,-997,359,0
3889,-896,380,0
3872,-776,401,0
3834,-640,404,0
3798,-516,402,0
3759,-411,410,0
3721,-327,428,0
3673,-235,458,0
3626,-151,478,0
3588,-98,488,0
3544,-66,500,0
3493,-36,501,0
3426,2,481,0
3354,18,439,0
3294,22,399,0
3222,32,375,0
3141,53,380,0
3045,104,393,0
2954,130,380,0
2863,156,380,0
2785,178,387,0
2714,196,398,0
2653,207,431,0
2613,186,461,0
2590,162,467,0
2578,143,464,0
2587,111,480,0
2615,85,511,0
2659,64,506,0
2710,50,485,0
2768,38,468,0
2841,27,454,0
2918,15,453,0
2996,26,460,0
3070,41,444,0
3138,46,419,0
3208,39,426,0
3275,21,454,0
3340,8,515,0
3409,15,597,0
3483,20,648,0
3563,28,653,0
3636,44,643,0
3699,69,610,0
3756,103,595,0
3803,151,600,0
3840,206,594,0
3869,256,588,0
3894,297,590,0
3911,335,591,0
3921,367,587,0
3935,393,608,0
3954,400,631,0
3973,394,637,0
3986,382,602,0
3982,362,543,0
3966,322,506,0
3942,267,513,0
3904,198,525,0
3860,114,516,0
3805,29,493,0
3752,-57,474,0
3702,-137,458,0
3656,-229,440,0
3609,-322,396,0
3566,-416,343,0
3540,-512,285,0
3536,-611,212,0
3560,-720,123,0
3609,-828,52,0
3683,-941,-9,0
3791,-1063,-48,0
3930,-1174,-63,0
4073,-1266,-48,0
4221,-1327,-18,0
4366,-1351,28,0
4492,-1343,84,0
4586,-1287,156,0
4652,-1177,253,0
4684,-1009,328,0
4677,-783,353,0
4629,-523,351,0
4542,-237,361,0
4433,82,386,0
4310,404,419,0
4187,709,472,0
4065,985,522,0
3959,1202,569,0
3883,1352,614,0
3831,1436,643,0
3790,1478,656,0
3758,1477,647,0
3733,1435,634,0
3706,1380,640,0
3688,1315,653,0
3685,1233,642,0
3700,1136,628,0
3741,1022,640,0
3797,887,666,0
3868,733,711,0
3944,557,748,0
4013,379,751,0
4058,213,729,0
4097,90,712,0
4131,-5,706,0
4149,-55,693,0
4155,-79,657,0
4141,-86,620,0
4121,-79,583,0
4096,-66,553,0
4059,-47,519,0
4023,-25,451,0
3994,4,413,0
3966,34,410,0
3942,56,399,0
3929,63,381,0
3932,63,352,0
3951,58,328,0
3995,41,325,0
4048,25,347,0
4109,3,370,0
4178,-29,399,0
4243,-64,420,0
4303,-95,422,0
4347,-126,405,0
4373,-139,390,0
4393,-144,394,0
4403,-139,414,0
4406,-124,430,0
4395,-103,426,0
4378,-70,418,0
4343,-41,411,0
4306,-10,410,0
4266,19,407,0
4219,53,418,0
4180,76,432,0
4146,92,429,0
4123,93,424,0
4112,76,409,0
4112,44,381,0
4127,15,351,0
4155,-19,324,0
4196,-51,284,0
4254,-89,250,0
4327,-126,224,0
4421,-157,209,0
4522,-182,202,0
4626,-214,194,0
4723,-265,185,0
4818,-321,163,0
4897,-372,154,0
4978,-417,159,0
5054,-445,166,0
5138,-455,188,0
5229,-448,226,0
5320,-425,266,0
5408,-385,303,0
5483,-328,337,0
5542,-269,368,0
5588,-212,387,0
5617,-162,402,0
5627,-112,412,0
5611,-82,428,0
5567,-64,447,0
5508,-66,477,0
5442,-85,511,0
5380,-111,530,0
5329,-138,538,0
5309,-156,548,0
5299,-172,550,0
5303,-185,557,0
5310,-204,563,0
5315,-215,587,0
5324,-207,625,0
5337,-195,659,0
5333,-205,652,0
5309,-230,613,0
5274,-259,571,0
5233,-298,527,0
5183,-352,483,0
5123,-416,436,0
5059,-483,401,0
4990,-538,375,0
4920,-576,358,0
4850,-610,341,0
4765,-643,320,0
4685,-670,296,0
4603,-704,296,0
4531,-737,320,0
4474,-764,430,0
4424,-776,581,0
4364,-772,727,0
4291,-750,846,0
4206,-704,915,0
4126,-651,935,0
4047,-609,945,0
3974,-576,945,0
3898,-538,924,0
3813,-471,885,0
3734,-389,832,0
3666,-288,796,0
3622,-194,781,0
3592,-105,797,0
3575,-24,844,0
3563,64,896,0
3554,156,936,0
3542,250,974,0
3537,331,1000,0
3531,398,989,0
3529,450,937,0
3532,498,880,0
3540,511,811,0
3562,484,732,0
3594,439,673,0
3642,374,656,0
3705,281,646,0
3791,166,647,0
3887,39,673,0
3970,-71,688,0
4027,-145,663,0
4036,-173,599,0
4008,-183,538,0
3965,-192,525,0
3903,-217,535,0
3837,-262,558,0
3735,-320,557,0
3606,-387,540,0
3466,-447,516,0
3316,-493,498,0
3167,-509,486,0
3034,-499,483,0
2917,-464,508,0
2827,-411,551,0
2762,-344,600,0
2730,-287,639,0
2732,-232,679,0
2769,-202,726,0
2827,-172,770,0
2896,-156,807,0
2966,-155,831,0
3024,-144,850,0
3077,-128,878,0
3129,-115,913,0
3194,-105,951,0
3249,-97,963,0
3272,-86,950,0
3287,-71,932,0
3301,-62,935,0
3300,-65,955,0
3294,-85,988,0
3296,-92,1030,0
3299,-79,1088,0
3315,-72,1138,0
3328,-57,1166,0
3341,-34,1169,0
3354,-17,1165,0
3365,5,1175,0
3378,7,1193,0
3388,23,1213,0
3390,42,1235,0
3391,75,1269,0
3398,105,1289,0
3400,142,1299,0
3410,174,1309,0
3424,220,1318,0
3441,249,1346,0
3441,292,1371,0
3433,327,1379,0
3421,348,1378,0
3406,335,1386,0
3389,298,1416,0
3367,261,1451,0
3340,228,1484,0
3316,202,1527,0
3302,182,1558,0
3286,174,1579,0
3276,171,1593,0
3272,174,1593,0
3265,172,1587,0
3262,170,1586,0
3248,177,1563,0
3223,188,1510,0
3185,221,1465,0
3149,268,1452,0
3112,329,1463,0
3077,388,1487,0
3045,449,1510,0
3024,500,1516,0
2994,543,1520,0
2975,581,1544,0
2981,619,1558,0
3009,649,1583,0
3050,674,1626,0
3098,693,1650,0
3155,688,1676,0
3219,684,1700,0
3277,668,1726,0
3334,649,1747,0
3387,620,1760,0
3427,586,1775,0
3462,540,1799,0
3494,487,1829,0
