accelerometer_x,accelerometer_y,accelerometer_z,fall
2923,355,-577,1
2910,346,-583,1
2901,320,-584,1
2899,296,-595,1
2885,279,-622,1
2874,318,-644,1
2877,313,-685,1
2872,317,-745,1
2878,306,-815,1
2896,314,-887,1
2919,340,-946,1
2957,363,-987,1
3018,396,-997,1
3071,474,-1007,1
3130,510,-1006,1
3175,549,-1013,1
3211,569,-1007,1
3259,547,-1023,1
3302,550,-1019,1
3332,552,-1003,1
3366,572,-968,1
3393,580,-933,1
3399,652,-877,1
3392,688,-852,1
3383,746,-849,1
3367,780,-848,1
3343,649,-916,1
3308,522,-979,1
3282,465,-1017,1
3248,425,-1100,1
3215,428,-1179,1
3191,510,-1222,1
3191,584,-1259,1
3209,699,-1269,1
3219,917,-1248,1
3223,1031,-1193,1
3261,917,-1275,1
3277,884,-1324,1
3372,569,-1462,1
3449,497,-1517,1
3494,456,-1574,1
3570,340,-1602,1
3628,318,-1614,1
3657,385,-1584,1
3669,507,-1536,1
3647,628,-1480,1
3630,623,-1459,1
3633,534,-1487,1
3645,479,-1484,1
3653,432,-1498,1
3646,519,-1460,1
3658,546,-1422,1
3644,563,-1405,1
3664,606,-1424,1
3659,647,-1425,1
3676,421,-1534,1
3689,319,-1636,1
3705,362,-1686,1
3739,449,-1703,1
3740,471,-1733,1
3748,363,-1806,1
3726,302,-1856,1
3684,396,-1876,1
3663,485,-1853,1
3666,526,-1805,1
3673,532,-1754,1
3666,591,-1692,1
3662,571,-1693,1
3664,547,-1695,1
3669,409,-1725,1
3669,379,-1733,1
3655,436,-1731,1
3643,641,-1724,1
3635,879,-1706,1
3669,978,-1651,1
3628,1635,-1419,1
3727,1264,-1388,1
3824,542,-1609,1
3747,112,-1792,1
3548,382,-1860,1
3525,246,-1949,1
3542,77,-2061,1
3559,64,-2129,1
3534,358,-2113,1
3578,566,-2041,1
3657,575,-1969,1
3710,512,-1934,1
3727,475,-1908,1
3719,475,-1891,1
3733,529,-1854,1
3724,583,-1835,1
3731,652,-1803,1
3745,694,-1785,1
3716,779,-1748,1
3692,831,-1713,1
3677,778,-1750,1
3667,770,-1742,1
3633,786,-1725,1
3617,623,-1736,1
3616,322,-1832,1
3598,257,-1976,1
3592,336,-2029,1
3608,477,-2030,1
3608,553,-2055,1
3637,590,-2057,1
3643,594,-2072,1
3646,594,-2069,1
3634,635,-2051,1
3606,693,-2013,1
3581,733,-1982,1
3557,800,-1952,1
3544,780,-1918,1
3521,765,-1888,1
3517,750,-1861,1
3509,733,-1855,1
3479,739,-1859,1
3466,712,-1861,1
3445,727,-1871,1
3428,816,-1852,1
3408,962,-1829,1
3427,903,-1810,1
3470,682,-1805,1
3469,649,-1851,1
3473,403,-1926,1
3486,287,-1964,1
3445,378,-2008,1
3419,537,-2029,1
3462,524,-2058,1
3489,503,-2101,1
3511,544,-2070,1
3518,604,-2018,1
3509,627,-1991,1
3504,634,-1968,1
3486,652,-1940,1
3469,692,-1907,1
3449,750,-1878,1
3423,838,-1852,1
3417,827,-1843,1
3403,737,-1851,1
3386,630,-1878,1
3359,613,-1923,1
3331,693,-1945,1
3320,820,-1962,1
3368,707,-1962,1
3415,531,-1968,1
3410,545,-2014,1
3401,637,-2032,1
3436,567,-2046,1
3469,488,-2041,1
3465,523,-2033,1
3453,572,-2030,1
3435,682,-2029,1
3415,771,-2039,1
3396,753,-2015,1
3370,693,-2003,1
3341,661,-2008,1
3312,679,-2000,1
3266,876,-2018,1
3272,851,-2020,1
3320,519,-2003,1
3270,536,-2040,1
3280,584,-2084,1
3318,383,-2078,1
3290,338,-2115,1
3260,418,-2189,1
3236,584,-2201,1
3226,731,-2215,1
3222,790,-2207,1
3198,835,-2198,1
3174,833,-2204,1
3156,793,-2175,1
3135,796,-2159,1
3122,822,-2151,1
3116,812,-2129,1
3103,825,-2125,1
3094,811,-2141,1
3096,795,-2139,1
3107,811,-2143,1
3129,858,-2136,1
3149,831,-2129,1
3158,828,-2128,1
3162,823,-2126,1
3174,812,-2128,1
3194,806,-2136,1
3213,804,-2155,1
3237,785,-2171,1
3245,776,-2190,1
3258,763,-2204,1
3283,754,-2216,1
3298,760,-2232,1
3304,761,-2254,1
3306,766,-2266,1
3295,808,-2284,1
3281,833,-2297,1
3261,814,-2312,1
3246,768,-2320,1
3232,705,-2313,1
3223,658,-2299,1
3234,664,-2282,1
3232,773,-2275,1
3250,813,-2278,1
3270,849,-2279,1
3291,878,-2283,1
3314,951,-2281,1
3331,966,-2288,1
3332,927,-2305,1
3319,918,-2340,1
3311,905,-2363,1
3294,930,-2378,1
3270,948,-2390,1
3254,933,-2396,1
3242,931,-2401,1
3236,884,-2384,1
3209,852,-2394,1
3166,871,-2410,1
3151,888,-2405,1
3150,923,-2395,1
3148,937,-2384,1
3149,933,-2376,1
3162,909,-2374,1
3176,921,-2365,1
3193,907,-2361,1
3200,912,-2377,1
3219,959,-2383,1
3225,998,-2394,1
3225,1016,-2407,1
3222,1037,-2412,1
3214,1057,-2406,1
3195,1082,-2383,1
3180,1121,-2372,1
3176,1169,-2345,1
3164,1229,-2323,1
3155,1227,-2305,1
3159,1122,-2291,1
3144,1049,-2272,1
3114,1032,-2283,1
3084,1051,-2267,1
3064,1077,-2251,1
3037,1092,-2252,1
3006,1105,-2268,1
2965,1135,-2279,1
2940,1162,-2265,1
2934,1151,-2245,1
2944,1038,-2244,1
2955,958,-2237,1
2954,972,-2237,1
2974,1001,-2241,1
3002,1028,-2255,1
3027,1064,-2276,1
3054,1107,-2279,1
3080,1114,-2281,1
3118,1121,-2265,1
3148,1140,-2231,1
3182,1196,-2198,1
3197,1172,-2165,1
3214,1166,-2138,1
3234,1204,-2123,1
3260,1193,-2102,1
3288,1187,-2086,1
3317,1161,-2083,1
3336,1134,-2071,1
3351,1108,-2065,1
3371,1063,-2061,1
3379,1018,-2056,1
3382,986,-2057,1
3356,945,-2072,1
3333,924,-2077,1
3291,900,-2089,1
3237,867,-2097,1
3211,891,-2093,1
3191,857,-2094,1
3167,833,-2095,1
3138,837,-2095,1
3117,886,-2088,1
3094,905,-2069,1
3084,968,-2055,1
3087,1053,-2034,1
3087,1136,-2034,1
3094,1202,-2037,1
3101,1256,-2043,1
3113,1307,-2059,1
3133,1365,-2078,1
3154,1463,-2107,1
3203,1366,-2087,1
3268,1325,-2044,1
3304,1335,-2025,1
3363,1339,-2005,1
3428,1424,-1976,1
3445,1424,-1969,1
3457,1437,-1970,1
3455,1489,-1986,1
3448,1502,-2007,1
3477,1522,-2011,1
3488,1506,-2026,1
3492,1536,-2047,1
3507,1510,-2051,1
3521,1489,-2036,1
3533,1488,-2025,1
3558,1452,-2021,1
3577,1432,-2007,1
3613,1493,-1990,1
3615,1372,-2000,1
3621,1330,-2001,1
3621,1305,-2011,1
3625,1305,-1999,1
3607,1314,-1985,1
3587,1350,-1967,1
3580,1383,-1945,1
3596,1429,-1914,1
3591,1427,-1909,1
3599,1430,-1902,1
3609,1424,-1901,1
3608,1431,-1913,1
3603,1461,-1931,1
3628,1458,-1931,1
3647,1460,-1925,1
3651,1477,-1930,1
3648,1495,-1950,1
3652,1532,-1946,1
3651,1555,-1945,1
3672,1580,-1943,1
3676,1567,-1954,1
3692,1538,-1952,1
3709,1529,-1940,1
3740,1508,-1920,1
3763,1516,-1901,1
3759,1540,-1903,1
3749,1587,-1919,1
3722,1614,-1926,1
3699,1620,-1963,1
3703,1636,-1974,1
3663,1680,-1970,1
3674,1618,-1940,1
3694,1544,-1916,1
3693,1503,-1887,1
3707,1489,-1839,1
3687,1511,-1795,1
3669,1524,-1756,1
3630,1559,-1748,1
3557,1629,-1739,1
3499,1662,-1723,1
3487,1592,-1739,1
3471,1544,-1756,1
3483,1477,-1755,1
3475,1436,-1754,1
3468,1425,-1732,1
3446,1504,-1692,1
3414,1598,-1669,1
3408,1620,-1667,1
3417,1599,-1675,1
3433,1551,-1685,1
3425,1545,-1691,1
3415,1591,-1684,1
3442,1565,-1662,1
3479,1399,-1669,1
3452,1379,-1675,1
3407,1464,-1657,1
3432,1355,-1657,1
3438,1290,-1657,1
3416,1375,-1650,1
3395,1412,-1666,1
3395,1392,-1660,1
3386,1419,-1654,1
3349,1540,-1632,1
3358,1498,-1621,1
3395,1404,-1603,1
3378,1430,-1571,1
3370,1480,-1527,1
3416,1329,-1531,1
3429,1255,-1484,1
3419,1299,-1412,1
3431,1315,-1366,1
3471,1186,-1363,1
3481,1129,-1359,1
3483,1168,-1365,1
3471,1261,-1370,1
3453,1356,-1378,1
3436,1414,-1398,1
3427,1380,-1431,1
3434,1328,-1470,1
3432,1321,-1497,1
3435,1347,-1515,1
3404,1400,-1538,1
3348,1488,-1556,1
3310,1551,-1548,1
3298,1559,-1537,1
3300,1554,-1512,1
3314,1536,-1481,1
3342,1472,-1463,1
3387,1423,-1417,1
3408,1422,-1365,1
3442,1386,-1331,1
3445,1355,-1305,1
3447,1338,-1288,1
3445,1370,-1266,1
3442,1347,-1266,1
3460,1330,-1260,1
3480,1340,-1247,1
3512,1329,-1230,1
3553,1327,-1206,1
3585,1325,-1182,1
3593,1350,-1170,1
3592,1338,-1170,1
3588,1346,-1173,1
3564,1321,-1172,1
3525,1292,-1190,1
3474,1298,-1209,1
3432,1316,-1222,1
3391,1327,-1239,1
3356,1296,-1252,1
3309,1294,-1270,1
3279,1288,-1277,1
3268,1289,-1270,1
3270,1293,-1252,1
3275,1327,-1220,1
3295,1311,-1184,1
3294,1326,-1117,1
3283,1365,-1047,1
3264,1406,-997,1
3265,1456,-947,1
3249,1562,-885,1
3241,1606,-860,1
3245,1592,-837,1
3258,1564,-839,1
3261,1566,-851,1
3271,1558,-886,1
3257,1541,-910,1
3239,1531,-923,1
3257,1492,-952,1
3267,1498,-958,1
3294,1419,-972,1
3360,1320,-984,1
3409,1244,-975,1
3459,1258,-932,1
3497,1273,-875,1
3542,1247,-809,1
3546,1260,-768,1
3526,1288,-719,1
3529,1293,-668,1
3530,1292,-637,1
3522,1325,-629,1
3522,1355,-634,1
3526,1376,-644,1
3510,1395,-702,1
3482,1434,-733,1
3499,1474,-720,1
3531,1522,-690,1
3545,1528,-706,1
3559,1535,-729,1
3560,1520,-736,1
3554,1556,-734,1
3547,1519,-738,1
3568,1478,-730,1
3593,1459,-716,1
3616,1440,-713,1
3642,1475,-697,1
3672,1446,-696,1
3705,1415,-672,1
3741,1402,-633,1
3778,1446,-586,1
3810,1443,-553,1
3853,1457,-493,1
3893,1449,-460,1
3920,1459,-420,1
3943,1498,-379,1
3952,1527,-371,1
3946,1532,-354,1
3945,1542,-342,1
3960,1559,-341,1
3970,1571,-341,1
3974,1608,-364,1
3958,1541,-374,1
3936,1495,-337,1
3909,1461,-304,1
3882,1427,-316,1
3847,1280,-325,1
3821,1198,-339,1
3805,1087,-416,1
3820,980,-521,1
3863,877,-667,1
3921,783,-869,1
4013,777,-1104,1
4140,854,-1370,1
4297,930,-1642,1
4461,963,-1887,1
4614,958,-2097,1
4665,852,-2328,1
4717,740,-2532,1
4835,785,-2589,1
4983,808,-2558,1
5158,950,-2361,1
5343,1113,-2063,1
5510,1298,-1705,1
5658,1509,-1288,1
5757,1509,-890,1
5828,1318,-508,1
5913,1146,-108,1
6030,893,189,1
6076,639,348,1
6053,546,424,1
5966,507,401,1
5839,427,247,1
5665,335,9,1
5401,192,-331,1
5058,49,-702,1
4665,-20,-1055,1
4238,-79,-1386,1
3825,-60,-1624,1
3461,-29,-1767,1
3158,7,-1838,1
2953,42,-1829,1
2830,75,-1759,1
2807,129,-1619,1
2817,176,-1455,1
2871,182,-1283,1
2941,196,-1099,1
3025,215,-938,1
3110,264,-794,1
3179,293,-698,1
3283,308,-597,1
3386,307,-509,1
3499,269,-450,1
3600,231,-404,1
3699,181,-369,1
3796,127,-331,1
3859,91,-349,1
3903,72,-368,1
3909,89,-380,1
3909,94,-402,1
3908,77,-416,1
3874,141,-431,1
3829,198,-452,1
3800,249,-460,1
3748,275,-469,1
3689,282,-490,1
3642,315,-515,1
3594,322,-534,1
3547,321,-543,1
3492,349,-554,1
3447,329,-582,1
3429,316,-602,1
3412,314,-618,1
3397,312,-641,1
3397,295,-665,1
3419,256,-685,1
3440,239,-683,1
3482,271,-660,1
3522,292,-646,1
3581,242,-638,1
3667,181,-591,1
3748,152,-529,1
3805,183,-464,1
3874,195,-404,1
3937,227,-342,1
3993,231,-296,1
4051,226,-249,1
4092,220,-217,1
4113,206,-209,1
4113,177,-212,1
4110,155,-215,1
4097,173,-236,1
4059,141,-280,1
4032,68,-329,1
3991,55,-338,1
3947,51,-357,1
3897,60,-380,1
3853,78,-408,1
3826,116,-424,1
3809,158,-418,1
3806,182,-406,1
3802,204,-405,1
3812,204,-389,1
3819,179,-366,1
3840,223,-346,1
3836,258,-338,1
3845,295,-325,1
3871,319,-321,1
3898,321,-318,1
3938,323,-309,1
3953,336,-300,1
3966,317,-296,1
3977,365,-291,1
4025,418,-238,1
4057,438,-196,1
4077,465,-169,1
4090,474,-159,1
4099,479,-169,1
4099,459,-194,1
4117,460,-200,1
4108,430,-232,1
4105,434,-248,1
4102,436,-255,1
4055,445,-284,1
4020,449,-308,1
4002,544,-302,1
3933,445,-389,1
3901,377,-386,1
3854,339,-395,1
3819,366,-394,1
3785,374,-401,1
3780,392,-383,1
3772,390,-381,1
3797,405,-360,1
3815,398,-357,1
3830,379,-366,1
3838,371,-362,1
3884,419,-312,1
3878,404,-306,1
3877,408,-286,1
3864,394,-272,1
3849,386,-255,1
3828,372,-241,1
3805,341,-232,1
3831,341,-194,1
3822,326,-189,1
3793,297,-196,1
3761,277,-220,1
3757,291,-218,1
3753,300,-237,1
3757,295,-275,1
3763,308,-294,1
3777,452,-286,1
3762,395,-332,1
3795,313,-315,1
3857,326,-243,1
3886,354,-211,1
3894,385,-192,1
3880,432,-184,1
3877,484,-165,1
3860,506,-169,1
3865,517,-156,1
3871,480,-162,1
3890,450,-162,1
3886,455,-170,1
3887,480,-183,1
3888,494,-199,1
3909,485,-210,1
3936,505,-204,1
3943,468,-219,1
3963,456,-221,1
3960,520,-231,1
3907,510,-272,1
3853,502,-309,1
3771,468,-372,1
3762,471,-376,1
3976,515,-218,1
4229,514,-14,1
4334,505,104,1
4319,501,145,1
4217,604,160,1
4123,548,94,1
4053,456,-5,1
4022,415,-103,1
3997,361,-215,1
3972,357,-291,1
3931,403,-316,1
3908,431,-307,1
3923,435,-276,1
3946,436,-242,1
3980,439,-198,1
4001,442,-167,1
4009,444,-143,1
4012,438,-122,1
3987,422,-119,1
3947,413,-122,1
3906,410,-124,1
3856,393,-136,1
3823,365,-156,1
3820,347,-159,1
3855,339,-146,1
3923,321,-114,1
3973,306,-86,1
3987,317,-58,1
3971,324,-26,1
3919,296,-33,1
3937,290,-5,1
3966,277,24,1
3963,255,27,1
3920,225,3,1
3879,239,-24,1
3883,247,-27,1
3928,383,23,1
3919,304,-35,1
3915,150,-27,1
3914,74,-12,1
3911,85,13,1
3880,98,8,1
3862,113,7,1
3920,149,40,1
3921,133,27,1
3944,144,31,1
3914,137,2,1
3880,165,-2,1
3862,186,-13,1
3941,182,15,1
3990,122,15,1
3991,112,24,1
3891,91,-5,1
3908,87,33,1
3923,47,25,1
3941,-7,26,1
3908,-12,13,1
3807,-12,-39,1
3839,-39,-60,1
3910,-109,-51,1
3863,-142,-115,1
3800,-89,-167,1
3880,-36,-98,1
4118,36,80,1
4525,-35,338,1
4645,-108,427,1
4572,-121,374,1
4423,-120,282,1
4358,-173,208,1
4286,-203,123,1
4162,-185,19,1
3986,-163,-119,1
3850,-161,-248,1
3779,-160,-351,1
3747,-156,-424,1
3750,-138,-483,1
3798,-83,-522,1
3884,-11,-508,1
3966,33,-486,1
4005,88,-470,1
4024,185,-438,1
4031,303,-410,1
4062,445,-361,1
4131,562,-277,1
4243,598,-190,1
4370,616,-150,1
4481,687,-150,1
4580,804,-184,1
4673,891,-263,1
4735,972,-350,1
4761,1052,-409,1
4756,1126,-431,1
4729,1149,-436,1
4687,1122,-452,1
4627,1043,-504,1
4550,926,-573,1
4465,829,-658,1
4407,726,-757,1
4383,630,-859,1
4376,568,-954,1
4372,559,-1018,1
4391,563,-1038,1
4403,591,-1031,1
4415,614,-1001,1
4414,662,-963,1
4396,715,-919,1
4368,794,-876,1
4334,884,-828,1
4294,994,-765,1
4229,1106,-718,1
4166,1186,-689,1
4106,1237,-687,1
4038,1304,-705,1
3963,1357,-743,1
3891,1397,-790,1
3826,1453,-837,1
3778,1508,-903,1
3734,1576,-968,1
3704,1624,-1034,1
3682,1671,-1094,1
3673,1717,-1136,1
3674,1731,-1174,1
3708,1725,-1173,1
3736,1708,-1139,1
3766,1683,-1098,1
3778,1674,-1067,1
3790,1623,-1040,1
3805,1547,-1032,1
3809,1463,-1045,1
3800,1377,-1058,1
3790,1300,-1074,1
3781,1239,-1083,1
3772,1178,-1094,1
3754,1124,-1093,1
3726,1072,-1076,1
3703,1017,-1040,1
3682,971,-991,1
3660,941,-933,1
3639,932,-870,1
3606,947,-805,1
3574,981,-745,1
3538,1015,-696,1
3503,1025,-667,1
3469,1035,-653,1
3436,1057,-654,1
3390,1098,-669,1
3317,1139,-697,1
3257,1192,-734,1
3238,1263,-768,1
3274,1332,-789,1
3338,1396,-809,1
3412,1453,-819,1
3501,1509,-818,1
3582,1565,-807,1
3642,1629,-788,1
3659,1677,-781,1
3599,1704,-810,1
3558,1750,-819,1
3558,1792,-790,1
3610,1815,-731,1
3693,1816,-673,1
3779,1798,-618,1
3850,1750,-599,1
3907,1697,-597,1
3934,1625,-604,1
3918,1550,-622,1
3896,1485,-624,1
3867,1421,-624,1
3838,1355,-633,1
3821,1289,-627,1
3826,1238,-608,1
3832,1193,-594,1
3826,1157,-581,1
3813,1139,-569,1
3804,1134,-563,1
3787,1135,-561,1
3733,1130,-580,1
3665,1139,-612,1
3562,1119,-674,1
3204,994,-914,1
2917,1004,-1064,1
2907,1114,-1038,1
3064,1184,-935,1
3292,1204,-812,1
3549,1236,-677,1
3882,1323,-486,1
4402,1454,-205,1
4463,1338,-246,1
4349,1308,-333,1
3991,1221,-537,1
3763,1278,-626,1
3656,1415,-648,1
3677,1348,-695,1
3502,1156,-876,1
3259,1159,-977,1
3271,1248,-895,1
3414,1330,-764,1
3576,1395,-658,1
3745,1458,-565,1
3910,1476,-488,1
4049,1463,-436,1
4063,1394,-477,1
3932,1345,-570,1
3694,1372,-673,1
3539,1397,-744,1
3491,1407,-767,1
3538,1397,-753,1
3632,1391,-717,1
3721,1403,-680,1
3786,1419,-649,1
3823,1430,-635,1
3860,1439,-614,1
3874,1450,-609,1
3893,1462,-593,1
3903,1487,-587,1
3884,1489,-606,1
3808,1464,-662,1
3697,1411,-740,1
3592,1363,-825,1
3535,1328,-859,1
3543,1327,-838,1
3587,1344,-798,1
3639,1374,-757,1
3698,1402,-715,1
3769,1423,-668,1
3814,1449,-635,1
3844,1472,-609,1
3875,1494,-580,1
3914,1519,-543,1
3944,1511,-528,1
