accelerometer_x,accelerometer_y,accelerometer_z,fall
-536,3460,2054,1
-535,3467,2061,1
-536,3479,2073,1
-518,3483,2073,1
-519,3485,2090,1
-508,3470,2088,1
-509,3473,2091,1
-511,3473,2091,1
-497,3473,2097,1
-494,3483,2102,1
-507,3480,2094,1
-514,3489,2098,1
-510,3489,2100,1
-522,3482,2089,1
-524,3468,2079,1
-534,3463,2073,1
-533,3465,2070,1
-536,3464,2076,1
-532,3465,2076,1
-537,3461,2076,1
-544,3464,2082,1
-550,3464,2079,1
-553,3473,2066,1
-563,3468,2063,1
-550,3467,2061,1
-546,3457,2060,1
-539,3461,2057,1
-537,3460,2061,1
-544,3463,2057,1
-546,3465,2055,1
-584,3464,2041,1
-608,3482,2029,1
-581,3470,2033,1
-567,3460,2046,1
-537,3459,2049,1
-528,3464,2058,1
-504,3472,2068,1
-491,3474,2073,1
-494,3486,2078,1
-490,3479,2081,1
-488,3479,2079,1
-489,3482,2069,1
-487,3483,2075,1
-486,3471,2078,1
-498,3476,2066,1
-495,3478,2066,1
-489,3470,2067,1
-506,3466,2064,1
-501,3470,2065,1
-510,3470,2063,1
-506,3471,2067,1
-522,3478,2064,1
-525,3476,2062,1
-525,3484,2062,1
-525,3484,2062,1
-530,3476,2067,1
-530,3481,2074,1
-527,3477,2073,1
-529,3480,2073,1
-527,3485,2066,1
-532,3480,2068,1
-529,3476,2061,1
-528,3477,2064,1
-542,3489,2059,1
-560,3483,2051,1
-582,3494,2041,1
-574,3486,2053,1
-554,3486,2054,1
-533,3478,2062,1
-518,3491,2066,1
-516,3489,2080,1
-509,3489,2082,1
-500,3484,2087,1
-508,3479,2079,1
-511,3483,2068,1
-521,3480,2067,1
-516,3474,2061,1
-521,3478,2063,1
-516,3474,2055,1
-517,3472,2075,1
-521,3475,2065,1
-511,3460,2059,1
-523,3469,2059,1
-501,3462,2057,1
-514,3459,2062,1
-502,3458,2060,1
-513,3463,2059,1
-508,3462,2062,1
-510,3455,2068,1
-509,3469,2058,1
-518,3471,2058,1
-518,3465,2058,1
-512,3472,2061,1
-509,3463,2058,1
-514,3476,2057,1
-501,3470,2060,1
-511,3469,2058,1
-508,3473,2053,1
-506,3468,2057,1
-511,3467,2058,1
-512,3468,2055,1
-516,3469,2054,1
-511,3466,2055,1
-499,3468,2056,1
-501,3467,2058,1
-504,3467,2057,1
-511,3468,2055,1
-505,3466,2051,1
-507,3467,2056,1
-507,3463,2054,1
-509,3461,2053,1
-499,3465,2049,1
-496,3453,2052,1
-492,3461,2054,1
-492,3446,2052,1
-496,3452,2044,1
-510,3444,2044,1
-502,3450,2044,1
-512,3442,2046,1
-504,3445,2050,1
-503,3440,2049,1
-509,3450,2052,1
-503,3446,2048,1
-508,3448,2052,1
-513,3453,2051,1
-505,3451,2058,1
-512,3465,2054,1
-510,3461,2054,1
-511,3470,2054,1
-510,3466,2056,1
-515,3464,2060,1
-519,3461,2057,1
-519,3470,2065,1
-519,3469,2058,1
-517,3473,2064,1
-526,3469,2063,1
-508,3473,2062,1
-519,3474,2068,1
-520,3488,2065,1
-520,3484,2066,1
-506,3483,2071,1
-508,3488,2072,1
-519,3481,2072,1
-518,3470,2068,1
-519,3465,2059,1
-519,3456,2052,1
-524,3455,2054,1
-534,3457,2048,1
-526,3454,2041,1
-524,3455,2046,1
-529,3456,2051,1
-522,3451,2056,1
-512,3456,2063,1
-504,3470,2070,1
-493,3470,2077,1
-491,3480,2081,1
-484,3488,2088,1
-485,3498,2091,1
-483,3500,2083,1
-483,3498,2091,1
-475,3496,2090,1
-476,3495,2077,1
-476,3498,2078,1
-476,3495,2078,1
-486,3491,2073,1
-487,3489,2064,1
-479,3491,2063,1
-483,3489,2061,1
-500,3506,2062,1
-505,3513,2064,1
-508,3509,2064,1
-510,3505,2069,1
-501,3506,2078,1
-506,3502,2082,1
-503,3498,2085,1
-501,3498,2084,1
-492,3497,2084,1
-495,3493,2083,1
-506,3502,2091,1
-516,3499,2092,1
-513,3492,2087,1
-521,3484,2077,1
-534,3472,2079,1
-529,3469,2083,1
-534,3484,2087,1
-529,3472,2083,1
-523,3471,2094,1
-524,3469,2095,1
-540,3477,2088,1
-544,3469,2089,1
-540,3463,2083,1
-540,3459,2076,1
-531,3465,2074,1
-532,3472,2076,1
-526,3465,2080,1
-524,3465,2076,1
-519,3467,2069,1
-519,3469,2071,1
-517,3462,2066,1
-508,3465,2060,1
-512,3461,2064,1
-507,3462,2063,1
-508,3467,2064,1
-509,3464,2059,1
-506,3463,2055,1
-512,3476,2056,1
-503,3466,2066,1
-506,3470,2060,1
-499,3473,2070,1
-509,3463,2064,1
-507,3462,2069,1
-506,3462,2069,1
-504,3457,2061,1
-506,3451,2067,1
-499,3457,2078,1
-502,3460,2077,1
-505,3469,2079,1
-500,3458,2080,1
-497,3467,2077,1
-503,3464,2087,1
-504,3467,2081,1
-500,3463,2078,1
-507,3460,2083,1
-518,3468,2078,1
-517,3471,2078,1
-513,3469,2083,1
-520,3476,2079,1
-519,3477,2083,1
-514,3476,2083,1
-526,3484,2078,1
-519,3483,2072,1
-507,3475,2079,1
-516,3474,2076,1
-513,3469,2064,1
-518,3473,2061,1
-520,3468,2054,1
-511,3466,2050,1
-519,3468,2051,1
-521,3464,2039,1
-516,3467,2038,1
-515,3467,2043,1
-507,3469,2037,1
-504,3467,2043,1
-508,3469,2039,1
-512,3468,2035,1
-507,3473,2042,1
-472,3455,2059,1
-467,3468,2057,1
-502,3485,2052,1
-516,3491,2044,1
-513,3488,2043,1
-513,3483,2040,1
-515,3483,2047,1
-501,3485,2053,1
-516,3488,2058,1
-523,3500,2062,1
-507,3496,2060,1
-511,3494,2058,1
-524,3491,2068,1
-519,3495,2069,1
-516,3503,2071,1
-528,3512,2069,1
-519,3511,2068,1
-516,3511,2069,1
-514,3497,2067,1
-520,3500,2065,1
-520,3502,2070,1
-519,3491,2073,1
-525,3489,2070,1
-523,3483,2064,1
-531,3489,2066,1
-529,3483,2070,1
-540,3479,2071,1
-541,3482,2074,1
-534,3480,2072,1
-536,3474,2071,1
-529,3474,2072,1
-531,3462,2069,1
-530,3468,2068,1
-521,3461,2085,1
-519,3460,2074,1
-521,3454,2077,1
-523,3464,2073,1
-527,3460,2077,1
-521,3462,2077,1
-522,3471,2077,1
-521,3458,2068,1
-532,3461,2070,1
-518,3461,2082,1
-514,3459,2078,1
-516,3464,2080,1
-512,3466,2074,1
-513,3459,2071,1
-508,3465,2082,1
-516,3456,2079,1
-517,3467,2061,1
-524,3462,2067,1
-522,3460,2068,1
-524,3461,2068,1
-517,3462,2063,1
-507,3451,2067,1
-519,3451,2061,1
-520,3461,2061,1
-527,3456,2062,1
-528,3456,2062,1
-529,3463,2067,1
-534,3461,2063,1
-538,3464,2065,1
-534,3461,2078,1
-522,3457,2077,1
-523,3465,2071,1
-509,3458,2086,1
-518,3453,2084,1
-519,3458,2082,1
-518,3457,2089,1
-519,3463,2092,1
-524,3451,2091,1
-522,3462,2090,1
-527,3465,2088,1
-534,3462,2090,1
-535,3462,2087,1
-534,3458,2083,1
-532,3467,2086,1
-529,3464,2085,1
-528,3460,2077,1
-523,3465,2070,1
-535,3474,2071,1
-536,3472,2062,1
-542,3474,2061,1
-531,3461,2052,1
-536,3465,2049,1
-539,3462,2051,1
-554,3461,2039,1
-543,3465,2047,1
-548,3485,2048,1
-539,3484,2053,1
-532,3479,2059,1
-533,3485,2069,1
-546,3489,2064,1
-533,3482,2070,1
-524,3477,2075,1
-524,3487,2076,1
-520,3483,2081,1
-519,3489,2078,1
-521,3493,2084,1
-521,3498,2081,1
-517,3490,2068,1
-516,3491,2066,1
-519,3480,2059,1
-523,3489,2065,1
-523,3486,2080,1
-527,3482,2073,1
-526,3493,2079,1
-534,3497,2081,1
-550,3489,2082,1
-553,3485,2070,1
-561,3483,2072,1
-574,3491,2066,1
-586,3484,2062,1
-583,3480,2061,1
-592,3474,2057,1
-590,3481,2048,1
-596,3471,2053,1
-588,3467,2054,1
-582,3468,2056,1
-584,3474,2059,1
-572,3469,2057,1
-563,3471,2061,1
-556,3473,2057,1
-541,3471,2060,1
-541,3468,2064,1
-536,3475,2059,1
-533,3468,2061,1
-544,3460,2056,1
-537,3460,2065,1
-539,3464,2063,1
-535,3462,2065,1
-528,3461,2063,1
-529,3460,2082,1
-540,3460,2078,1
-531,3460,2065,1
-539,3472,2081,1
-536,3458,2071,1
-542,3465,2073,1
-541,3462,2074,1
-542,3464,2078,1
-540,3466,2084,1
-537,3469,2084,1
-525,3466,2089,1
-501,3455,2093,1
-498,3457,2090,1
-516,3460,2081,1
-540,3467,2069,1
-558,3474,2058,1
-566,3469,2054,1
-573,3470,2053,1
-588,3461,2058,1
-592,3467,2055,1
-581,3468,2061,1
-575,3463,2063,1
-578,3461,2064,1
-567,3466,2069,1
-558,3465,2074,1
-547,3463,2074,1
-548,3461,2080,1
-543,3462,2080,1
-545,3468,2083,1
-544,3471,2082,1
-549,3470,2077,1
-542,3470,2073,1
-542,3470,2070,1
-537,3459,2073,1
-537,3456,2069,1
-537,3466,2060,1
-542,3462,2072,1
-554,3474,2060,1
-553,3471,2068,1
-540,3459,2077,1
-545,3472,2069,1
-547,3467,2070,1
-554,3465,2062,1
-559,3469,2059,1
-555,3470,2062,1
-560,3456,2063,1
-563,3464,2064,1
-559,3467,2064,1
-562,3468,2059,1
-573,3469,2061,1
-570,3473,2058,1
-568,3471,2062,1
-569,3467,2066,1
-568,3468,2058,1
-567,3475,2062,1
-563,3471,2066,1
-561,3471,2067,1
-555,3464,2074,1
-551,3474,2069,1
-554,3473,2075,1
-557,3473,2065,1
-556,3471,2065,1
-554,3473,2074,1
-551,3469,2074,1
-551,3479,2082,1
-555,3478,2078,1
-553,3474,2076,1
-556,3473,2077,1
-548,3472,2076,1
-551,3470,2078,1
-550,3467,2075,1
-554,3465,2074,1
-561,3468,2073,1
-567,3467,2076,1
-565,3469,2070,1
-574,3457,2069,1
-570,3458,2069,1
-573,3458,2064,1
-573,3451,2068,1
-570,3459,2079,1
-569,3451,2078,1
-570,3446,2072,1
-575,3461,2072,1
-568,3452,2077,1
-560,3459,2071,1
-569,3458,2071,1
-569,3458,2071,1
-571,3461,2076,1
-561,3456,2078,1
-563,3456,2079,1
-551,3463,2081,1
-562,3455,2076,1
-556,3459,2079,1
-554,3459,2079,1
-561,3462,2080,1
-572,3468,2081,1
-568,3466,2080,1
-558,3458,2086,1
-568,3468,2090,1
-574,3476,2087,1
-560,3481,2086,1
-555,3483,2085,1
-560,3480,2080,1
-563,3472,2071,1
-563,3469,2073,1
-567,3468,2071,1
-568,3465,2057,1
-571,3454,2058,1
-573,3457,2063,1
-574,3456,2052,1
-580,3462,2055,1
-583,3464,2058,1
-578,3470,2063,1
-578,3477,2074,1
-576,3478,2077,1
-570,3475,2084,1
-564,3482,2092,1
-567,3490,2096,1
-573,3496,2103,1
-568,3494,2098,1
-576,3493,2097,1
-573,3495,2098,1
-580,3499,2100,1
-570,3489,2095,1
-567,3480,2089,1
-573,3485,2091,1
-576,3480,2084,1
-572,3470,2086,1
-575,3470,2077,1
-578,3463,2075,1
-579,3457,2068,1
-577,3453,2072,1
-579,3453,2071,1
-579,3453,2067,1
-580,3444,2068,1
-568,3451,2069,1
-575,3440,2063,1
-577,3442,2068,1
-570,3443,2060,1
-571,3447,2060,1
-568,3455,2059,1
-566,3455,2069,1
-560,3448,2057,1
-563,3459,2073,1
-559,3459,2075,1
-559,3463,2073,1
-557,3459,2075,1
-557,3469,2073,1
-559,3461,2078,1
-564,3468,2069,1
-562,3471,2073,1
-563,3473,2067,1
-563,3473,2078,1
-558,3475,2066,1
-560,3470,2074,1
-559,3469,2069,1
-557,3462,2074,1
-553,3468,2071,1
-549,3469,2074,1
-552,3467,2072,1
-555,3466,2077,1
-554,3462,2078,1
-552,3467,2070,1
-561,3467,2070,1
-562,3467,2071,1
-558,3470,2075,1
-560,3470,2072,1
-561,3479,2071,1
-558,3471,2064,1
-569,3475,2064,1
-569,3476,2055,1
-569,3469,2064,1
-573,3473,2065,1
-574,3472,2063,1
-568,3470,2064,1
-573,3472,2061,1
-572,3464,2056,1
-573,3471,2062,1
-566,3475,2066,1
-560,3470,2069,1
-566,3482,2069,1
-565,3476,2068,1
-563,3479,2069,1
-563,3484,2072,1
-566,3488,2061,1
-563,3475,2074,1
-557,3475,2065,1
-558,3467,2066,1
-551,3473,2068,1
-550,3473,2073,1
-556,3474,2071,1
-551,3472,2065,1
-559,3477,2073,1
-559,3472,2066,1
-563,3468,2067,1
-563,3465,2067,1
-563,3465,2065,1
-566,3465,2065,1
-570,3464,2062,1
-571,3458,2062,1
-564,3459,2061,1
-566,3459,2060,1
-570,3460,2060,1
-567,3464,2066,1
-565,3464,2063,1
-568,3468,2062,1
-575,3471,2054,1
-577,3472,2060,1
-585,3472,2056,1
-575,3463,2063,1
-558,3471,2063,1
-561,3473,2062,1
-558,3465,2065,1
-550,3471,2061,1
-540,3461,2063,1
-543,3467,2068,1
-533,3467,2068,1
-530,3474,2063,1
-533,3462,2069,1
-548,3468,2069,1
-550,3474,2072,1
-549,3472,2070,1
-560,3467,2067,1
-549,3469,2063,1
-548,3468,2068,1
-551,3468,2065,1
-550,3466,2062,1
-559,3465,2063,1
-550,3462,2062,1
-543,3455,2066,1
-546,3468,2070,1
-551,3467,2066,1
-548,3472,2062,1
-547,3468,2063,1
-543,3469,2064,1
-547,3468,2068,1
-557,3472,2064,1
-551,3467,2059,1
-553,3467,2070,1
-550,3470,2062,1
-552,3470,2063,1
-558,3467,2061,1
-565,3465,2054,1
-561,3461,2068,1
-555,3458,2061,1
-562,3471,2063,1
-548,3461,2070,1
-552,3458,2069,1
-552,3467,2068,1
-557,3472,2064,1
-544,3479,2065,1
-545,3474,2062,1
-554,3477,2055,1
-541,3479,2063,1
-540,3472,2057,1
-536,3469,2063,1
-539,3481,2062,1
-541,3483,2062,1
-541,3480,2068,1
-545,3487,2063,1
-544,3488,2060,1
-549,3484,2069,1
-544,3494,2062,1
-543,3492,2066,1
-530,3490,2070,1
-553,3491,2062,1
-550,3493,2065,1
-560,3485,2059,1
-548,3468,2058,1
-540,3465,2062,1
-551,3462,2053,1
-556,3468,2051,1
-546,3457,2049,1
-548,3462,2042,1
-546,3462,2042,1
-544,3464,2034,1
-544,3473,2040,1
-539,3467,2052,1
-542,3471,2059,1
-528,3472,2061,1
-514,3483,2076,1
-515,3482,2077,1
-518,3487,2080,1
-506,3487,2088,1
-504,3472,2087,1
-503,3486,2095,1
-505,3484,2090,1
-508,3486,2088,1
-518,3488,2096,1
-523,3487,2085,1
-523,3471,2076,1
-529,3471,2063,1
-531,3470,2065,1
-527,3466,2075,1
-542,3471,2072,1
-544,3467,2068,1
-548,3461,2066,1
-557,3464,2064,1
-559,3473,2058,1
-566,3477,2059,1
-557,3472,2053,1
-565,3469,2053,1
-570,3461,2047,1
-578,3472,2042,1
-575,3466,2041,1
-570,3468,2049,1
-569,3468,2044,1
-561,3476,2046,1
-557,3480,2050,1
-544,3486,2057,1
-544,3487,2057,1
-533,3476,2063,1
-525,3481,2062,1
-513,3487,2064,1
-523,3491,2055,1
-506,3491,2059,1
-517,3489,2061,1
-514,3493,2058,1
-498,3491,2066,1
-503,3491,2067,1
-496,3492,2064,1
-494,3482,2073,1
-484,3482,2070,1
-506,3484,2064,1
-501,3487,2075,1
-502,3484,2072,1
-509,3481,2060,1
-513,3481,2063,1
-509,3488,2059,1
-519,3486,2072,1
-513,3487,2064,1
-519,3485,2060,1
-532,3485,2059,1
-544,3486,2055,1
-541,3486,2058,1
-543,3486,2060,1
-551,3493,2058,1
-546,3492,2057,1
-541,3494,2057,1
-547,3500,2058,1
-546,3499,2058,1
-547,3493,2060,1
-542,3506,2069,1
-534,3490,2065,1
-532,3487,2065,1
-526,3500,2064,1
-526,3514,2059,1
-516,3504,2054,1
-537,3499,2050,1
-523,3511,2058,1
-516,3495,2054,1
-515,3495,2056,1
-502,3496,2056,1
-496,3482,2058,1
-500,3472,2055,1
-500,3477,2057,1
-519,3467,2048,1
-515,3467,2053,1
-508,3459,2050,1
-529,3471,2051,1
-520,3476,2050,1
-518,3466,2055,1
-518,3481,2052,1
-512,3469,2055,1
-515,3472,2064,1
-505,3475,2056,1
-503,3464,2053,1
-512,3473,2044,1
-513,3491,2051,1
-500,3489,2055,1
-515,3476,2058,1
-510,3482,2056,1
-508,3474,2061,1
-500,3485,2073,1
-487,3487,2069,1
-500,3489,2061,1
-501,3481,2054,1
-492,3477,2053,1
-496,3482,2058,1
-491,3488,2059,1
-494,3487,2056,1
-494,3484,2049,1
-506,3485,2049,1
-498,3488,2055,1
-499,3483,2053,1
-501,3487,2050,1
-483,3480,2045,1
-490,3489,2053,1
-491,3476,2056,1
-487,3476,2051,1
-486,3492,2057,1
-483,3483,2052,1
-491,3486,2056,1
-500,3480,2053,1
-496,3474,2050,1
-498,3478,2049,1
-494,3473,2055,1
-499,3481,2053,1
-500,3473,2059,1
-495,3478,2057,1
-500,3462,2062,1
-507,3476,2055,1
-497,3488,2067,1
-503,3490,2071,1
-510,3486,2059,1
-493,3475,2068,1
-508,3469,2060,1
-510,3483,2067,1
-500,3472,2077,1
-481,3468,2074,1
-478,3467,2073,1
-474,3478,2064,1
-475,3491,2054,1
-477,3497,2054,1
-474,3494,2051,1
-459,3492,2056,1
-469,3495,2055,1
-464,3482,2048,1
-457,3479,2051,1
-455,3471,2052,1
-450,3470,2050,1
-446,3464,2048,1
-459,3464,2044,1
-463,3472,2047,1
-473,3454,2037,1
-469,3454,2043,1
-475,3459,2040,1
-484,3455,2034,1
-486,3458,2031,1
-477,3466,2035,1
-471,3472,2034,1
-464,3479,2042,1
