accelerometer_x,accelerometer_y,accelerometer_z,fall
2868,1419,691,1
2901,1322,776,1
2887,1287,806,1
2853,1181,749,1
2890,1130,843,1
2898,1258,950,1
2939,1179,930,1
3026,970,823,1
3120,835,818,1
3139,831,789,1
3086,737,670,1
3064,685,595,1
3061,711,477,1
2993,894,277,1
2999,1059,158,1
3042,1265,141,1
3186,1517,257,1
3336,1674,315,1
3531,1750,390,1
3705,1825,464,1
3818,1877,499,1
3914,1841,533,1
4001,1792,559,1
4201,1725,679,1
4298,1590,657,1
4304,1392,440,1
4290,1119,225,1
4407,943,159,1
4558,843,178,1
4682,839,250,1
4686,887,411,1
4684,1138,590,1
4753,1276,880,1
4784,1300,1075,1
4856,1396,1256,1
4966,1320,1399,1
5061,1194,1560,1
5123,975,1651,1
5141,862,1729,1
5105,810,1824,1
4997,736,1957,1
4908,656,2066,1
4798,480,2027,1
4655,396,1974,1
4509,413,2015,1
4352,445,2026,1
4263,500,2050,1
4217,619,2115,1
4149,792,2017,1
3992,1020,1630,1
3771,1421,884,1
3625,1973,-153,1
3701,2765,-1103,1
4017,3261,-2170,1
4128,2771,-2976,1
3935,2785,-4438,1
3989,2864,-5569,1
4316,2825,-5938,1
4718,2537,-5764,1
4870,2612,-4850,1
4614,3705,-3320,1
4270,4489,-1812,1
3912,5019,-639,1
3499,5375,-364,1
3188,5617,-340,1
3099,5492,-367,1
3024,4916,-557,1
2895,4299,-837,1
2745,4165,-985,1
2526,4292,-1194,1
2357,4229,-1444,1
2410,4111,-1579,1
2720,4107,-1594,1
2939,4506,-1398,1
3246,4879,-1225,1
3550,4868,-1224,1
3648,5198,-1210,1
3997,5240,-1143,1
4131,5636,-676,1
4105,5382,-476,1
3861,4820,-514,1
3410,4135,-885,1
2853,3594,-1200,1
2404,3250,-1332,1
2260,2578,-1383,1
2160,2450,-1346,1
2249,2464,-1240,1
2393,2776,-1323,1
2548,2883,-1401,1
2100,4004,-1017,1
2691,2550,-1281,1
3652,606,-1836,1
3401,983,-2318,1
2927,1947,-2285,1
3187,2330,-1270,1
3147,2612,-422,1
2941,2494,-38,1
2533,2164,-186,1
2143,1849,-595,1
1861,1574,-1046,1
1720,1469,-1251,1
1714,1415,-1216,1
1835,1346,-1056,1
2003,1204,-928,1
2176,1139,-873,1
2374,1101,-871,1
2533,1122,-855,1
2682,1118,-826,1
2835,1041,-790,1
2890,1018,-841,1
2861,1081,-870,1
2696,1249,-804,1
2609,1298,-633,1
2596,1373,-435,1
2636,1309,-503,1
2593,1201,-786,1
2550,1312,-903,1
2689,1376,-746,1
2850,1429,-483,1
2929,1370,-294,1
2989,1437,-203,1
3027,1437,-296,1
3064,1504,-424,1
3167,1587,-415,1
3252,1631,-345,1
3317,1643,-264,1
3380,1665,-202,1
3428,1692,-173,1
3469,1719,-174,1
3534,1680,-182,1
3534,1807,-196,1
3509,1853,-237,1
3480,1805,-301,1
3420,1781,-353,1
3359,1836,-382,1
3334,1790,-376,1
3352,1699,-338,1
3334,1654,-307,1
3320,1627,-301,1
3243,1650,-330,1
3178,1663,-344,1
3135,1671,-319,1
3071,1700,-286,1
3000,1737,-269,1
2944,1756,-277,1
2888,1765,-326,1
2857,1772,-403,1
2840,1803,-487,1
2864,1839,-557,1
2924,1899,-630,1
3015,1943,-704,1
3169,1995,-695,1
3317,2040,-686,1
3460,2105,-660,1
3608,2176,-608,1
3735,2270,-563,1
3796,2319,-554,1
3844,2372,-495,1
3901,2399,-420,1
3971,2394,-350,1
4077,2378,-256,1
4187,2362,-167,1
4312,2328,-87,1
4426,2281,11,1
4530,2170,76,1
4570,2091,110,1
4595,1981,144,1
4604,1894,179,1
4589,1799,209,1
4554,1770,240,1
4535,1746,290,1
4478,1695,299,1
4374,1667,267,1
4202,1630,148,1
4015,1612,-73,1
3816,1651,-463,1
3637,1744,-999,1
3458,1961,-1581,1
3465,2342,-2054,1
3743,2936,-2266,1
4229,3578,-2240,1
4744,4204,-2057,1
5162,4596,-1765,1
5080,4617,-1684,1
4990,4359,-1438,1
5088,4176,-1003,1
5037,4131,-827,1
4928,3806,-768,1
4672,3537,-860,1
4365,3232,-1052,1
3985,3041,-1297,1
3613,2857,-1538,1
3291,2750,-1757,1
3041,2689,-1882,1
2852,2686,-1913,1
2731,2700,-1841,1
2660,2754,-1781,1
2555,2834,-1747,1
2433,2958,-1787,1
2329,3099,-1795,1
2303,3249,-1750,1
2400,3380,-1638,1
2639,3495,-1459,1
2935,3612,-1270,1
3287,3704,-1068,1
3656,3600,-1008,1
3952,3733,-773,1
4185,3931,-524,1
4404,3981,-394,1
4558,3951,-358,1
4642,3842,-363,1
4688,3674,-383,1
4685,3498,-401,1
4652,3330,-426,1
4582,3186,-479,1
4505,3052,-538,1
4455,2916,-605,1
4377,2873,-663,1
4233,2879,-709,1
4133,2760,-775,1
3967,2670,-822,1
3755,2574,-866,1
3502,2453,-903,1
3221,2304,-925,1
2922,2155,-948,1
2772,1952,-912,1
2612,1762,-815,1
2449,1581,-746,1
2319,1330,-697,1
2239,1108,-651,1
2196,970,-615,1
2342,627,-545,1
2518,380,-398,1
2637,171,-301,1
2575,206,-369,1
2549,53,-482,1
2443,179,-682,1
2478,144,-759,1
2461,354,-710,1
2437,669,-661,1
2470,902,-605,1
2501,1181,-511,1
2529,1462,-433,1
2518,1706,-367,1
2332,2101,-292,1
1977,2761,-127,1
1814,3022,-54,1
1854,2822,-76,1
1994,2445,-166,1
2184,2080,-259,1
2394,1880,-320,1
2732,1781,-355,1
2620,2231,-355,1
2492,2473,-339,1
2057,3016,-206,1
1971,3090,-91,1
2050,2906,-35,1
2151,2633,-90,1
2237,2515,-85,1
2377,2471,-44,1
2542,2436,-21,1
2829,2360,-16,1
3347,1993,-56,1
3379,1535,-251,1
3101,1838,-158,1
2804,2385,-4,1
2591,2819,60,1
2557,2736,31,1
2591,2396,36,1
2619,2204,116,1
2679,2117,196,1
2710,2022,205,1
2721,1914,181,1
2709,1897,215,1
2737,1913,279,1
2832,1863,348,1
2910,1775,383,1
2914,1731,326,1
2934,1717,340,1
2981,1699,383,1
3033,1654,413,1
3047,1512,355,1
2991,1393,235,1
2894,1294,82,1
2787,1247,-85,1
2700,1228,-196,1
2737,1328,-174,1
2834,1606,-126,1
2896,1780,-177,1
2964,1759,-302,1
3044,1884,-341,1
3134,2319,-207,1
3221,2691,-163,1
3302,2750,-265,1
3351,2710,-349,1
3426,2732,-273,1
3537,2781,-124,1
3692,2778,13,1
3863,2790,88,1
4073,2829,109,1
4314,2888,135,1
4566,2947,184,1
4810,3006,276,1
5009,3044,394,1
5127,3077,521,1
5144,3036,628,1
5116,2882,685,1
5036,2714,751,1
4941,2426,795,1
4780,2187,867,1
4685,1897,962,1
4552,1605,1032,1
4453,1318,1117,1
4400,1092,1069,1
4226,1134,944,1
4008,1160,489,1
3759,1607,16,1
3596,2145,-793,1
3607,2710,-1626,1
3818,3191,-2275,1
4062,3823,-2809,1
4279,4618,-3234,1
4512,4962,-3325,1
4512,4920,-3146,1
4433,4912,-2702,1
4408,4842,-2081,1
4508,4866,-1518,1
4525,5084,-1065,1
4519,4956,-789,1
4363,4762,-691,1
4081,4602,-612,1
3702,4496,-596,1
3296,4250,-734,1
2881,3988,-939,1
2565,3732,-1133,1
2363,3508,-1256,1
2212,3314,-1390,1
2171,3075,-1544,1
2237,2810,-1704,1
2329,2785,-1788,1
2497,2692,-1840,1
2672,2580,-1863,1
2835,2415,-1865,1
2924,2313,-1805,1
2956,2192,-1723,1
2988,2060,-1634,1
2974,2000,-1583,1
2950,1973,-1547,1
2951,1925,-1531,1
2955,1912,-1496,1
2942,1947,-1427,1
2881,2115,-1374,1
2853,2104,-1316,1
2840,2125,-1267,1
2747,2279,-1212,1
2673,2436,-1157,1
2531,2621,-1117,1
2491,2551,-1060,1
2434,2603,-985,1
2424,2705,-911,1
2354,2931,-841,1
2286,3022,-824,1
2261,3028,-850,1
2171,3094,-924,1
2382,2896,-815,1
2390,2811,-712,1
2197,2968,-708,1
2110,2822,-762,1
1690,3300,-644,1
1287,3641,-536,1
1774,2601,-781,1
2465,1768,-978,1
2858,1580,-964,1
2845,1767,-928,1
2554,2203,-882,1
2483,2254,-886,1
2454,2112,-927,1
2470,1812,-1013,1
2567,1623,-1093,1
2728,1457,-1045,1
2786,1490,-911,1
2778,1498,-799,1
2602,1585,-620,1
2397,1908,-481,1
2160,2038,-353,1
2061,2002,-458,1
2058,2033,-600,1
2197,1956,-649,1
2334,1991,-678,1
2532,1947,-707,1
2718,1888,-720,1
2923,1774,-730,1
3093,1673,-741,1
3228,1658,-732,1
3392,1576,-751,1
3538,1519,-777,1
3657,1516,-800,1
3710,1545,-822,1
3745,1604,-781,1
3818,1534,-741,1
3824,1480,-682,1
3770,1467,-553,1
3664,1548,-392,1
3531,1586,-311,1
3357,1748,-239,1
3265,1780,-176,1
3206,1802,-142,1
3199,1890,-61,1
3201,1855,-7,1
3237,1699,62,1
3205,1655,25,1
3212,1632,-18,1
3240,1575,-55,1
3299,1452,-68,1
3332,1340,-84,1
3296,1362,-153,1
3268,1358,-222,1
3229,1387,-277,1
3144,1475,-323,1
3069,1521,-367,1
2968,1575,-391,1
2830,1639,-424,1
2743,1687,-471,1
2691,1716,-524,1
2629,1803,-595,1
2628,1930,-679,1
2727,1964,-701,1
2873,1942,-676,1
3010,2034,-655,1
3218,2047,-625,1
3331,2167,-633,1
3478,2294,-613,1
3651,2364,-558,1
3767,2441,-550,1
3851,2489,-545,1
3977,2483,-461,1
4148,2396,-333,1
4334,2282,-198,1
4433,2232,-110,1
4456,2201,-48,1
4464,2145,13,1
4445,2077,102,1
4429,1985,184,1
4407,1933,252,1
4382,1910,322,1
4329,1875,385,1
4247,1857,382,1
4177,1841,344,1
4088,1843,244,1
3998,1845,17,1
3858,1840,-417,1
3663,1911,-1153,1
3461,2212,-2021,1
3470,2606,-2805,1
3552,3242,-3258,1
3788,3920,-3186,1
4309,4591,-2532,1
4983,4674,-1803,1
5375,4348,-1252,1
5602,4118,-908,1
5713,4001,-769,1
5645,3770,-862,1
5314,3398,-1195,1
4842,2979,-1623,1
4309,2629,-1960,1
3833,2318,-2235,1
3473,2185,-2344,1
3203,2313,-2353,1
3004,2654,-2340,1
2908,2965,-2346,1
2853,3164,-2327,1
2788,3265,-2318,1
2699,3337,-2297,1
2590,3469,-2193,1
2558,3586,-1968,1
2687,3592,-1661,1
2899,3574,-1408,1
3159,3536,-1213,1
3431,3579,-1079,1
3671,3749,-989,1
3922,3936,-959,1
4208,4072,-975,1
4492,4210,-959,1
4738,4230,-918,1
4877,4178,-886,1
4967,4003,-815,1
4985,3797,-781,1
4966,3646,-754,1
4904,3499,-778,1
4822,3322,-807,1
4733,3100,-847,1
4620,2904,-873,1
4452,2770,-868,1
4256,2604,-895,1
4023,2376,-919,1
3712,2272,-964,1
3413,2041,-941,1
3075,1956,-866,1
2793,1849,-819,1
2612,1676,-739,1
2512,1512,-645,1
2450,1295,-566,1
2371,1095,-508,1
2316,961,-490,1
2226,934,-517,1
2228,854,-526,1
2243,857,-507,1
2234,939,-486,1
2235,1008,-482,1
2220,1135,-491,1
2185,1267,-499,1
2191,1338,-505,1
2224,1386,-468,1
2253,1191,-411,1
2300,890,-345,1
2344,672,-328,1
2219,854,-353,1
2134,1091,-363,1
1961,1500,-387,1
1801,1893,-420,1
1858,1820,-332,1
1840,1947,-260,1
1806,2111,-267,1
1794,2264,-258,1
1709,2447,-267,1
1681,2555,-289,1
1749,2536,-280,1
1888,2556,-237,1
1975,2736,-226,1
2124,2695,-158,1
2206,2805,-107,1
2169,2979,-155,1
2070,3144,-227,1
1968,3252,-246,1
1882,3199,-236,1
1848,3102,-183,1
1884,2894,-147,1
2003,2649,-88,1
2120,2372,-84,1
2209,2258,3,1
2267,2212,48,1
2290,2203,84,1
2301,2112,40,1
2303,2027,3,1
2282,1995,6,1
2261,1962,56,1
2229,1923,124,1
2258,1854,203,1
2330,1878,313,1
2436,1857,385,1
2519,1811,433,1
2576,1736,428,1
2591,1768,373,1
2616,1825,320,1
2707,1913,278,1
2849,1963,288,1
3038,2008,317,1
3202,2083,357,1
3345,2140,369,1
3514,2180,398,1
3569,2042,344,1
3662,2028,329,1
3785,2109,315,1
3953,2164,294,1
4124,2171,267,1
4296,2154,228,1
4458,2141,205,1
4590,2157,199,1
4735,2205,196,1
4846,2331,221,1
4906,2441,272,1
4983,2512,337,1
5011,2568,414,1
4971,2651,557,1
4874,2757,722,1
4766,2771,834,1
4681,2683,920,1
4594,2646,1043,1
4492,2616,1149,1
4397,2552,1224,1
4316,2173,1182,1
4156,2305,1124,1
3985,2395,940,1
3862,2447,557,1
3760,2617,-35,1
3752,2813,-695,1
3872,2892,-1357,1
4026,3112,-2058,1
4121,3583,-2755,1
4167,4318,-3351,1
4347,5003,-3536,1
4688,4884,-3327,1
4886,4695,-2649,1
5083,4589,-1809,1
5024,4607,-1147,1
4841,4654,-696,1
4588,4668,-408,1
4255,4667,-305,1
3843,4636,-311,1
3406,4484,-437,1
2935,4220,-681,1
2405,3987,-1112,1
1936,3604,-1625,1
1655,3384,-2017,1
1628,3262,-2145,1
1846,3121,-2092,1
2173,3018,-1980,1
2528,3026,-1819,1
2840,2951,-1692,1
3070,2813,-1634,1
3174,2629,-1607,1
3121,2496,-1623,1
3029,2413,-1655,1
2912,2167,-1708,1
2771,1876,-1747,1
2719,1629,-1717,1
2697,1487,-1683,1
2746,1427,-1617,1
2852,1419,-1547,1
2947,1539,-1518,1
2975,1717,-1513,1
2964,1921,-1531,1
2954,2054,-1491,1
2941,2124,-1440,1
2947,2208,-1377,1
2965,2306,-1301,1
2896,2416,-1213,1
2901,2496,-1180,1
2920,2576,-1147,1
2934,2684,-1075,1
2939,2705,-1003,1
2861,2719,-909,1
2776,2682,-784,1
2683,2648,-676,1
2603,2539,-669,1
2517,2465,-750,1
2407,2461,-800,1
2368,2397,-766,1
2297,2263,-694,1
2220,2167,-668,1
2100,2223,-735,1
2057,2182,-747,1
2152,2029,-738,1
2292,1970,-680,1
2422,1701,-730,1
2503,1699,-766,1
2652,1638,-776,1
2742,1624,-791,1
2735,1734,-808,1
2622,1780,-733,1
2557,1794,-630,1
2557,1835,-449,1
2468,1809,-517,1
2426,1860,-573,1
2482,1851,-574,1
2618,1756,-567,1
2720,1654,-589,1
2764,1690,-603,1
2858,1650,-655,1
2951,1618,-694,1
3044,1595,-689,1
3128,1539,-689,1
3296,1330,-686,1
3437,1182,-690,1
3525,1196,-704,1
3591,1260,-717,1
3643,1298,-709,1
3680,1333,-667,1
3720,1316,-616,1
3728,1347,-572,1
3694,1393,-531,1
3658,1377,-501,1
3618,1370,-459,1
3591,1360,-404,1
3580,1366,-388,1
3574,1373,-351,1
3551,1438,-312,1
3515,1524,-263,1
3468,1585,-216,1
3383,1665,-196,1
3315,1748,-196,1
3282,1785,-175,1
3245,1839,-184,1
3203,1855,-213,1
3180,1853,-227,1
3109,1926,-235,1
3040,1901,-289,1
2915,1933,-356,1
2795,1960,-442,1
2738,1950,-500,1
2729,1958,-537,1
2776,2007,-562,1
2817,2103,-556,1
2840,2239,-551,1
2926,2337,-571,1
3057,2442,-564,1
3263,2489,-516,1
3508,2491,-409,1
3682,2583,-347,1
3881,2579,-252,1
4044,2549,-154,1
4171,2495,-76,1
4268,2399,-22,1
4334,2339,52,1
4403,2228,140,1
4450,2087,199,1
4481,1937,211,1
4478,1831,191,1
4424,1758,103,1
4356,1691,-32,1
4260,1682,-220,1
4181,1711,-513,1
4110,1835,-948,1
4070,2097,-1472,1
4117,2452,-1959,1
4295,2939,-2291,1
4625,3452,-2371,1
4919,3941,-2201,1
5159,4122,-1953,1
5402,4138,-1607,1
5450,4064,-1182,1
5535,3780,-1011,1
5458,3520,-1073,1
5328,3190,-1224,1
5087,2873,-1431,1
4736,2738,-1591,1
4393,2772,-1786,1
4006,2848,-2070,1
3564,2971,-2300,1
3249,3024,-2388,1
3079,3068,-2308,1
2893,3231,-2115,1
2766,3353,-1847,1
2664,3439,-1634,1
2554,3448,-1385,1
2424,3481,-1207,1
2348,3459,-1055,1
2322,3447,-918,1
2403,3445,-778,1
2522,3497,-695,1
2753,3476,-664,1
3069,3428,-657,1
3394,3432,-691,1
3697,3453,-744,1
3957,3492,-781,1
4158,3599,-768,1
4329,3566,-715,1
4459,3378,-694,1
4498,3222,-692,1
4454,3136,-711,1
4350,2972,-783,1
4227,2893,-832,1
4145,2864,-869,1
4029,2878,-885,1
3944,2834,-900,1
3811,2758,-918,1
3572,2737,-977,1
3353,2644,-980,1
3079,2581,-1042,1
2850,2358,-1080,1
2669,2093,-1016,1
2543,1797,-909,1
2438,1585,-803,1
2388,1375,-720,1
2403,1187,-643,1
2413,1121,-581,1
2435,1051,-566,1
2488,939,-555,1
2461,972,-504,1
2467,869,-529,1
2437,822,-539,1
2440,901,-526,1
2432,978,-485,1
2452,960,-436,1
2342,1163,-449,1
2250,1340,-487,1
2224,1444,-481,1
2228,1482,-411,1
2211,1578,-367,1
2183,1696,-332,1
2182,1777,-299,1
2119,1989,-291,1
2032,2290,-319,1
2004,2413,-336,1
2074,2289,-266,1
2221,2173,-181,1
2250,2421,-148,1
2217,2676,-202,1
2155,2787,-229,1
2049,2961,-262,1
1964,3135,-229,1
1906,3232,-163,1
1795,3375,-92,1
1739,3338,-159,1
1818,3131,-133,1
2021,2803,-67,1
2373,2346,39,1
2621,2131,90,1
2737,2169,117,1
2771,2255,105,1
2802,2248,57,1
2822,2189,12,1
2835,2086,-35,1
2838,2028,-32,1
2823,1970,6,1
2808,1936,76,1
2800,1798,163,1
2766,1744,296,1
2763,1695,381,1
2730,1675,340,1
2769,1596,247,1
2825,1643,285,1
2891,1646,306,1
2914,1610,289,1
2912,1537,207,1
2855,1603,122,1
2789,1748,37,1
2793,1802,-28,1
2754,1982,-29,1
2768,2045,-9,1
2801,2103,29,1
2850,2075,54,1
2899,2046,73,1
2922,2071,51,1
2961,2070,22,1
3023,2073,-37,1
3126,2122,-51,1
3316,2122,-83,1
3511,2210,-129,1
3735,2230,-187,1
3963,2235,-235,1
4211,2292,-251,1
4493,2451,-186,1
4783,2632,-81,1
5078,2783,70,1
5454,2816,168,1
6288,2353,231,1
6247,2049,623,1
5595,2301,602,1
4822,3053,831,1
4405,3206,1115,1
4197,2789,1250,1
4208,2021,1315,1
4179,1447,1416,1
4108,1149,1447,1
4084,1067,1406,1
3946,1041,1039,1
3715,1548,479,1
3576,2336,-470,1
3600,3148,-1707,1
3888,4038,-2777,1
4244,5359,-3577,1
4482,6557,-4419,1
4554,6983,-4988,1
4692,6466,-4721,1
4901,5695,-3699,1
5109,5127,-2448,1
5150,4908,-1386,1
4972,4681,-802,1
4578,4491,-603,1
4088,4386,-495,1
3584,4316,-460,1
3201,4032,-529,1
2911,3631,-650,1
2585,3306,-807,1
2343,2958,-1033,1
2192,2616,-1277,1
2097,2393,-1509,1
2089,2239,-1711,1
2156,2214,-1876,1
2281,2195,-2019,1
2453,2180,-2119,1
2650,2190,-2122,1
2865,2201,-2041,1
3047,2214,-1914,1
3175,2169,-1794,1
3226,2118,-1704,1
3270,2045,-1660,1
3241,2029,-1654,1
3191,2020,-1679,1
3152,2046,-1704,1
3086,2227,-1715,1
3057,2318,-1657,1
3014,2415,-1545,1
2969,2574,-1405,1
2926,2729,-1292,1
2875,2863,-1203,1
2825,2967,-1150,1
2792,3044,-1099,1
2728,3150,-1015,1
2650,3225,-916,1
2523,3338,-818,1
