accelerometer_x,accelerometer_y,accelerometer_z,fall
3425,1817,-1876,1
3473,1779,-1793,1
3508,1753,-1684,1
3494,1772,-1619,1
3444,1782,-1588,1
3386,1773,-1606,1
3329,1750,-1653,1
3286,1697,-1701,1
3248,1631,-1740,1
3217,1569,-1773,1
3206,1494,-1782,1
3203,1429,-1783,1
3210,1384,-1787,1
3217,1368,-1812,1
3215,1373,-1834,1
3204,1392,-1864,1
3198,1417,-1882,1
3191,1429,-1885,1
3218,1388,-1821,1
3244,1341,-1768,1
3223,1350,-1772,1
3237,1318,-1735,1
3269,1266,-1668,1
3326,1202,-1581,1
3387,1162,-1507,1
3439,1144,-1458,1
3481,1150,-1437,1
3507,1168,-1444,1
3520,1187,-1459,1
3537,1205,-1477,1
3538,1227,-1492,1
3532,1241,-1503,1
3516,1250,-1509,1
3507,1245,-1521,1
3506,1228,-1537,1
3503,1215,-1556,1
3496,1201,-1578,1
3473,1198,-1591,1
3453,1185,-1608,1
3447,1149,-1627,1
3465,1097,-1655,1
3484,1050,-1678,1
3487,1026,-1687,1
3480,1022,-1691,1
3479,1015,-1687,1
3492,1019,-1684,1
3496,1031,-1681,1
3501,1046,-1673,1
3500,1053,-1662,1
3495,1056,-1645,1
3496,1069,-1641,1
3503,1074,-1630,1
3507,1074,-1613,1
3516,1069,-1592,1
3527,1056,-1571,1
3534,1050,-1560,1
3536,1061,-1564,1
3529,1068,-1564,1
3519,1070,-1565,1
3497,1073,-1567,1
3476,1082,-1569,1
3459,1101,-1578,1
3455,1109,-1584,1
3464,1121,-1585,1
3484,1127,-1577,1
3502,1136,-1558,1
3517,1128,-1526,1
3537,1132,-1506,1
3553,1147,-1491,1
3575,1153,-1466,1
3592,1142,-1432,1
3596,1127,-1381,1
3584,1109,-1330,1
3585,1091,-1286,1
3575,1075,-1238,1
3564,1064,-1198,1
3555,1050,-1166,1
3543,1039,-1154,1
3528,1026,-1144,1
3516,1024,-1150,1
3509,1040,-1171,1
3510,1044,-1193,1
3521,1034,-1213,1
3541,1014,-1218,1
3569,996,-1212,1
3600,979,-1191,1
3632,962,-1186,1
3670,931,-1184,1
3717,901,-1184,1
3755,862,-1169,1
3775,831,-1142,1
3796,801,-1114,1
3814,772,-1094,1
3827,733,-1076,1
3836,688,-1074,1
3837,646,-1078,1
3821,620,-1094,1
3813,600,-1122,1
3823,573,-1156,1
3836,539,-1187,1
3839,498,-1190,1
3838,445,-1187,1
3829,403,-1175,1
3807,357,-1135,1
3814,319,-1106,1
3833,294,-1087,1
3841,288,-1073,1
3839,300,-1066,1
3824,316,-1058,1
3817,322,-1078,1
3802,330,-1096,1
3788,327,-1121,1
3789,328,-1152,1
3781,326,-1174,1
3774,305,-1181,1
3763,271,-1162,1
3744,242,-1140,1
3728,205,-1111,1
3566,221,-1132,1
3349,175,-1260,1
3279,61,-1337,1
3300,-49,-1344,1
3388,-127,-1301,1
3451,-115,-1243,1
3458,-24,-1171,1
3474,97,-1121,1
3517,207,-1060,1
3563,313,-999,1
3576,387,-943,1
3570,458,-916,1
3557,508,-885,1
3575,520,-858,1
3692,476,-843,1
3825,441,-822,1
3973,416,-818,1
4103,443,-795,1
4167,539,-780,1
4205,653,-793,1
4230,729,-839,1
4281,722,-895,1
4348,632,-937,1
4436,474,-952,1
4545,273,-939,1
4661,58,-905,1
4767,-147,-875,1
4853,-311,-870,1
4901,-411,-900,1
4897,-431,-950,1
4855,-393,-999,1
4772,-307,-1022,1
4667,-210,-1026,1
4537,-115,-1003,1
4401,-45,-972,1
4271,5,-947,1
4153,30,-935,1
4041,29,-938,1
3949,13,-958,1
3870,-19,-987,1
3804,-62,-1013,1
3747,-104,-1027,1
3713,-142,-1037,1
3693,-181,-1033,1
3689,-207,-1032,1
3700,-223,-1029,1
3719,-227,-1019,1
3750,-211,-1002,1
3787,-185,-984,1
3826,-149,-966,1
3868,-98,-947,1
3913,-50,-934,1
3958,-9,-930,1
4000,23,-914,1
4043,44,-895,1
4076,52,-869,1
4107,58,-839,1
4136,59,-815,1
4154,52,-777,1
4163,49,-749,1
4160,44,-734,1
4148,35,-735,1
4127,25,-750,1
4111,4,-781,1
4082,-26,-815,1
4041,-67,-849,1
3994,-112,-881,1
3921,-128,-901,1
3856,-160,-929,1
3789,-209,-960,1
3720,-266,-1002,1
3657,-309,-1039,1
3586,-348,-1076,1
3515,-383,-1122,1
3454,-421,-1176,1
3396,-452,-1220,1
3341,-482,-1258,1
3299,-512,-1294,1
3268,-557,-1317,1
3256,-589,-1324,1
3249,-606,-1323,1
3248,-616,-1326,1
3260,-609,-1325,1
3278,-590,-1316,1
3306,-553,-1313,1
3335,-509,-1293,1
3356,-458,-1274,1
3379,-397,-1275,1
3409,-331,-1290,1
3438,-257,-1304,1
3466,-185,-1335,1
3502,-123,-1373,1
3538,-66,-1419,1
3578,-36,-1474,1
3631,-24,-1529,1
3693,-17,-1573,1
3765,-18,-1612,1
3838,-24,-1650,1
3915,-29,-1689,1
4003,-32,-1735,1
4094,-15,-1755,1
4195,8,-1707,1
4304,44,-1582,1
4420,67,-1400,1
4560,65,-1196,1
4745,46,-1002,1
4952,28,-804,1
5173,9,-634,1
5384,-4,-538,1
5575,-6,-572,1
5709,-1,-770,1
5785,9,-1116,1
5804,33,-1577,1
5798,54,-2072,1
5787,48,-2495,1
5780,20,-2801,1
5776,-27,-3007,1
5758,-73,-3108,1
5737,-104,-3102,1
5721,-117,-2985,1
5700,-88,-2785,1
5663,-14,-2510,1
5584,127,-2175,1
5447,349,-1768,1
5261,628,-1264,1
5027,942,-678,1
4757,1311,-38,1
4442,1746,593,1
4075,2177,1094,1
3679,2495,1361,1
3308,2630,1352,1
2992,2570,1120,1
2759,2328,744,1
2610,1926,284,1
2527,1441,-230,1
2508,910,-775,1
2539,349,-1354,1
2614,-226,-1938,1
2725,-786,-2494,1
2873,-1309,-2998,1
3056,-1779,-3424,1
3280,-2179,-3756,1
3540,-2500,-3960,1
3830,-2724,-4010,1
4152,-2843,-3874,1
4499,-2831,-3546,1
4851,-2678,-3041,1
5202,-2359,-2359,1
5541,-1885,-1583,1
5814,-1302,-897,1
5989,-644,-393,1
6069,58,-48,1
6057,758,176,1
5975,1399,296,1
5847,1931,312,1
5692,2293,255,1
5545,2390,144,1
5394,2267,18,1
5223,2022,-114,1
5056,1687,-259,1
4886,1298,-409,1
4716,897,-585,1
4546,509,-773,1
4371,173,-962,1
4199,-85,-1142,1
4022,-262,-1295,1
3855,-360,-1408,1
3717,-383,-1483,1
3616,-329,-1521,1
3562,-214,-1523,1
3570,-59,-1491,1
3635,112,-1430,1
3764,269,-1343,1
3937,390,-1235,1
4157,460,-1128,1
4428,469,-1045,1
4721,440,-980,1
5008,401,-927,1
5281,366,-885,1
5513,354,-862,1
5699,351,-848,1
5836,361,-843,1
5926,359,-846,1
5967,344,-848,1
5949,304,-873,1
5878,251,-902,1
5751,196,-943,1
5578,149,-980,1
5357,115,-1028,1
5100,90,-1070,1
4811,84,-1102,1
4500,86,-1139,1
4189,86,-1191,1
3876,72,-1261,1
3576,56,-1344,1
3307,35,-1411,1
3069,18,-1463,1
2860,19,-1505,1
2691,34,-1547,1
2559,76,-1580,1
2449,147,-1596,1
2364,237,-1601,1
2304,346,-1592,1
2274,468,-1575,1
2266,588,-1555,1
2276,711,-1531,1
2303,828,-1509,1
2339,948,-1490,1
2378,1063,-1477,1
2427,1165,-1476,1
2477,1251,-1487,1
2535,1326,-1505,1
2596,1384,-1531,1
2666,1425,-1559,1
2744,1452,-1587,1
2829,1476,-1609,1
2919,1496,-1622,1
3012,1519,-1623,1
3112,1547,-1614,1
3211,1575,-1598,1
3306,1608,-1572,1
3401,1644,-1545,1
3489,1684,-1517,1
3568,1726,-1491,1
3643,1769,-1468,1
3704,1809,-1455,1
3755,1848,-1451,1
3790,1885,-1451,1
3814,1923,-1457,1
3824,1949,-1468,1
3820,1979,-1491,1
3803,1990,-1534,1
3775,1971,-1574,1
3739,1926,-1617,1
3698,1864,-1660,1
3646,1790,-1699,1
3584,1710,-1733,1
3522,1627,-1754,1
3454,1539,-1766,1
3393,1441,-1772,1
3326,1336,-1782,1
3255,1232,-1795,1
3187,1130,-1801,1
3123,1026,-1801,1
3067,925,-1794,1
3025,829,-1789,1
2994,747,-1781,1
2978,681,-1779,1
2970,645,-1794,1
2980,641,-1814,1
2999,669,-1842,1
3027,723,-1864,1
3067,782,-1863,1
3126,862,-1861,1
3195,939,-1851,1
3275,1011,-1839,1
3371,1073,-1821,1
3474,1127,-1797,1
3586,1173,-1761,1
3701,1230,-1714,1
3811,1295,-1646,1
3913,1364,-1564,1
4005,1435,-1469,1
4081,1504,-1364,1
4140,1571,-1253,1
4194,1619,-1144,1
4236,1646,-1038,1
4250,1669,-942,1
4258,1665,-859,1
4260,1631,-795,1
4201,1611,-739,1
4179,1520,-733,1
4060,1519,-731,1
3937,1488,-775,1
3824,1436,-836,1
3676,1405,-908,1
3547,1343,-992,1
3469,1247,-1083,1
3437,1130,-1147,1
3394,1051,-1194,1
3373,982,-1227,1
3368,916,-1240,1
3403,842,-1228,1
3467,766,-1189,1
3507,738,-1129,1
3539,732,-1047,1
3578,720,-960,1
3662,689,-884,1
3670,717,-804,1
3673,751,-738,1
3703,740,-682,1
3658,777,-620,1
3628,793,-571,1
3654,730,-531,1
3593,733,-502,1
3519,732,-489,1
3475,689,-505,1
3378,691,-516,1
3278,695,-535,1
3220,660,-551,1
3137,644,-560,1
3049,630,-562,1
2997,594,-569,1
2911,585,-568,1
2811,597,-567,1
2749,599,-573,1
2719,569,-568,1
2682,557,-557,1
2671,530,-530,1
2659,503,-497,1
2630,493,-459,1
2602,505,-414,1
2571,521,-359,1
2533,542,-304,1
2504,550,-255,1
2480,572,-206,1
2423,624,-168,1
2384,664,-138,1
2363,687,-122,1
2358,694,-122,1
2369,687,-134,1
2381,679,-153,1
2410,664,-185,1
2458,650,-220,1
2522,631,-261,1
2601,620,-306,1
2695,610,-347,1
2797,610,-377,1
2909,625,-398,1
3022,652,-411,1
3145,692,-400,1
3260,743,-380,1
3371,808,-364,1
3499,866,-345,1
3611,927,-324,1
3722,997,-299,1
3826,1070,-279,1
3917,1146,-262,1
4010,1225,-258,1
4089,1294,-266,1
4173,1354,-288,1
4257,1388,-300,1
4352,1404,-302,1
4436,1375,-280,1
4500,1359,-261,1
4537,1349,-235,1
4542,1336,-202,1
4518,1325,-174,1
4468,1318,-152,1
4410,1304,-133,1
4348,1291,-120,1
4282,1269,-103,1
4217,1252,-77,1
4164,1229,-35,1
4132,1204,25,1
4117,1191,99,1
4122,1185,183,1
4156,1191,271,1
4207,1203,364,1
4276,1224,464,1
4352,1244,563,1
4432,1259,660,1
4506,1265,742,1
4578,1252,814,1
4633,1226,877,1
4683,1176,928,1
4722,1108,956,1
4736,1041,942,1
4731,986,845,1
4706,953,601,1
4650,985,227,1
4579,1068,-172,1
4510,1177,-524,1
4441,1281,-811,1
4372,1378,-1052,1
4322,1481,-1253,1
4330,1565,-1376,1
4409,1675,-1432,1
4552,1751,-1391,1
4745,1813,-1287,1
4982,1858,-1123,1
5230,1893,-915,1
5448,1937,-660,1
5619,1979,-375,1
5730,2052,-104,1
5783,2113,153,1
5786,2148,347,1
5741,2146,447,1
5658,2106,433,1
5542,2019,340,1
5396,1880,188,1
5213,1696,13,1
4993,1487,-177,1
4738,1268,-382,1
4468,1051,-601,1
4188,847,-818,1
3912,637,-1012,1
3631,437,-1174,1
3356,259,-1297,1
3087,102,-1396,1
2826,-21,-1465,1
2567,-100,-1520,1
2318,-143,-1561,1
2085,-148,-1578,1
1874,-122,-1569,1
1705,-70,-1528,1
1565,-5,-1481,1
1460,71,-1424,1
1394,151,-1362,1
1372,234,-1293,1
1394,323,-1237,1
1473,410,-1176,1
1585,489,-1126,1
1722,568,-1082,1
1883,647,-1054,1
2061,717,-1037,1
2256,774,-1043,1
2466,808,-1078,1
2694,826,-1134,1
2927,825,-1201,1
3169,815,-1282,1
3414,808,-1353,1
3648,819,-1412,1
3869,844,-1471,1
4076,885,-1525,1
4272,934,-1554,1
4453,995,-1566,1
4621,1063,-1551,1
4771,1139,-1515,1
4906,1218,-1457,1
5018,1295,-1376,1
5117,1350,-1280,1
5194,1387,-1174,1
5254,1399,-1066,1
5294,1376,-961,1
5302,1324,-858,1
5268,1238,-775,1
5193,1131,-716,1
5065,1019,-690,1
4897,917,-689,1
4704,822,-720,1
4504,732,-781,1
4311,652,-857,1
4137,599,-932,1
3979,580,-991,1
3838,596,-1016,1
3715,658,-1008,1
3620,758,-963,1
3550,878,-886,1
3507,1009,-787,1
3489,1127,-666,1
3488,1226,-532,1
3502,1299,-395,1
3529,1340,-263,1
3567,1349,-146,1
3607,1330,-55,1
3645,1285,8,1
3673,1228,44,1
3689,1171,63,1
3692,1110,57,1
3680,1061,33,1
3653,1011,-12,1
3621,962,-73,1
3588,909,-146,1
3558,842,-231,1
3536,765,-321,1
3519,683,-416,1
3513,595,-505,1
3516,506,-592,1
3528,416,-672,1
3548,329,-741,1
3584,239,-788,1
3630,145,-812,1
3687,58,-826,1
3747,-20,-820,1
3811,-90,-793,1
3876,-147,-758,1
3939,-181,-707,1
3999,-196,-657,1
4045,-186,-600,1
4074,-146,-536,1
4095,-82,-466,1
4100,-10,-397,1
4101,70,-324,1
4089,149,-249,1
4068,220,-173,1
4047,264,-109,1
4027,291,-53,1
4012,299,-12,1
4005,283,17,1
4007,252,40,1
4015,215,64,1
4027,184,88,1
4034,160,104,1
4038,147,113,1
4041,143,105,1
4043,141,81,1
4039,142,41,1
4034,141,-8,1
4022,138,-64,1
4005,131,-122,1
3988,112,-185,1
3974,85,-266,1
3961,47,-335,1
3953,13,-376,1
3947,-17,-385,1
3943,-36,-379,1
3940,-54,-378,1
3943,-60,-385,1
3944,-57,-407,1
3948,-52,-436,1
3944,-46,-471,1
3936,-51,-507,1
3917,-65,-529,1
3900,-99,-541,1
3879,-149,-544,1
3858,-213,-531,1
3849,-280,-518,1
3848,-330,-496,1
3880,-375,-476,1
3936,-402,-450,1
4012,-396,-408,1
4085,-340,-345,1
4170,-234,-266,1
4262,-95,-180,1
4357,50,-88,1
4456,195,0,1
4557,333,81,1
4648,460,153,1
4737,562,209,1
4807,649,263,1
4868,713,304,1
4908,739,338,1
4940,722,359,1
4963,660,370,1
4978,561,394,1
4962,450,254,1
4914,356,67,1
4866,266,-193,1
4806,201,-505,1
4730,168,-847,1
4660,142,-1214,1
4601,118,-1553,1
4571,99,-1841,1
4604,43,-2070,1
4697,-40,-2218,1
4826,-128,-2284,1
4963,-191,-2254,1
5106,-206,-2114,1
5254,-167,-1873,1
5380,-72,-1567,1
5478,76,-1237,1
5535,270,-928,1
5554,490,-674,1
5525,719,-503,1
5455,931,-425,1
5350,1112,-426,1
5209,1261,-493,1
5041,1380,-597,1
4845,1460,-738,1
4632,1515,-887,1
4397,1543,-1032,1
4157,1560,-1161,1
3911,1567,-1261,1
3650,1560,-1320,1
3386,1540,-1345,1
3123,1495,-1352,1
2864,1426,-1335,1
2607,1326,-1310,1
2364,1211,-1269,1
2129,1083,-1216,1
1903,956,-1149,1
1681,830,-1066,1
1480,708,-986,1
1302,601,-901,1
1177,508,-820,1
1106,444,-742,1
1108,411,-678,1
1182,408,-614,1
1322,438,-552,1
1527,481,-490,1
1782,536,-420,1
2087,598,-334,1
2445,664,-221,1
2839,726,-122,1
3266,769,-55,1
3697,795,-21,1
4150,791,4,1
4659,714,66,1
5208,587,151,1
5755,441,235,1
6279,307,274,1
6752,202,251,1
7155,134,156,1
7477,86,29,1
7718,44,-122,1
7878,-9,-295,1
7957,-97,-490,1
7931,-229,-698,1
7790,-399,-888,1
7543,-563,-1056,1
7208,-686,-1201,1
6803,-744,-1313,1
6345,-741,-1367,1
5811,-654,-1338,1
5177,-485,-1226,1
4479,-290,-1100,1
3832,-159,-1033,1
3274,-95,-1008,1
2785,-66,-992,1
2361,-52,-980,1
1994,-32,-962,1
1684,10,-950,1
1440,92,-932,1
1267,196,-917,1
1155,349,-912,1
1107,563,-904,1
1134,800,-859,1
1238,1026,-780,1
1413,1220,-644,1
1646,1388,-435,1
1914,1526,-194,1
2193,1630,50,1
2474,1703,270,1
2744,1755,455,1
3004,1775,586,1
3251,1758,659,1
3477,1713,680,1
3684,1645,664,1
3863,1557,604,1
3991,1465,507,1
4098,1368,381,1
4177,1265,240,1
4227,1162,108,1
4258,1065,-26,1
4266,970,-148,1
4263,868,-247,1
4247,764,-326,1
4224,660,-390,1
4194,560,-420,1
4167,456,-426,1
4134,366,-397,1
4079,305,-337,1
4001,264,-260,1
3910,260,-171,1
3819,265,-83,1
3727,287,9,1
3638,318,98,1
3546,357,171,1
3464,405,224,1
3386,463,256,1
3319,525,273,1
3260,588,265,1
3209,643,245,1
3165,695,206,1
3134,742,156,1
3115,788,104,1
3107,819,63,1
3112,840,43,1
3143,843,31,1
3188,830,45,1
3244,803,70,1
3318,768,95,1
3403,723,125,1
3505,670,132,1
3608,623,115,1
3720,586,77,1
3829,569,47,1
3937,572,32,1
4044,586,75,1
4166,611,186,1
4303,638,343,1
4456,674,547,1
4625,704,762,1
4797,715,971,1
4973,700,1152,1
5148,659,1281,1
5307,594,1324,1
5446,506,1293,1
5531,420,1185,1
5577,343,965,1
5571,308,568,1
5504,357,11,1
5416,464,-572,1
5332,568,-1060,1
5247,639,-1454,1
5177,680,-1767,1
5137,701,-1955,1
5151,702,-1995,1
5252,663,-1895,1
5466,594,-1702,1
5782,525,-1483,1
6120,524,-1254,1
6404,646,-1019,1
6587,914,-786,1
6661,1296,-536,1
6626,1726,-278,1
6510,2136,-44,1
6336,2401,166,1
6146,2514,288,1
5950,2525,282,1
5737,2468,160,1
5490,2399,-10,1
5169,2341,-178,1
4815,2233,-348,1
4455,2033,-539,1
4100,1746,-747,1
3733,1429,-942,1
3355,1128,-1108,1
2955,892,-1227,1
2554,733,-1291,1
2161,671,-1302,1
1801,672,-1286,1
1487,722,-1247,1
1233,787,-1195,1
1023,888,-1123,1
851,1004,-1025,1
780,1066,-943,1
816,1032,-876,1
918,968,-817,1
1040,937,-765,1
1182,931,-711,1
1346,913,-648,1
1564,832,-595,1
1833,685,-555,1
2124,529,-535,1
2414,415,-549,1
2682,369,-597,1
2925,390,-683,1
3160,454,-803,1
3402,551,-933,1
3649,658,-1080,1
3883,774,-1248,1
4113,892,-1412,1
4339,1008,-1559,1
4563,1116,-1676,1
4783,1209,-1750,1
4992,1277,-1766,1
5191,1330,-1729,1
5370,1364,-1640,1
5525,1374,-1508,1
5645,1356,-1345,1
5721,1343,-1187,1
5739,1349,-1044,1
5688,1381,-926,1
5572,1432,-824,1
5396,1480,-748,1
5185,1501,-682,1
4946,1502,-630,1
4691,1482,-589,1
4432,1450,-553,1
4177,1421,-533,1
3934,1394,-528,1
3695,1387,-527,1
3484,1383,-533,1
3297,1385,-534,1
3150,1391,-523,1
3041,1393,-492,1
2951,1399,-437,1
2903,1394,-379,1
2881,1373,-328,1
2885,1345,-288,1
2913,1307,-261,1
2969,1248,-255,1
3042,1185,-257,1
3123,1116,-260,1
3204,1056,-267,1
3289,990,-282,1
3385,916,-310,1
3476,841,-345,1
3559,795,-377,1
3628,761,-415,1
3693,725,-478,1
3752,705,-544,1
3793,691,-609,1
3826,668,-685,1
3859,632,-755,1
3875,601,-800,1
3874,574,-827,1
3857,542,-840,1
3841,492,-847,1
3815,462,-837,1
3784,456,-805,1
3756,452,-763,1
3739,449,-715,1
3739,442,-658,1
3754,436,-595,1
3772,457,-522,1
3795,504,-449,1
3810,578,-365,1
3827,655,-287,1
3845,732,-219,1
3861,797,-167,1
3871,847,-132,1
3876,880,-128,1
3873,894,-146,1
3866,899,-184,1
3850,880,-235,1
3827,857,-286,1
3804,817,-335,1
3785,769,-376,1
3773,723,-404,1
3766,680,-425,1
3771,646,-430,1
3788,636,-432,1
3814,634,-427,1
3858,640,-408,1
3908,656,-374,1
3965,685,-336,1
4027,717,-287,1
4081,750,-228,1
4142,783,-171,1
4202,808,-116,1
4262,807,-71,1
4305,837,-41,1
4330,881,-20,1
4337,916,-16,1
4336,923,-25,1
4327,897,-46,1
4311,846,-78,1
4288,774,-124,1
4255,692,-186,1
4222,597,-252,1
4191,489,-322,1
4164,372,-389,1
4143,252,-451,1
4135,138,-499,1
4139,37,-532,1
4152,-42,-550,1
4172,-98,-541,1
4205,-138,-513,1
4245,-149,-469,1
4287,-121,-402,1
4336,-67,-325,1
4356,14,-241,1
4396,73,-187,1
4458,104,-151,1
4525,122,-139,1
4595,149,-172,1
4670,201,-289,1
4741,258,-439,1
4809,343,-534,1
4847,489,-596,1
4851,698,-641,1
4838,947,-676,1
4827,1211,-724,1
4839,1449,-797,1
4888,1686,-881,1
4979,1896,-951,1
5103,2064,-990,1
5239,2186,-961,1
5343,2270,-864,1
5410,2313,-725,1
5435,2312,-573,1
5412,2294,-433,1
5334,2295,-312,1
5220,2307,-228,1
5104,2308,-185,1
4998,2278,-182,1
4897,2205,-221,1
4803,2100,-304,1
4688,1967,-428,1
4556,1830,-578,1
4396,1696,-718,1
4213,1577,-833,1
3991,1467,-901,1
3744,1373,-923,1
3489,1285,-892,1
3227,1190,-828,1
2977,1082,-748,1
2747,958,-664,1
2548,821,-580,1
2377,672,-502,1
2242,524,-426,1
2129,390,-367,1
2034,275,-315,1
1957,193,-278,1
1899,145,-256,1
1869,142,-253,1
1874,189,-266,1
1906,270,-280,1
1969,381,-286,1
2047,518,-282,1
2141,675,-275,1
2262,834,-270,1
2406,999,-271,1
2574,1163,-256,1
2762,1326,-215,1
