accelerometer_x,accelerometer_y,accelerometer_z,fall
293,-2160,3412,0
316,-2043,3448,0
325,-1941,3463,0
324,-1864,3462,0
318,-1832,3433,0
313,-1855,3382,0
287,-1876,3279,0
281,-1924,3239,0
299,-1983,3207,0
326,-2050,3141,0
364,-2122,3079,0
410,-2206,3029,0
461,-2287,2989,0
511,-2375,2962,0
558,-2458,2945,0
609,-2556,2944,0
650,-2658,2940,0
675,-2749,2941,0
688,-2822,2942,0
687,-2877,2932,0
670,-2915,2911,0
638,-2927,2886,0
594,-2934,2841,0
553,-2952,2795,0
512,-2961,2752,0
471,-2957,2707,0
440,-2938,2665,0
409,-2906,2625,0
393,-2868,2598,0
392,-2823,2592,0
400,-2782,2597,0
421,-2737,2620,0
446,-2693,2676,0
465,-2652,2742,0
472,-2613,2808,0
480,-2575,2871,0
494,-2536,2913,0
516,-2504,2935,0
542,-2479,2931,0
570,-2460,2910,0
604,-2442,2879,0
637,-2424,2833,0
668,-2399,2783,0
705,-2378,2749,0
745,-2366,2735,0
768,-2326,2734,0
804,-2303,2748,0
845,-2293,2770,0
886,-2295,2781,0
920,-2292,2792,0
947,-2292,2817,0
962,-2280,2850,0
967,-2264,2891,0
959,-2258,2930,0
959,-2276,2962,0
946,-2312,2980,0
917,-2351,2982,0
886,-2403,2965,0
858,-2463,2965,0
833,-2529,2964,0
810,-2592,2962,0
795,-2651,2952,0
780,-2693,2935,0
773,-2730,2918,0
774,-2756,2912,0
785,-2764,2908,0
809,-2752,2911,0
840,-2730,2906,0
876,-2696,2908,0
920,-2651,2908,0
957,-2601,2889,0
989,-2556,2872,0
1020,-2513,2851,0
1044,-2475,2820,0
1052,-2444,2794,0
1062,-2424,2771,0
1064,-2398,2750,0
1059,-2368,2742,0
1052,-2333,2750,0
1053,-2288,2766,0
1064,-2245,2794,0
1072,-2211,2829,0
1078,-2180,2863,0
1085,-2165,2886,0
1087,-2152,2886,0
1083,-2158,2873,0
1099,-2177,2897,0
1122,-2184,2911,0
1149,-2191,2908,0
1170,-2199,2889,0
1200,-2211,2863,0
1239,-2236,2849,0
1292,-2258,2839,0
1345,-2265,2820,0
1394,-2263,2795,0
1439,-2254,2776,0
1491,-2230,2751,0
1541,-2195,2712,0
1590,-2157,2653,0
1652,-2122,2603,0
1726,-2104,2577,0
1825,-2095,2559,0
1931,-2094,2556,0
2033,-2094,2561,0
2112,-2074,2561,0
2181,-2043,2556,0
2230,-2006,2553,0
2276,-1968,2563,0
2324,-1936,2575,0
2369,-1904,2575,0
2404,-1882,2552,0
2435,-1885,2526,0
2463,-1904,2511,0
2486,-1945,2506,0
2504,-1999,2501,0
2521,-2057,2488,0
2531,-2105,2454,0
2563,-2165,2394,0
2580,-2228,2331,0
2593,-2268,2262,0
2598,-2284,2210,0
2610,-2287,2177,0
2625,-2280,2157,0
2634,-2261,2143,0
2650,-2235,2127,0
2676,-2200,2126,0
2709,-2152,2120,0
2752,-2114,2111,0
2802,-2082,2094,0
2852,-2048,2073,0
2893,-2013,2045,0
2929,-1982,2003,0
2964,-1957,1970,0
2985,-1933,1935,0
3000,-1911,1908,0
2995,-1867,1879,0
2985,-1806,1874,0
2988,-1774,1873,0
2991,-1767,1848,0
2989,-1759,1806,0
2991,-1747,1750,0
3004,-1743,1700,0
3007,-1750,1648,0
2999,-1752,1608,0
3008,-1764,1580,0
3022,-1763,1558,0
3024,-1766,1523,0
3020,-1767,1492,0
3013,-1764,1474,0
2998,-1733,1474,0
2975,-1667,1481,0
2967,-1617,1502,0
2967,-1550,1518,0
2988,-1494,1527,0
3037,-1458,1542,0
3093,-1434,1562,0
3144,-1430,1576,0
3185,-1431,1585,0
3203,-1425,1587,0
3204,-1417,1591,0
3201,-1411,1587,0
3190,-1408,1568,0
3185,-1394,1549,0
3170,-1381,1520,0
3145,-1368,1488,0
3120,-1364,1468,0
3086,-1356,1456,0
3050,-1350,1445,0
3015,-1329,1435,0
3002,-1314,1435,0
3015,-1307,1457,0
3059,-1309,1490,0
3119,-1319,1531,0
3183,-1333,1563,0
3245,-1353,1569,0
3304,-1393,1564,0
3357,-1438,1555,0
3396,-1477,1543,0
3410,-1511,1527,0
3415,-1569,1515,0
3417,-1627,1492,0
3414,-1667,1459,0
3444,-1741,1428,0
3492,-1818,1383,0
3543,-1880,1340,0
3598,-1934,1294,0
3642,-1978,1227,0
3676,-2003,1169,0
3707,-2022,1128,0
3758,-2063,1082,0
3801,-2086,1049,0
3834,-2105,1012,0
3848,-2115,981,0
3851,-2129,931,0
3856,-2146,880,0
3853,-2141,829,0
3851,-2147,764,0
3869,-2160,685,0
3912,-2201,596,0
3991,-2270,505,0
4081,-2345,429,0
4178,-2418,380,0
4279,-2490,335,0
4376,-2573,294,0
4457,-2654,257,0
4529,-2756,227,0
4583,-2860,188,0
4599,-2939,160,0
4579,-3014,113,0
4520,-3019,98,0
4417,-2942,122,0
4303,-2876,105,0
4181,-2814,64,0
4034,-2730,35,0
3872,-2659,0,0
3720,-2591,-34,0
3618,-2575,-75,0
3579,-2598,-128,0
3632,-2633,-167,0
3797,-2702,-190,0
4050,-2808,-195,0
4361,-2945,-190,0
4661,-3050,-168,0
4917,-3192,-166,0
5138,-3365,-190,0
5292,-3508,-233,0
5356,-3600,-290,0
5305,-3647,-362,0
5116,-3602,-436,0
4785,-3405,-500,0
4379,-3090,-561,0
4008,-2746,-614,0
3804,-2507,-663,0
3850,-2476,-661,0
4083,-2553,-678,0
4376,-2620,-787,0
4692,-2667,-907,0
4980,-2666,-1022,0
5207,-2618,-1118,0
5350,-2539,-1201,0
5419,-2418,-1236,0
5417,-2280,-1212,0
5355,-2156,-1162,0
5256,-2043,-1110,0
5143,-1939,-1050,0
5038,-1851,-997,0
4955,-1751,-929,0
4915,-1623,-829,0
4926,-1522,-708,0
4961,-1427,-596,0
5014,-1341,-465,0
5084,-1287,-342,0
5134,-1231,-234,0
5146,-1166,-143,0
5122,-1111,-69,0
5044,-1060,-14,0
4926,-1023,25,0
4784,-1021,48,0
4619,-1054,60,0
4451,-1108,67,0
4280,-1172,76,0
4119,-1257,67,0
3960,-1355,46,0
3809,-1442,26,0
3677,-1547,9,0
3557,-1649,-23,0
3449,-1762,-49,0
3362,-1879,-80,0
3297,-1997,-107,0
3244,-2099,-139,0
3209,-2185,-160,0
3192,-2260,-180,0
3187,-2326,-199,0
3198,-2388,-227,0
3212,-2439,-255,0
3220,-2486,-282,0
3218,-2506,-318,0
3216,-2494,-360,0
3214,-2462,-410,0
3214,-2433,-458,0
3216,-2411,-496,0
3216,-2403,-534,0
3212,-2409,-569,0
3197,-2421,-612,0
3190,-2432,-635,0
3195,-2446,-636,0
3214,-2447,-624,0
3280,-2474,-548,0
3388,-2536,-427,0
3497,-2584,-352,0
3582,-2594,-353,0
3643,-2559,-400,0
3699,-2498,-439,0
3739,-2418,-475,0
3762,-2337,-495,0
3773,-2264,-488,0
3783,-2218,-459,0
3802,-2188,-424,0
3817,-2177,-396,0
3817,-2172,-384,0
3811,-2166,-400,0
3796,-2156,-422,0
3775,-2128,-445,0
3738,-2078,-451,0
3695,-2003,-444,0
3651,-1907,-425,0
3597,-1789,-391,0
3539,-1654,-343,0
3482,-1513,-284,0
3429,-1367,-223,0
3385,-1221,-157,0
3339,-1071,-85,0
3302,-922,-22,0
3273,-785,44,0
3246,-661,109,0
3226,-553,157,0
3211,-462,188,0
3205,-399,215,0
3201,-363,227,0
3197,-348,233,0
3201,-358,221,0
3202,-386,200,0
3201,-431,170,0
3204,-497,142,0
3201,-591,119,0
3188,-686,74,0
3178,-773,28,0
3178,-867,-20,0
3186,-979,-56,0
3201,-1098,-87,0
3219,-1218,-121,0
3235,-1338,-158,0
3253,-1451,-184,0
3276,-1552,-209,0
3305,-1641,-217,0
3340,-1720,-213,0
3382,-1786,-198,0
3424,-1843,-194,0
3460,-1888,-211,0
3489,-1922,-240,0
3505,-1944,-278,0
3518,-1954,-308,0
3529,-1956,-313,0
3536,-1945,-293,0
3549,-1926,-258,0
3556,-1901,-220,0
3559,-1873,-190,0
3546,-1850,-178,0
3527,-1836,-182,0
3502,-1824,-181,0
3475,-1817,-170,0
3451,-1814,-173,0
3423,-1816,-175,0
3398,-1831,-183,0
3378,-1853,-207,0
3354,-1876,-237,0
3329,-1892,-261,0
3303,-1899,-280,0
3281,-1904,-288,0
3260,-1894,-295,0
3247,-1875,-288,0
3239,-1852,-266,0
3228,-1821,-242,0
3217,-1779,-231,0
3197,-1733,-225,0
3167,-1682,-226,0
3134,-1626,-236,0
3098,-1570,-243,0
3064,-1507,-247,0
3029,-1444,-261,0
3005,-1380,-270,0
2985,-1311,-273,0
2978,-1253,-277,0
2982,-1192,-267,0
3010,-1145,-246,0
3049,-1107,-227,0
3096,-1074,-214,0
3154,-1047,-213,0
3213,-1028,-230,0
3276,-1007,-253,0
3329,-997,-292,0
3379,-994,-338,0
3425,-996,-401,0
3458,-1008,-473,0
3479,-1032,-546,0
3496,-1057,-614,0
3517,-1086,-676,0
3528,-1102,-712,0
3548,-1123,-740,0
3579,-1137,-761,0
3617,-1136,-789,0
3668,-1104,-825,0
3727,-1047,-866,0
3799,-980,-897,0
3888,-900,-919,0
3989,-829,-920,0
4094,-758,-912,0
4205,-693,-903,0
4309,-631,-886,0
4405,-574,-874,0
4491,-520,-851,0
4557,-475,-812,0
4578,-424,-753,0
4610,-419,-682,0
4634,-439,-614,0
4630,-460,-550,0
4598,-480,-508,0
4542,-496,-473,0
4471,-526,-455,0
4390,-560,-463,0
4304,-594,-485,0
4214,-630,-506,0
4132,-660,-512,0
4048,-693,-499,0
3969,-720,-479,0
3892,-744,-451,0
3821,-757,-420,0
3760,-767,-381,0
3704,-761,-341,0
3650,-742,-304,0
3604,-718,-267,0
3569,-679,-231,0
3539,-638,-196,0
3507,-590,-171,0
3487,-545,-145,0
3483,-509,-115,0
3498,-482,-83,0
3530,-464,-56,0
3579,-463,-48,0
3648,-460,-52,0
3719,-464,-71,0
3804,-476,-92,0
3891,-489,-119,0
3979,-503,-141,0
4052,-517,-161,0
4131,-534,-177,0
4199,-553,-194,0
4257,-567,-213,0
4304,-583,-235,0
4336,-594,-254,0
4350,-591,-269,0
4352,-576,-270,0
4340,-554,-251,0
4310,-517,-215,0
4278,-480,-169,0
4245,-445,-117,0
4206,-410,-59,0
4163,-378,-19,0
4124,-354,17,0
4078,-336,58,0
4027,-323,100,0
3981,-323,156,0
3935,-329,206,0
3887,-339,256,0
3842,-355,286,0
3799,-370,309,0
3765,-376,321,0
3735,-378,330,0
3703,-374,336,0
3675,-357,340,0
3659,-332,344,0
3646,-293,352,0
3640,-246,365,0
3643,-191,387,0
3655,-135,403,0
3681,-78,413,0
3710,-27,422,0
3744,29,424,0
3783,84,435,0
3821,132,447,0
3855,175,450,0
3886,213,445,0
3914,247,446,0
3936,276,444,0
3956,298,449,0
3977,309,462,0
3988,315,487,0
4009,312,510,0
4020,305,533,0
4030,292,549,0
4037,275,557,0
4039,264,554,0
4033,252,549,0
4020,240,537,0
4005,234,520,0
3991,230,513,0
3987,231,529,0
3994,237,572,0
4007,249,629,0
4031,261,692,0
4064,272,755,0
4089,276,811,0
4120,273,851,0
4148,263,881,0
4178,249,898,0
4200,229,911,0
4218,204,920,0
4228,168,913,0
4226,126,885,0
4200,78,834,0
4163,27,818,0
4174,-28,944,0
4240,-83,1114,0
4326,-134,1143,0
4403,-183,1015,0
4464,-240,808,0
4514,-317,601,0
4562,-410,453,0
4625,-507,372,0
4695,-596,339,0
4774,-662,317,0
4861,-716,283,0
4953,-767,228,0
5036,-814,134,0
5110,-861,18,0
5169,-896,-114,0
5205,-902,-263,0
5216,-878,-412,0
5202,-856,-559,0
5170,-860,-689,0
5117,-888,-809,0
5035,-919,-920,0
4915,-953,-987,0
4770,-1000,-1001,0
4608,-1065,-957,0
4440,-1165,-846,0
4271,-1294,-683,0
4093,-1441,-493,0
3906,-1599,-306,0
3700,-1758,-146,0
3500,-1912,-27,0
3301,-2065,42,0
3108,-2205,48,0
2929,-2332,12,0
2784,-2476,-53,0
2674,-2627,-161,0
2614,-2745,-328,0
2609,-2815,-525,0
2670,-2824,-700,0
2775,-2782,-823,0
2913,-2700,-875,0
3075,-2582,-859,0
3256,-2439,-787,0
3443,-2283,-667,0
3634,-2129,-525,0
3822,-1976,-392,0
3986,-1839,-290,0
4124,-1700,-247,0
4235,-1574,-253,0
4320,-1459,-286,0
4370,-1345,-348,0
4385,-1230,-427,0
4368,-1087,-501,0
4330,-925,-557,0
4303,-769,-564,0
4290,-607,-515,0
4296,-444,-422,0
4336,-278,-283,0
4406,-116,-115,0
4488,50,70,0
4575,212,264,0
4655,367,448,0
4714,502,619,0
4751,611,765,0
4761,678,881,0
4740,705,964,0
4693,692,1019,0
4617,635,1043,0
4513,543,1028,0
4397,413,992,0
4273,250,940,0
4150,64,874,0
4028,-130,790,0
3902,-322,688,0
3775,-503,582,0
3660,-669,481,0
3556,-818,391,0
3460,-949,318,0
3375,-1053,279,0
3304,-1126,270,0
3245,-1174,278,0
3201,-1202,302,0
3168,-1194,343,0
3142,-1148,403,0
3118,-1062,467,0
3094,-952,513,0
3075,-829,548,0
3059,-711,556,0
3047,-600,539,0
3026,-500,507,0
3007,-401,465,0
2991,-316,422,0
2973,-243,375,0
2960,-186,334,0
2954,-152,291,0
2963,-140,254,0
2979,-143,227,0
3011,-156,210,0
3054,-176,217,0
3111,-198,254,0
3185,-214,318,0
3277,-224,411,0
3370,-221,521,0
3463,-200,636,0
3555,-158,754,0
3641,-96,865,0
3709,-29,970,0
3759,63,1066,0
3786,168,1145,0
3794,284,1204,0
3788,404,1242,0
3773,515,1265,0
3749,610,1266,0
3722,682,1251,0
3698,728,1226,0
3690,747,1190,0
3692,734,1140,0
3709,689,1090,0
3743,613,1039,0
3788,522,993,0
3853,421,959,0
3936,310,921,0
4016,189,854,0
4083,68,764,0
4145,-55,680,0
4195,-175,604,0
4233,-281,532,0
4254,-358,475,0
4265,-413,419,0
4264,-444,355,0
4251,-475,290,0
4231,-516,227,0
4207,-568,161,0
4183,-638,111,0
4155,-717,103,0
4152,-809,158,0
4174,-898,267,0
4208,-991,385,0
4256,-1092,508,0
4307,-1186,626,0
4357,-1262,737,0
4403,-1302,861,0
4447,-1303,991,0
4490,-1252,1125,0
4538,-1153,1312,0
4626,-1005,1639,0
4777,-818,2091,0
4933,-653,2278,0
5040,-565,2041,0
5125,-565,1663,0
5199,-618,1303,0
5268,-692,976,0
5336,-779,680,0
5416,-889,405,0
5515,-1030,169,0
5644,-1200,-6,0
5795,-1389,-157,0
5960,-1598,-316,0
6112,-1813,-503,0
6247,-2026,-722,0
6336,-2212,-933,0
6386,-2372,-1102,0
6396,-2485,-1179,0
6354,-2535,-1169,0
6216,-2487,-1070,0
5983,-2363,-925,0
5697,-2202,-782,0
5379,-2019,-676,0
5058,-1838,-611,0
4753,-1659,-572,0
4445,-1472,-519,0
4147,-1267,-407,0
3837,-1053,-230,0
3525,-837,-33,0
3201,-630,183,0
2863,-442,400,0
2519,-300,569,0
2188,-216,671,0
1874,-192,708,0
1594,-230,699,0
1351,-319,665,0
1146,-456,612,0
983,-628,529,0
865,-826,403,0
797,-1042,244,0
769,-1262,43,0
790,-1476,-206,0
845,-1662,-477,0
947,-1805,-752,0
1076,-1885,-998,0
1234,-1897,-1198,0
1418,-1845,-1336,0
1643,-1752,-1404,0
1934,-1626,-1345,0
2332,-1476,-1105,0
2843,-1315,-721,0
3427,-1154,-315,0
4032,-1010,4,0
4621,-903,179,0
5160,-835,188,0
5610,-815,46,0
5964,-840,-242,0
6210,-914,-617,0
6364,-1024,-1030,0
6457,-1166,-1417,0
6500,-1329,-1717,0
6511,-1511,-1897,0
6504,-1703,-1929,0
6424,-1809,-1813,0
6278,-1796,-1609,0
6098,-1704,-1392,0
5911,-1551,-1212,0
5720,-1373,-1068,0
5526,-1207,-917,0
5312,-1063,-760,0
5074,-958,-601,0
4800,-883,-434,0
4493,-827,-266,0
4165,-784,-125,0
3813,-753,-10,0
3455,-729,65,0
3115,-704,101,0
2808,-685,128,0
2543,-675,139,0
2328,-661,142,0
2158,-645,134,0
2037,-623,109,0
1959,-597,72,0
1923,-565,20,0
1929,-532,-53,0
1972,-494,-136,0
2073,-463,-230,0
2225,-447,-314,0
2424,-442,-374,0
2666,-448,-405,0
2938,-458,-398,0
3237,-477,-353,0
3558,-508,-298,0
3873,-550,-241,0
4188,-597,-210,0
4480,-660,-211,0
4741,-731,-238,0
4969,-804,-278,0
5149,-870,-320,0
5280,-916,-361,0
5358,-951,-397,0
5384,-956,-419,0
5354,-938,-425,0
5280,-896,-405,0
5166,-825,-366,0
5015,-732,-315,0
4853,-626,-255,0
4694,-514,-184,0
4540,-400,-110,0
4401,-296,-53,0
4271,-188,-4,0
4167,-93,47,0
4076,-2,96,0
3992,85,139,0
3918,178,168,0
3857,262,184,0
3798,346,192,0
3754,429,192,0
3713,507,202,0
3687,583,215,0
3670,655,237,0
3661,728,273,0
3657,789,318,0
3660,842,369,0
3668,892,422,0
3680,927,474,0
3695,948,529,0
3717,952,566,0
3743,944,590,0
3765,918,598,0
3783,879,583,0
3804,828,559,0
3816,763,527,0
3832,693,495,0
3842,618,462,0
3856,541,444,0
3867,468,441,0
3888,396,463,0
3921,327,487,0
3969,257,512,0
4017,187,533,0
4064,117,551,0
4115,47,560,0
4169,-36,568,0
4215,-124,565,0
4256,-212,562,0
4286,-303,556,0
4307,-387,560,0
4314,-466,571,0
4318,-536,594,0
4314,-594,619,0
4304,-642,643,0
4289,-685,668,0
4275,-728,694,0
4260,-768,726,0
4257,-810,766,0
4262,-860,810,0
4266,-913,857,0
4271,-952,900,0
4274,-980,934,0
4261,-982,964,0
4240,-962,973,0
4202,-919,969,0
4152,-859,933,0
4075,-793,875,0
3990,-738,865,0
3927,-703,1016,0
3924,-684,1252,0
3950,-687,1356,0
3974,-697,1258,0
3990,-699,1028,0
4012,-690,755,0
4048,-673,482,0
4089,-653,244,0
4156,-643,41,0
4249,-642,-127,0
4360,-659,-264,0
4472,-677,-395,0
4590,-681,-521,0
4708,-675,-633,0
4816,-659,-729,0
4909,-628,-795,0
4969,-583,-840,0
4996,-524,-873,0
4989,-466,-893,0
4939,-435,-893,0
4855,-433,-869,0
4740,-472,-810,0
4601,-539,-717,0
4433,-628,-599,0
4253,-735,-469,0
4050,-874,-344,0
3819,-1037,-250,0
3566,-1219,-167,0
3296,-1411,-96,0
3030,-1596,-46,0
2774,-1768,-19,0
2545,-1917,-13,0
2361,-2056,-40,0
2239,-2190,-125,0
2196,-2297,-283,0
2234,-2376,-479,0
2347,-2427,-659,0
2524,-2443,-778,0
2764,-2420,-782,0
3068,-2354,-652,0
3429,-2249,-403,0
3826,-2107,-90,0
4234,-1929,201,0
4617,-1737,403,0
4947,-1548,501,0
5199,-1360,496,0
5371,-1182,426,0
5457,-1000,316,0
5472,-810,204,0
5444,-629,114,0
5380,-449,61,0
5291,-279,34,0
5197,-130,26,0
5101,21,59,0
5008,181,116,0
4923,336,199,0
4836,492,301,0
4756,644,420,0
4692,783,544,0
4634,903,665,0
4579,1007,772,0
4526,1085,858,0
4464,1138,924,0
4394,1164,972,0
4317,1138,1002,0
4230,1056,1026,0
4139,942,1033,0
4022,811,1011,0
3883,673,968,0
3733,521,914,0
3576,348,850,0
3420,166,786,0
3272,-27,717,0
3139,-227,649,0
3016,-418,593,0
2918,-595,548,0
2844,-773,528,0
2802,-945,524,0
2793,-1112,528,0
2807,-1261,532,0
2842,-1375,542,0
2881,-1415,540,0
2913,-1357,536,0
2949,-1251,542,0
3001,-1138,559,0
3077,-1026,580,0
3161,-917,602,0
3246,-811,622,0
3330,-701,630,0
3401,-594,624,0
3478,-500,605,0
3545,-411,582,0
3596,-321,563,0
3641,-235,535,0
3668,-157,506,0
3691,-92,475,0
3718,-42,450,0
3744,-5,443,0
3767,19,447,0
3801,27,468,0
3831,15,515,0
3857,-8,582,0
3879,-27,658,0
3889,-35,728,0
3887,-20,799,0
3878,3,871,0
3857,44,937,0
3827,92,983,0
3777,144,1018,0
3729,197,1063,0
3684,252,1111,0
3645,293,1139,0
3612,331,1156,0
3583,360,1164,0
3558,383,1163,0
3546,387,1140,0
3547,369,1101,0
3571,317,1038,0
3600,247,961,0
3644,153,877,0
3699,43,790,0
3760,-69,713,0
3819,-177,638,0
3879,-288,576,0
3939,-385,515,0
3997,-481,447,0
4048,-569,369,0
4092,-655,261,0
4133,-738,148,0
4181,-826,59,0
4238,-907,8,0
4301,-985,-3,0
4367,-1053,22,0
4437,-1112,70,0
4506,-1158,155,0
4573,-1186,279,0
4633,-1191,423,0
4682,-1168,563,0
4718,-1115,687,0
4733,-1045,788,0
4725,-951,876,0
4699,-844,948,0
4652,-730,1013,0
4586,-614,1066,0
4505,-495,1107,0
4417,-378,1145,0
4323,-253,1192,0
4252,-126,1297,0
4221,18,1519,0
4249,166,1823,0
4307,299,1993,0
4358,369,1861,0
4406,375,1574,0
4478,351,1328,0
4575,313,1170,0
4694,269,1060,0
4837,209,962,0
5004,130,851,0
5191,26,771,0
5403,-101,738,0
5613,-269,652,0
5787,-473,452,0
5903,-695,161,0
5964,-922,-153,0
5987,-1140,-445,0
5970,-1351,-679,0
5929,-1545,-863,0
5857,-1711,-1001,0
5740,-1850,-1128,0
5572,-1953,-1207,0
5366,-2035,-1225,0
5128,-2075,-1206,0
4872,-2069,-1143,0
4609,-2013,-1040,0
4365,-1930,-898,0
4141,-1807,-701,0
3917,-1642,-441,0
3691,-1454,-169,0
3463,-1265,100,0
3222,-1087,333,0
2976,-939,517,0
2720,-822,639,0
2465,-738,701,0
2219,-683,721,0
1986,-657,701,0
1769,-657,659,0
1580,-680,593,0
1429,-720,506,0
1310,-764,409,0
1233,-813,302,0
1190,-852,186,0
1191,-866,87,0
1243,-856,7,0
1336,-818,-62,0
1484,-751,-104,0
1684,-655,-111,0
1938,-544,-77,0
2247,-433,-18,0
2604,-329,54,0
2994,-247,108,0
3410,-187,128,0
3818,-154,99,0
4203,-159,37,0
4566,-199,-69,0
4887,-281,-220,0
5159,-406,-419,0
5377,-570,-648,0
5549,-758,-869,0
5676,-963,-1054,0
5776,-1185,-1181,0
5853,-1410,-1232,0
5896,-1617,-1206,0
5906,-1765,-1131,0
5873,-1846,-1043,0
5803,-1864,-973,0
5702,-1844,-921,0
5569,-1812,-876,0
5407,-1793,-823,0
5214,-1795,-755,0
4986,-1823,-661,0
4729,-1856,-554,0
4452,-1880,-435,0
4160,-1884,-310,0
3857,-1862,-204,0
3553,-1804,-106,0
3264,-1705,-23,0
3003,-1571,56,0
2786,-1408,135,0
2609,-1218,214,0
2476,-1009,289,0
2381,-786,345,0
2319,-554,368,0
2293,-332,358,0
2293,-125,317,0
2327,70,255,0
2402,239,182,0
2512,373,96,0
2657,466,11,0
2833,515,-56,0
3042,528,-100,0
3281,502,-121,0
3538,444,-128,0
3802,363,-125,0
4060,255,-118,0
4314,127,-108,0
4553,-8,-103,0
4771,-151,-95,0
4958,-295,-90,0
5094,-422,-84,0
5178,-522,-82,0
5208,-585,-70,0
5179,-605,-48,0
5097,-588,-26,0
4976,-544,-3,0
4833,-483,20,0
4681,-419,52,0
4529,-362,94,0
4378,-320,139,0
4245,-293,183,0
4131,-282,214,0
4015,-280,235,0
3911,-289,244,0
3815,-303,244,0
3733,-312,237,0
3663,-314,227,0
3611,-301,219,0
3573,-280,216,0
3562,-242,219,0
3570,-188,240,0
3593,-124,262,0
3622,-58,284,0
3657,7,318,0
3693,75,353,0
3728,134,372,0
3759,188,381,0
3789,235,374,0
3817,262,353,0
3843,281,328,0
3868,288,303,0
3895,289,280,0
3923,277,253,0
3951,257,232,0
3972,232,208,0
3995,209,185,0
4015,184,169,0
4042,159,175,0
4071,139,198,0
4099,120,227,0
4134,105,255,0
4168,80,274,0
4202,51,286,0
4231,17,285,0
4252,-27,281,0
4272,-82,281,0
4285,-142,282,0
4293,-207,287,0
4291,-274,289,0
4298,-336,289,0
4304,-395,301,0
4308,-451,331,0
4313,-505,359,0
4324,-560,412,0
4334,-620,479,0
4349,-688,537,0
4368,-757,578,0
4376,-832,597,0
4362,-902,582,0
4317,-958,542,0
4261,-1007,561,0
4234,-1037,728,0
4257,-1046,971,0
4300,-1023,1090,0
4342,-959,1024,0
4359,-854,831,0
4350,-726,597,0
4339,-585,396,0
4337,-429,258,0
4343,-269,170,0
4361,-111,107,0
4401,43,46,0
4468,184,-44,0
4558,298,-151,0
4665,377,-250,0
4792,426,-335,0
4914,442,-408,0
5035,440,-460,0
5138,407,-490,0
5217,340,-506,0
5263,241,-525,0
5272,119,-554,0
5239,-17,-614,0
5173,-158,-694,0
5077,-298,-780,0
4960,-438,-854,0
4827,-577,-904,0
4675,-715,-934,0
4510,-854,-938,0
4335,-982,-911,0
4158,-1092,-870,0
3971,-1178,-819,0
3773,-1250,-763,0
3573,-1310,-681,0
3379,-1362,-580,0
3193,-1409,-477,0
3029,-1455,-381,0
2880,-1505,-300,0
2751,-1570,-235,0
2643,-1649,-180,0
2564,-1743,-136,0
2518,-1849,-121,0
2509,-1957,-144,0
2546,-2053,-195,0
2605,-2121,-259,0
2678,-2163,-317,0
2758,-2175,-362,0
2842,-2168,-392,0
2934,-2143,-411,0
3033,-2109,-417,0
3139,-2071,-400,0
3270,-2030,-353,0
3421,-1985,-279,0
3585,-1928,-180,0
3757,-1857,-87,0
3930,-1764,-9,0
4105,-1651,54,0
4273,-1495,108,0
4435,-1294,146,0
4579,-1051,161,0
4706,-761,165,0
4820,-434,174,0
4920,-97,188,0
5010,256,209,0
5091,606,246,0
5169,937,282,0
5235,1244,318,0
5288,1511,348,0
5319,1719,368,0
5320,1867,386,0
5292,1940,406,0
5230,1934,415,0
5133,1838,400,0
5014,1650,347,0
4875,1386,251,0
4719,1099,128,0
4548,808,-6,0
4366,529,-142,0
4194,266,-252,0
4033,23,-326,0
3896,-214,-352,0
3779,-433,-334,0
3694,-632,-280,0
3630,-815,-208,0
3594,-965,-136,0
3578,-1084,-66,0
3564,-1154,-24,0
3550,-1163,6,0
3546,-1149,26,0
3552,-1127,45,0
3576,-1102,59,0
3603,-1076,74,0
3638,-1035,82,0
3681,-989,92,0
3719,-925,97,0
3753,-854,107,0
3779,-777,122,0
3805,-699,136,0
3824,-631,147,0
3841,-570,164,0
3851,-517,183,0
3855,-467,215,0
3858,-419,259,0
3859,-368,313,0
3860,-318,388,0
3851,-254,469,0
3839,-185,533,0
3822,-109,597,0
3803,-39,652,0
3774,42,697,0
3749,127,737,0
3726,209,763,0
3704,288,769,0
3684,371,761,0
3663,449,731,0
3644,510,685,0
3630,564,640,0
3621,609,595,0
3620,643,558,0
3632,654,533,0
3656,652,515,0
3691,633,504,0
3730,603,479,0
3769,554,425,0
3790,499,353,0
3804,441,271,0
3799,378,186,0
3793,309,104,0
3788,239,44,0
3775,175,2,0
3771,118,-26,0
3771,57,-36,0
3773,18,-22,0
3779,-6,1,0
3797,-22,29,0
3820,-31,64,0
3837,-31,100,0
3864,-25,131,0
3885,-15,155,0
3904,-8,174,0
3921,2,191,0
3932,14,211,0
3944,17,248,0
3959,9,307,0
3984,-9,369,0
4000,-30,403,0
3998,-47,400,0
3981,-71,365,0
3961,-105,314,0
3939,-154,265,0
3923,-207,217,0
3915,-260,170,0
3919,-312,134,0
3937,-358,113,0
3970,-395,95,0
4020,-421,86,0
4085,-439,78,0
4167,-447,68,0
4260,-451,48,0
4357,-448,-7,0
4458,-445,-81,0
4557,-443,-143,0
4671,-454,-180,0
4793,-481,-212,0
4929,-526,-254,0
5068,-590,-325,0
5203,-666,-411,0
5327,-751,-519,0
5434,-847,-663,0
5516,-951,-831,0
5568,-1054,-1004,0
