accelerometer_x,accelerometer_y,accelerometer_z,fall
1191,-999,-1430,0
1108,-1071,-1554,0
1057,-1130,-1616,0
1045,-1176,-1612,0
1072,-1181,-1538,0
1136,-1132,-1423,0
1229,-1016,-1275,0
1334,-850,-1083,0
1446,-651,-850,0
1569,-442,-593,0
1698,-233,-296,0
1843,-46,23,0
1997,113,343,0
2160,228,614,0
2314,285,797,0
2446,280,846,0
2544,215,780,0
2604,109,637,0
2632,-26,457,0
2634,-186,263,0
2621,-368,58,0
2628,-550,-132,0
2664,-729,-273,0
2758,-888,-360,0
2925,-1035,-417,0
3166,-1162,-455,0
3485,-1271,-478,0
3877,-1381,-482,0
4342,-1498,-470,0
4863,-1623,-474,0
5437,-1742,-480,0
6016,-1826,-523,0
6566,-1825,-558,0
7055,-1723,-516,0
7471,-1511,-413,0
7804,-1235,-285,0
8073,-943,-172,0
8328,-677,-109,0
8581,-463,-90,0
8817,-297,-104,0
9019,-193,-157,0
9173,-172,-287,0
9283,-230,-475,0
9354,-349,-689,0
9370,-512,-929,0
9308,-677,-1133,0
9146,-801,-1241,0
8885,-825,-1210,0
8540,-752,-1091,0
8125,-593,-967,0
7645,-401,-904,0
7136,-194,-845,0
6635,14,-741,0
6159,210,-632,0
5712,373,-550,0
5315,505,-510,0
4965,594,-506,0
4659,639,-528,0
4401,642,-556,0
4186,611,-590,0
4013,547,-615,0
3875,465,-648,0
3765,378,-675,0
3678,288,-708,0
3614,208,-741,0
3557,136,-780,0
3501,93,-809,0
3448,70,-843,0
3393,60,-873,0
3331,63,-892,0
3263,71,-900,0
3188,85,-903,0
3102,96,-890,0
3012,94,-870,0
2919,80,-841,0
2821,47,-798,0
2711,10,-747,0
2600,-45,-698,0
2480,-128,-657,0
2352,-222,-639,0
2225,-331,-648,0
2097,-455,-693,0
1960,-586,-763,0
1806,-719,-849,0
1645,-844,-945,0
1474,-955,-1048,0
1294,-1048,-1139,0
1114,-1112,-1216,0
928,-1150,-1271,0
737,-1167,-1291,0
550,-1154,-1275,0
374,-1111,-1219,0
211,-1044,-1135,0
67,-962,-1027,0
-70,-867,-887,0
-201,-765,-708,0
-322,-669,-486,0
-423,-595,-242,0
-493,-537,9,0
-529,-516,235,0
-522,-546,392,0
-473,-613,466,0
-385,-705,466,0
-267,-792,430,0
-116,-870,384,0
68,-920,323,0
272,-949,260,0
501,-971,211,0
757,-995,190,0
1044,-1018,184,0
1385,-1046,200,0
1856,-1034,439,0
2464,-1033,755,0
3127,-1147,859,0
3829,-1374,813,0
4619,-1688,728,0
5509,-2050,679,0
6474,-2421,624,0
7409,-2742,437,0
8273,-2931,59,0
9022,-2950,-387,0
9668,-2787,-697,0
10268,-2376,-826,0
10865,-1777,-850,0
11472,-1266,-813,0
12003,-912,-673,0
12342,-686,-378,0
12342,-523,56,0
11964,-376,629,0
11255,-236,1235,0
10308,-121,1694,0
9242,-95,1870,0
8167,-204,1750,0
7133,-401,1448,0
6161,-678,1050,0
5335,-980,648,0
4701,-1270,291,0
4254,-1496,-1,0
3968,-1621,-233,0
3846,-1628,-380,0
3881,-1517,-395,0
4069,-1335,-262,0
4405,-1161,-3,0
4870,-1062,339,0
5403,-1043,695,0
5925,-1073,999,0
6380,-1108,1191,0
6733,-1135,1233,0
6958,-1153,1131,0
7061,-1169,910,0
7041,-1190,615,0
6927,-1219,311,0
6733,-1248,45,0
6479,-1283,-160,0
6168,-1320,-278,0
5807,-1373,-317,0
5395,-1439,-293,0
4941,-1516,-228,0
4455,-1583,-134,0
3953,-1608,-17,0
3456,-1570,117,0
2984,-1475,252,0
2549,-1318,387,0
2153,-1117,510,0
1785,-874,609,0
1460,-619,674,0
1162,-363,714,0
893,-112,728,0
646,127,707,0
421,350,661,0
214,558,591,0
30,732,508,0
-124,877,406,0
-249,984,290,0
-355,1065,164,0
-430,1119,50,0
-478,1144,-58,0
-506,1161,-155,0
-519,1181,-230,0
-529,1198,-283,0
-533,1204,-334,0
-548,1194,-396,0
-575,1137,-484,0
-620,1046,-594,0
-684,945,-688,0
-757,846,-749,0
-818,749,-755,0
-863,662,-698,0
-859,577,-594,0
-810,506,-453,0
-703,451,-288,0
-535,399,-98,0
-317,345,120,0
-46,257,328,0
279,123,462,0
634,-52,466,0
1005,-289,311,0
1394,-587,56,0
1842,-940,-217,0
2412,-1321,-353,0
3114,-1731,-314,0
3818,-2262,-385,0
4489,-3050,-695,0
5168,-4107,-1197,0
6044,-5410,-1725,0
7203,-6873,-2445,0
8681,-8381,-3744,0
10412,-9632,-5603,0
12175,-10257,-7062,0
13738,-9813,-6996,0
14758,-7893,-4959,0
15099,-5122,-1988,0
14819,-2374,207,0
14077,-266,930,0
13062,1098,592,0
11913,1899,-135,0
10707,2349,-647,0
9504,2606,-731,0
8336,2733,-421,0
7241,2693,57,0
6232,2481,504,0
5314,2085,758,0
4576,1507,805,0
4086,742,725,0
3834,-138,631,0
3785,-1004,616,0
3866,-1714,723,0
4012,-2197,925,0
4182,-2459,1101,0
4335,-2536,1181,0
4428,-2465,1148,0
4466,-2293,1018,0
4460,-2065,823,0
4433,-1818,594,0
4401,-1578,356,0
4375,-1364,138,0
4351,-1180,-54,0
4323,-1014,-206,0
4299,-860,-320,0
4264,-707,-395,0
4221,-550,-422,0
4164,-375,-408,0
4093,-194,-363,0
4000,-11,-302,0
3889,157,-223,0
3760,294,-139,0
3606,403,-43,0
3429,476,54,0
3246,511,113,0
3053,515,123,0
2842,487,87,0
2617,441,1,0
2378,380,-113,0
2151,288,-251,0
1941,166,-426,0
1742,33,-606,0
1552,-131,-775,0
1372,-307,-912,0
1206,-489,-1011,0
1051,-666,-1070,0
897,-830,-1060,0
744,-980,-990,0
589,-1121,-880,0
441,-1256,-736,0
293,-1370,-567,0
147,-1454,-375,0
8,-1506,-189,0
-130,-1520,-30,0
-263,-1496,95,0
-407,-1440,205,0
-545,-1359,282,0
-674,-1258,340,0
-808,-1132,393,0
-951,-992,444,0
-1083,-846,463,0
-1186,-697,438,0
-1241,-561,379,0
-1238,-434,295,0
-1149,-319,192,0
-973,-217,84,0
-690,-133,-29,0
-320,-71,-136,0
126,-42,-239,0
633,-65,-383,0
1190,-136,-538,0
1897,-177,-391,0
2821,-221,60,0
3952,-388,609,0
5277,-717,1100,0
6655,-1213,1236,0
7903,-1864,767,0
8905,-2554,-188,0
9763,-3205,-1162,0
10614,-3821,-1778,0
11491,-4316,-1918,0
12311,-4587,-1754,0
12953,-4754,-1493,0
13350,-4825,-1168,0
13441,-4766,-802,0
13123,-4511,-347,0
12377,-4141,250,0
11338,-3744,920,0
10132,-3314,1441,0
8882,-2902,1729,0
7653,-2524,1873,0
6492,-2175,1929,0
5436,-1840,1911,0
4551,-1502,1819,0
3856,-1171,1652,0
3357,-865,1391,0
3059,-602,1047,0
2974,-420,619,0
3106,-350,195,0
3414,-332,-114,0
3847,-347,-211,0
4385,-376,-76,0
5015,-413,239,0
5667,-467,577,0
6304,-532,855,0
6877,-601,1035,0
7323,-660,1087,0
7617,-717,1021,0
7732,-777,862,0
7690,-854,638,0
7508,-960,407,0
7196,-1091,227,0
6785,-1232,119,0
6283,-1378,87,0
5712,-1517,118,0
5099,-1627,198,0
4479,-1707,302,0
3858,-1735,400,0
3260,-1707,497,0
2698,-1611,576,0
2182,-1468,638,0
1716,-1284,674,0
1290,-1066,685,0
910,-819,672,0
571,-555,623,0
286,-298,528,0
39,-64,404,0
-174,148,258,0
-354,334,115,0
-503,496,-26,0
-626,626,-162,0
-723,723,-282,0
-799,780,-386,0
-854,805,-480,0
-902,801,-567,0
-941,770,-640,0
-967,726,-698,0
-994,684,-737,0
-1031,645,-749,0
-1079,616,-746,0
-1128,586,-727,0
-1186,561,-699,0
-1250,551,-639,0
-1307,564,-536,0
-1326,584,-365,0
-1264,602,-124,0
-1096,593,118,0
-837,517,183,0
-520,374,-8,0
-212,184,-403,0
46,-52,-874,0
268,-340,-1287,0
511,-679,-1558,0
871,-1075,-1591,0
1469,-1539,-1197,0
2445,-2029,-81,0
3667,-2553,1285,0
4923,-3140,2274,0
5940,-3791,2376,0
6581,-4515,1500,0
7021,-5267,152,0
7623,-5995,-1114,0
8454,-6713,-2515,0
9571,-7416,-4115,0
11063,-7984,-5701,0
12671,-7940,-6517,0
13922,-6632,-5621,0
14497,-4215,-3341,0
14575,-1551,-891,0
14298,666,670,0
13701,2185,1081,0
12838,2963,693,0
11770,3160,191,0
10544,3001,-43,0
9177,2692,75,0
7745,2320,401,0
6336,1933,794,0
5058,1522,1139,0
3994,1053,1356,0
3187,521,1422,0
2652,-31,1405,0
2373,-531,1385,0
2309,-923,1364,0
2402,-1183,1349,0
2598,-1302,1319,0
2848,-1313,1267,0
3122,-1271,1159,0
3412,-1229,967,0
3720,-1205,711,0
4024,-1215,435,0
4323,-1260,182,0
4588,-1324,-28,0
4813,-1377,-194,0
4984,-1414,-306,0
5106,-1423,-366,0
5172,-1409,-381,0
5191,-1376,-356,0
5170,-1328,-287,0
5121,-1248,-190,0
5053,-1146,-84,0
4966,-1022,24,0
4860,-876,127,0
4730,-720,224,0
4573,-569,303,0
4382,-421,354,0
4157,-288,380,0
3881,-168,379,0
3557,-74,336,0
3225,-18,239,0
2915,-13,106,0
2638,-62,-62,0
2402,-165,-251,0
2197,-304,-437,0
2010,-455,-606,0
1830,-605,-735,0
1649,-743,-815,0
1468,-851,-840,0
1279,-933,-810,0
1083,-983,-741,0
880,-1002,-648,0
675,-993,-538,0
480,-956,-419,0
279,-892,-297,0
83,-802,-174,0
-117,-693,-54,0
-333,-552,61,0
-566,-406,165,0
-816,-267,262,0
-1069,-137,343,0
-1321,-32,412,0
-1570,44,471,0
-1809,79,522,0
-2010,69,550,0
-2142,24,524,0
-2174,-40,427,0
-2065,-91,258,0
-1802,-119,67,0
-1419,-111,-114,0
-978,-52,-261,0
-496,40,-383,0
5,134,-509,0
544,201,-626,0
1138,225,-739,0
1824,188,-847,0
2646,74,-879,0
3893,-8,-98,0
5522,-209,1037,0
7216,-611,1766,0
8661,-1278,1500,0
9882,-2202,478,0
10958,-3302,-757,0
12096,-4525,-1811,0
13410,-5623,-2469,0
14777,-6642,-2784,0
15925,-7536,-2703,0
16629,-8087,-2079,0
16487,-7925,-954,0
15474,-7119,403,0
13888,-5965,1625,0
12108,-4772,2531,0
10333,-3720,2877,0
8687,-2865,2778,0
7175,-2178,2454,0
5809,-1553,2062,0
4652,-927,1699,0
3732,-262,1383,0
3055,458,1019,0
2647,1147,534,0
2502,1726,-24,0
2573,2157,-560,0
2828,2398,-914,0
3248,2429,-934,0
3813,2241,-619,0
4480,1883,-69,0
5181,1446,621,0
5837,1005,1300,0
6352,554,1720,0
6685,123,1857,0
6841,-291,1742,0
6820,-667,1464,0
6641,-994,1108,0
6331,-1255,750,0
5909,-1452,464,0
5403,-1581,287,0
4851,-1656,220,0
4282,-1689,246,0
3691,-1685,328,0
3112,-1664,438,0
2562,-1640,543,0
2042,-1600,644,0
1555,-1532,725,0
1106,-1432,779,0
700,-1274,805,0
344,-1045,805,0
39,-758,771,0
-209,-444,707,0
-410,-131,625,0
-557,160,519,0
-675,406,397,0
-763,604,275,0
-834,737,133,0
-895,801,-30,0
-949,805,-211,0
-985,764,-377,0
-1010,695,-510,0
-1020,618,-598,0
-1019,534,-663,0
-1000,453,-710,0
-973,375,-735,0
-946,301,-728,0
-918,233,-694,0
-878,162,-634,0
-805,95,-530,0
-670,37,-359,0
-479,-18,-163,0
-238,-105,-60,0
26,-220,-131,0
286,-360,-364,0
507,-526,-708,0
710,-728,-1020,0
945,-950,-1142,0
1325,-1175,-893,0
1913,-1428,-320,0
2664,-1747,428,0
3502,-2184,1198,0
4377,-2718,1804,0
5153,-3310,1971,0
5722,-3921,1570,0
6112,-4524,783,0
6510,-5093,-90,0
7060,-5597,-1062,0
7806,-6000,-2326,0
8855,-6294,-3727,0
10197,-6336,-4937,0
11568,-5782,-5276,0
12577,-4259,-4100,0
13109,-2044,-1870,0
13268,187,290,0
13097,1918,1453,0
12618,2940,1527,0
11861,3310,1037,0
10900,3233,562,0
9765,2875,332,0
8552,2421,398,0
7307,1936,629,0
6113,1400,858,0
5106,806,1029,0
4388,183,1118,0
3940,-425,1154,0
3710,-973,1132,0
3642,-1410,1085,0
3696,-1711,1045,0
3827,-1858,1018,0
3995,-1869,984,0
4184,-1775,932,0
4367,-1640,838,0
4527,-1508,702,0
4659,-1403,527,0
4759,-1330,332,0
4832,-1279,122,0
4865,-1252,-97,0
4874,-1244,-288,0
4860,-1239,-416,0
4835,-1234,-451,0
4806,-1223,-390,0
4771,-1199,-256,0
4734,-1155,-69,0
4695,-1098,154,0
4653,-1034,370,0
4604,-965,542,0
4546,-902,636,0
4468,-858,648,0
4358,-832,612,0
4226,-818,550,0
4051,-820,483,0
3828,-830,417,0
3585,-849,331,0
3332,-883,227,0
3090,-920,105,0
2861,-956,-20,0
2641,-971,-160,0
2427,-965,-296,0
2206,-931,-409,0
1988,-886,-505,0
1755,-824,-568,0
1509,-737,-610,0
1257,-635,-633,0
996,-521,-638,0
740,-402,-609,0
481,-274,-565,0
223,-145,-490,0
-50,-18,-404,0
-327,95,-311,0
-587,202,-226,0
-831,295,-151,0
-1070,376,-75,0
-1298,446,-8,0
-1512,470,36,0
-1697,458,57,0
-1853,404,51,0
-1992,317,37,0
-2087,207,26,0
-2122,74,16,0
-2065,-58,-8,0
-1883,-153,-60,0
-1581,-191,-135,0
-1194,-166,-218,0
-748,-102,-290,0
-296,-26,-309,0
168,49,-294,0
653,88,-295,0
1174,81,-356,0
1762,26,-410,0
2530,-26,-159,0
3426,-179,135,0
4538,-476,549,0
5928,-939,1170,0
7426,-1577,1668,0
8689,-2367,1418,0
9533,-3224,307,0
10177,-4103,-1158,0
10940,-5011,-2404,0
11916,-5856,-3221,0
13184,-6514,-3547,0
14501,-7026,-3433,0
15609,-7321,-2787,0
16053,-7049,-1635,0
15585,-6189,-202,0
14423,-5058,1117,0
12862,-3882,2060,0
11177,-2888,2461,0
9554,-2151,2394,0
8058,-1626,2074,0
6708,-1199,1615,0
5499,-838,1111,0
4463,-475,663,0
3627,-83,240,0
3026,346,-169,0
2686,775,-514,0
2620,1173,-734,0
2786,1461,-814,0
3148,1583,-714,0
3662,1529,-397,0
4280,1324,77,0
4944,1023,642,0
5593,702,1229,0
6140,360,1613,0
6549,22,1772,0
6798,-303,1734,0
6884,-595,1553,0
6807,-836,1310,0
6591,-1012,1064,0
6259,-1132,858,0
5834,-1208,687,0
5350,-1274,547,0
4819,-1336,433,0
4271,-1391,349,0
3708,-1430,311,0
3155,-1463,321,0
2617,-1486,374,0
2109,-1486,450,0
1639,-1446,533,0
1213,-1350,616,0
840,-1187,695,0
524,-959,764,0
256,-684,812,0
38,-400,823,0
-138,-121,789,0
-271,154,714,0
-357,398,614,0
-422,601,510,0
-460,754,381,0
-477,854,239,0
-495,906,88,0
-504,906,-86,0
-530,865,-265,0
-574,806,-420,0
-635,726,-546,0
-710,628,-645,0
-797,526,-714,0
-881,427,-732,0
-980,343,-699,0
-1076,266,-622,0
-1161,208,-500,0
-1209,174,-345,0
-1194,166,-165,0
-1099,198,20,0
-917,259,197,0
-677,319,378,0
-401,335,514,0
-123,285,516,0
158,166,402,0
432,-28,174,0
739,-326,-106,0
1137,-693,-341,0
1683,-1108,-344,0
2491,-1537,187,0
3548,-2053,1095,0
4658,-2717,1710,0
5532,-3527,1401,0
6149,-4443,330,0
6817,-5332,-877,0
7762,-6134,-2338,0
9100,-6794,-4170,0
11053,-7410,-6041,0
13335,-7547,-6970,0
15326,-6542,-5859,0
16519,-4309,-2950,0
16814,-1694,1,0
16328,581,1699,0
15267,2085,1869,0
13862,2841,1190,0
12301,3077,552,0
10673,3013,229,0
8970,2821,235,0
7307,2556,385,0
5774,2220,483,0
4543,1853,558,0
3635,1454,618,0
3060,979,693,0
2768,417,788,0
2721,-160,944,0
2840,-667,1170,0
3068,-1042,1417,0
3344,-1281,1604,0
3617,-1393,1671,0
3854,-1428,1577,0
4035,-1430,1351,0
4174,-1434,1055,0
4269,-1438,748,0
4339,-1446,451,0
4390,-1443,177,0
4424,-1403,-50,0
4437,-1316,-221,0
4432,-1178,-327,0
4430,-1007,-366,0
4423,-828,-338,0
4417,-649,-249,0
4414,-484,-123,0
4407,-345,16,0
4395,-244,152,0
4375,-192,258,0
4335,-187,327,0
4264,-216,350,0
4169,-281,336,0
4025,-361,306,0
3836,-453,264,0
3616,-563,194,0
3384,-698,107,0
3151,-864,-13,0
2922,-1040,-171,0
2695,-1220,-350,0
2470,-1375,-523,0
2241,-1506,-654,0
2010,-1603,-751,0
1785,-1670,-796,0
1551,-1708,-790,0
1308,-1699,-746,0
1062,-1659,-668,0
827,-1584,-571,0
599,-1480,-454,0
380,-1335,-333,0
176,-1155,-218,0
-18,-944,-109,0
-207,-716,-4,0
-394,-469,94,0
-581,-229,184,0
-770,-7,242,0
-965,171,273,0
-1181,309,309,0
-1413,391,358,0
-1609,396,383,0
-1719,347,325,0
-1731,289,193,0
-1655,263,82,0
-1478,226,18,0
-1225,146,-54,0
-922,26,-191,0
-590,-146,-396,0
-224,-372,-648,0
214,-635,-946,0
763,-894,-1215,0
1436,-1147,-1339,0
2537,-1328,-566,0
4125,-1592,886,0
6002,-2049,2340,0
7608,-2838,2574,0
8711,-3801,1461,0
9523,-4822,-156,0
10413,-5857,-1475,0
11414,-6891,-2285,0
12520,-7740,-2709,0
13635,-8180,-2908,0
14458,-8167,-2716,0
14728,-7467,-1825,0
14231,-6106,-471,0
13171,-4512,977,0
11780,-2965,2114,0
10282,-1691,2668,0
8847,-784,2644,0
7473,-124,2287,0
6203,467,1895,0
5075,1064,1568,0
4117,1635,1300,0
3367,2128,1038,0
2835,2508,752,0
2542,2740,455,0
2483,2830,221,0
2700,2708,127,0
3161,2363,227,0
3775,1877,490,0
4477,1327,860,0
5196,769,1275,0
5835,217,1580,0
6336,-310,1680,0
6691,-794,1584,0
6907,-1200,1366,0
6993,-1501,1121,0
6962,-1690,904,0
6816,-1766,752,0
6571,-1757,682,0
6256,-1704,672,0
5879,-1645,714,0
5452,-1618,780,0
4983,-1626,867,0
4492,-1673,978,0
3986,-1741,1107,0
3472,-1799,1237,0
2970,-1834,1345,0
2498,-1832,1406,0
2047,-1783,1400,0
1637,-1681,1347,0
1255,-1514,1268,0
927,-1292,1172,0
635,-1019,1059,0
383,-709,933,0
164,-381,798,0
-37,-65,657,0
-218,232,509,0
-371,494,359,0
-505,712,228,0
-600,883,118,0
-656,993,15,0
-683,1041,-95,0
-699,1032,-220,0
-713,982,-361,0
-730,902,-504,0
-761,822,-619,0
-810,754,-696,0
-868,713,-731,0
-929,690,-746,0
-989,696,-740,0
-1031,713,-736,0
-1060,746,-730,0
-1069,801,-682,0
-1058,872,-579,0
-996,941,-436,0
-867,970,-287,0
-677,948,-183,0
-448,856,-143,0
-199,687,-180,0
74,437,-331,0
371,97,-629,0
700,-335,-1041,0
1080,-848,-1493,0
1544,-1436,-1848,0
2377,-2101,-1502,0
3726,-2836,-101,0
5197,-3776,1207,0
6472,-4919,1573,0
7455,-6107,976,0
8323,-7132,-118,0
9204,-7934,-1592,0
10232,-8566,-3336,0
11654,-9078,-5112,0
13422,-9039,-6106,0
14965,-8047,-5617,0
15711,-5945,-3710,0
15610,-3405,-1423,0
14826,-1126,246,0
13610,586,955,0
12213,1718,956,0
10727,2421,591,0
9141,2901,245,0
7534,3239,56,0
5978,3479,55,0
4563,3567,214,0
3358,3397,382,0
2471,2983,565,0
1934,2342,798,0
1717,1558,1102,0
1768,734,1456,0
2001,-41,1783,0
2357,-711,2000,0
2775,-1238,2056,0
3208,-1628,1929,0
3615,-1906,1656,0
3955,-2093,1293,0
4241,-2221,891,0
4476,-2307,498,0
4653,-2370,175,0
4778,-2407,-53,0
4855,-2413,-185,0
4883,-2404,-250,0
4885,-2355,-272,0
4868,-2272,-265,0
4839,-2160,-245,0
4810,-2026,-220,0
4788,-1873,-191,0
4772,-1710,-152,0
4758,-1527,-81,0
4747,-1324,-5,0
4736,-1124,85,0
4710,-932,169,0
4671,-755,217,0
4597,-596,233,0
4497,-454,232,0
4364,-338,212,0
4194,-240,187,0
3979,-160,150,0
3735,-110,93,0
3471,-88,9,0
3199,-96,-95,0
2918,-119,-189,0
2648,-154,-271,0
2391,-205,-344,0
2141,-265,-389,0
1897,-326,-416,0
1661,-380,-445,0
1426,-425,-467,0
1197,-458,-479,0
974,-476,-477,0
764,-478,-472,0
556,-459,-458,0
350,-425,-417,0
