accelerometer_x,accelerometer_y,accelerometer_z,fall
2715,2424,1673,0
2712,2420,1669,0
2710,2418,1666,0
2708,2420,1670,0
2706,2419,1668,0
2710,2413,1669,0
2711,2414,1672,0
2715,2414,1675,0
2719,2419,1676,0
2719,2416,1679,0
2725,2419,1680,0
2731,2416,1683,0
2731,2417,1681,0
2733,2414,1681,0
2735,2413,1682,0
2740,2411,1685,0
2743,2409,1684,0
2745,2407,1681,0
2745,2405,1682,0
2745,2406,1680,0
2744,2407,1678,0
2745,2408,1677,0
2747,2407,1676,0
2743,2410,1672,0
2742,2415,1670,0
2739,2414,1669,0
2738,2416,1668,0
2739,2420,1664,0
2736,2422,1664,0
2738,2424,1666,0
2737,2429,1664,0
2736,2431,1666,0
2736,2432,1662,0
2734,2433,1662,0
2736,2434,1660,0
2733,2436,1660,0
2731,2437,1654,0
2730,2437,1652,0
2732,2440,1656,0
2733,2439,1654,0
2730,2446,1655,0
2730,2446,1657,0
2727,2448,1663,0
2724,2449,1660,0
2726,2448,1664,0
2725,2448,1666,0
2725,2450,1666,0
2721,2455,1669,0
2713,2455,1668,0
2718,2453,1665,0
2719,2451,1663,0
2719,2450,1663,0
2723,2450,1660,0
2719,2451,1660,0
2720,2449,1659,0
2724,2454,1656,0
2727,2451,1658,0
2727,2447,1656,0
2729,2449,1656,0
2727,2448,1657,0
2727,2448,1658,0
2729,2446,1661,0
2732,2440,1661,0
2731,2438,1663,0
2729,2437,1665,0
2730,2438,1661,0
2730,2437,1663,0
2734,2434,1661,0
2736,2433,1663,0
2735,2433,1654,0
2733,2435,1655,0
2729,2436,1657,0
2730,2444,1659,0
2730,2442,1660,0
2732,2440,1662,0
2731,2437,1665,0
2730,2440,1667,0
2731,2440,1664,0
2730,2439,1662,0
2729,2436,1663,0
2729,2434,1663,0
2732,2432,1668,0
2734,2431,1670,0
2735,2433,1674,0
2732,2430,1672,0
2733,2433,1674,0
2731,2431,1674,0
2728,2433,1675,0
2727,2434,1673,0
2725,2435,1675,0
2727,2435,1672,0
2724,2433,1676,0
2718,2434,1675,0
2716,2433,1678,0
2715,2433,1677,0
2715,2434,1677,0
2718,2437,1675,0
2718,2435,1677,0
2720,2434,1675,0
2719,2432,1677,0
2721,2435,1677,0
2722,2433,1676,0
2722,2435,1676,0
2721,2433,1678,0
2722,2433,1676,0
2722,2432,1678,0
2723,2435,1678,0
2721,2433,1676,0
2724,2435,1675,0
2726,2436,1676,0
2727,2436,1671,0
2727,2435,1672,0
2727,2430,1674,0
2726,2428,1672,0
2726,2430,1673,0
2727,2432,1677,0
2725,2433,1677,0
2725,2434,1673,0
2721,2431,1674,0
2721,2432,1675,0
2721,2432,1673,0
2722,2430,1675,0
2722,2431,1673,0
2719,2432,1676,0
2720,2431,1674,0
2715,2432,1673,0
2713,2432,1677,0
2715,2436,1677,0
2718,2436,1673,0
2723,2434,1673,0
2721,2433,1673,0
2721,2435,1676,0
2720,2438,1674,0
2721,2438,1673,0
2722,2437,1671,0
2721,2437,1673,0
2723,2438,1671,0
2721,2435,1669,0
2720,2433,1667,0
2725,2431,1663,0
2721,2433,1658,0
2718,2436,1659,0
2718,2436,1662,0
2717,2444,1662,0
2717,2445,1662,0
2720,2450,1665,0
2722,2452,1667,0
2720,2456,1664,0
2717,2459,1657,0
2723,2460,1653,0
2727,2461,1651,0
2730,2467,1653,0
2731,2471,1655,0
2733,2472,1653,0
2735,2468,1651,0
2734,2463,1659,0
2734,2464,1662,0
2731,2463,1669,0
2727,2459,1670,0
2723,2455,1672,0
2719,2454,1675,0
2718,2446,1679,0
2715,2443,1678,0
2717,2439,1676,0
2716,2437,1674,0
2706,2436,1669,0
2708,2436,1667,0
2710,2435,1666,0
2710,2435,1665,0
2714,2434,1668,0
2712,2434,1667,0
2718,2435,1671,0
2722,2434,1671,0
2721,2435,1672,0
2719,2433,1676,0
2721,2429,1677,0
2723,2422,1681,0
2724,2422,1685,0
2730,2421,1685,0
2729,2424,1681,0
2729,2423,1679,0
2730,2425,1679,0
2728,2421,1679,0
2731,2426,1675,0
2731,2426,1674,0
2729,2426,1672,0
2729,2429,1670,0
2727,2433,1666,0
2730,2434,1663,0
2727,2436,1659,0
2732,2442,1658,0
2730,2442,1654,0
2729,2447,1654,0
2730,2445,1657,0
2730,2446,1655,0
2726,2441,1652,0
2726,2443,1657,0
2728,2446,1654,0
2725,2445,1654,0
2728,2444,1658,0
2730,2449,1658,0
2728,2446,1658,0
2726,2445,1658,0
2727,2447,1659,0
2727,2449,1663,0
2726,2451,1664,0
2725,2449,1666,0
2724,2449,1670,0
2726,2445,1670,0
2724,2445,1670,0
2722,2446,1669,0
2721,2444,1669,0
2720,2441,1669,0
2722,2444,1666,0
2720,2443,1663,0
2722,2445,1665,0
2719,2442,1663,0
2720,2446,1664,0
2720,2445,1663,0
2720,2447,1664,0
2721,2449,1664,0
2723,2451,1665,0
2723,2447,1667,0
2722,2445,1664,0
2724,2444,1663,0
2722,2440,1665,0
2721,2438,1664,0
2724,2442,1662,0
2725,2443,1663,0
2728,2443,1664,0
2728,2442,1667,0
2726,2440,1667,0
2726,2439,1666,0
2726,2441,1663,0
2724,2444,1663,0
2724,2444,1668,0
2724,2440,1668,0
2723,2439,1670,0
2727,2438,1672,0
2725,2442,1672,0
2725,2439,1671,0
2724,2437,1669,0
2725,2435,1668,0
2724,2439,1669,0
2724,2439,1671,0
2726,2439,1669,0
2724,2439,1670,0
2723,2442,1669,0
2722,2445,1670,0
2723,2443,1670,0
2722,2442,1668,0
2722,2443,1668,0
2723,2444,1670,0
2725,2444,1670,0
2727,2444,1673,0
2726,2441,1672,0
2728,2442,1673,0
2723,2445,1670,0
2722,2445,1667,0
2723,2446,1669,0
2720,2442,1671,0
2720,2442,1672,0
2716,2444,1668,0
2717,2447,1666,0
2720,2451,1663,0
2718,2450,1660,0
2716,2451,1662,0
2715,2452,1660,0
2713,2451,1662,0
2719,2451,1659,0
2721,2451,1662,0
2723,2449,1668,0
2723,2448,1669,0
2725,2447,1671,0
2727,2444,1672,0
2725,2445,1674,0
2725,2442,1674,0
2724,2441,1674,0
2724,2437,1672,0
2724,2436,1670,0
2723,2436,1667,0
2724,2437,1667,0
2724,2437,1667,0
2721,2434,1665,0
2724,2438,1668,0
2721,2436,1668,0
2720,2440,1670,0
2721,2438,1666,0
2719,2437,1667,0
2719,2437,1671,0
2721,2435,1672,0
2725,2435,1670,0
2725,2433,1670,0
2727,2434,1672,0
2728,2436,1673,0
2730,2438,1674,0
2729,2438,1671,0
2729,2437,1670,0
2730,2434,1670,0
2731,2433,1667,0
2726,2434,1662,0
2720,2436,1656,0
2720,2434,1653,0
2717,2438,1655,0
2718,2442,1657,0
2721,2445,1661,0
2725,2454,1665,0
2726,2452,1670,0
2728,2454,1671,0
2731,2457,1669,0
2732,2456,1666,0
2734,2457,1663,0
2736,2459,1656,0
2735,2462,1647,0
2737,2463,1643,0
2734,2462,1648,0
2735,2458,1650,0
2732,2455,1652,0
2730,2457,1664,0
2725,2455,1667,0
2718,2452,1673,0
2717,2451,1678,0
2714,2450,1685,0
2713,2444,1685,0
2709,2437,1682,0
2707,2434,1677,0
2701,2432,1672,0
2699,2429,1669,0
2697,2432,1670,0
2699,2432,1671,0
2702,2434,1674,0
2705,2436,1677,0
2704,2430,1676,0
2708,2431,1674,0
2713,2432,1675,0
2713,2430,1676,0
2719,2429,1674,0
2721,2423,1676,0
2720,2420,1678,0
2723,2417,1681,0
2723,2422,1682,0
2724,2425,1682,0
2727,2422,1683,0
2726,2424,1679,0
2729,2427,1681,0
2729,2430,1680,0
2730,2431,1674,0
2731,2432,1674,0
2731,2434,1674,0
2730,2435,1673,0
2729,2439,1667,0
2727,2440,1662,0
2725,2441,1666,0
2726,2443,1666,0
2725,2443,1664,0
2728,2444,1663,0
2729,2441,1663,0
2725,2441,1665,0
2725,2440,1665,0
2724,2440,1668,0
2721,2441,1666,0
2721,2441,1668,0
2722,2446,1669,0
2720,2447,1671,0
2721,2456,1673,0
2719,2459,1673,0
2716,2457,1676,0
2713,2459,1675,0
2713,2457,1673,0
2717,2457,1675,0
2717,2456,1670,0
2713,2452,1668,0
2715,2454,1668,0
2712,2452,1668,0
2710,2455,1664,0
2708,2454,1659,0
2712,2449,1658,0
2708,2451,1657,0
2711,2446,1658,0
2716,2449,1662,0
2720,2449,1663,0
2722,2447,1669,0
2725,2447,1669,0
2728,2446,1672,0
2727,2445,1671,0
2727,2444,1673,0
2730,2444,1673,0
2731,2442,1672,0
2733,2441,1671,0
2729,2435,1665,0
2728,2436,1660,0
2728,2435,1660,0
2723,2433,1663,0
2724,2434,1664,0
2722,2436,1666,0
2722,2438,1666,0
2723,2436,1669,0
2725,2434,1670,0
2726,2436,1669,0
2724,2438,1669,0
2725,2440,1673,0
2724,2438,1674,0
2725,2437,1675,0
2727,2438,1674,0
2726,2438,1671,0
2724,2438,1669,0
2726,2438,1668,0
2725,2437,1666,0
2725,2437,1668,0
2727,2438,1671,0
2727,2436,1674,0
2725,2434,1675,0
2726,2434,1675,0
2726,2438,1677,0
2724,2437,1677,0
2721,2437,1679,0
2723,2438,1678,0
2724,2435,1675,0
2725,2434,1675,0
2726,2436,1671,0
2725,2429,1674,0
2725,2433,1672,0
2723,2433,1675,0
2722,2434,1677,0
2720,2435,1680,0
2719,2436,1681,0
2715,2436,1683,0
2714,2439,1681,0
2714,2438,1680,0
2712,2439,1677,0
2715,2439,1677,0
2714,2438,1675,0
2718,2437,1678,0
2722,2439,1676,0
2716,2438,1681,0
2718,2437,1682,0
2716,2439,1683,0
2716,2436,1688,0
2720,2437,1686,0
2717,2434,1685,0
2721,2435,1681,0
2718,2433,1682,0
2715,2430,1684,0
2715,2427,1684,0
2720,2427,1680,0
2721,2429,1682,0
2723,2430,1682,0
2724,2430,1680,0
2723,2431,1677,0
2724,2432,1677,0
2725,2431,1676,0
2724,2435,1678,0
2723,2434,1679,0
2726,2434,1678,0
2724,2432,1683,0
2723,2430,1685,0
2723,2429,1684,0
2721,2431,1682,0
2721,2428,1675,0
2721,2424,1674,0
2723,2425,1671,0
2726,2430,1668,0
2725,2436,1667,0
2721,2440,1675,0
2723,2442,1684,0
2723,2445,1690,0
2722,2451,1691,0
2721,2451,1688,0
2722,2450,1689,0
2725,2446,1680,0
2726,2446,1671,0
2725,2447,1666,0
2727,2456,1660,0
2724,2458,1657,0
2720,2459,1656,0
2723,2458,1656,0
2723,2458,1663,0
2723,2454,1674,0
2722,2454,1681,0
2719,2447,1686,0
2720,2450,1688,0
2717,2444,1692,0
2716,2444,1689,0
2715,2438,1689,0
2715,2437,1686,0
2714,2430,1685,0
2710,2427,1680,0
2706,2424,1677,0
2706,2423,1675,0
2707,2420,1676,0
2710,2420,1677,0
2716,2419,1685,0
2716,2420,1691,0
2718,2422,1694,0
2722,2421,1697,0
2722,2418,1700,0
2721,2414,1696,0
2721,2411,1698,0
2723,2407,1696,0
2726,2407,1693,0
2728,2407,1694,0
2729,2407,1691,0
2730,2413,1687,0
2732,2414,1690,0
2728,2420,1687,0
2727,2425,1679,0
2728,2418,1681,0
2731,2412,1682,0
2729,2417,1682,0
2723,2425,1683,0
2720,2427,1682,0
2720,2430,1686,0
2718,2434,1688,0
2723,2433,1691,0
2726,2431,1694,0
2729,2430,1692,0
2727,2428,1691,0
2727,2430,1686,0
2727,2431,1682,0
2727,2434,1676,0
2729,2432,1676,0
2729,2435,1677,0
2725,2434,1675,0
2729,2437,1675,0
2728,2437,1673,0
2727,2441,1673,0
2725,2447,1672,0
2722,2445,1675,0
2723,2444,1677,0
2720,2443,1680,0
2721,2445,1682,0
2721,2442,1683,0
2718,2438,1680,0
2717,2437,1683,0
2716,2437,1683,0
2715,2439,1683,0
2715,2440,1680,0
2714,2440,1680,0
2717,2439,1690,0
2716,2440,1689,0
2721,2441,1690,0
2717,2439,1689,0
2719,2437,1689,0
2714,2434,1686,0
2718,2437,1685,0
2721,2437,1683,0
2723,2437,1686,0
2723,2436,1689,0
2727,2432,1688,0
2728,2428,1683,0
2727,2425,1687,0
2727,2422,1685,0
2726,2424,1684,0
2724,2419,1679,0
2724,2415,1682,0
2722,2410,1683,0
2721,2412,1683,0
2721,2413,1682,0
2722,2415,1687,0
2720,2416,1693,0
2722,2419,1696,0
2725,2419,1689,0
2724,2425,1693,0
2723,2429,1692,0
2723,2427,1698,0
2725,2431,1702,0
2725,2427,1704,0
2723,2429,1706,0
2717,2428,1705,0
2712,2430,1710,0
2707,2431,1708,0
2702,2434,1704,0
2699,2434,1700,0
2700,2433,1699,0
2703,2437,1699,0
2704,2439,1700,0
2707,2439,1699,0
2711,2435,1701,0
2708,2433,1700,0
2711,2428,1695,0
2713,2430,1694,0
2718,2427,1694,0
2718,2423,1693,0
2719,2421,1698,0
2724,2419,1697,0
2722,2415,1692,0
2721,2411,1693,0
2725,2408,1695,0
2725,2410,1698,0
2727,2410,1697,0
2729,2412,1698,0
2727,2408,1699,0
2726,2405,1693,0
2722,2407,1686,0
2720,2409,1682,0
2722,2412,1685,0
2721,2413,1685,0
2719,2413,1681,0
2722,2419,1682,0
2725,2424,1680,0
2724,2427,1677,0
2727,2429,1680,0
2724,2430,1683,0
2723,2430,1679,0
2725,2433,1680,0
2727,2435,1680,0
2729,2438,1679,0
2727,2441,1678,0
2728,2438,1680,0
2728,2434,1678,0
2726,2431,1674,0
2725,2431,1675,0
2724,2431,1679,0
2719,2432,1681,0
2719,2432,1683,0
2717,2437,1687,0
2710,2439,1688,0
2712,2443,1692,0
2713,2452,1694,0
2714,2456,1700,0
2713,2462,1705,0
2712,2466,1709,0
2712,2467,1710,0
2713,2468,1698,0
2716,2467,1684,0
2719,2466,1677,0
2716,2470,1668,0
2719,2469,1667,0
2721,2469,1669,0
2719,2468,1675,0
2714,2466,1683,0
2708,2465,1690,0
2709,2464,1695,0
2704,2457,1700,0
2704,2451,1702,0
2703,2443,1702,0
2698,2432,1701,0
2697,2426,1697,0
2698,2421,1701,0
2696,2418,1703,0
2691,2412,1703,0
2694,2410,1700,0
2694,2413,1703,0
2698,2411,1703,0
2700,2416,1704,0
2702,2413,1707,0
2709,2410,1710,0
2712,2410,1710,0
2715,2406,1711,0
2715,2405,1708,0
2716,2400,1709,0
2718,2401,1706,0
2724,2400,1706,0
2726,2400,1708,0
2728,2400,1706,0
2734,2402,1704,0
2734,2401,1701,0
2733,2401,1693,0
2736,2402,1687,0
2736,2403,1683,0
2735,2402,1681,0
2733,2405,1684,0
2731,2412,1681,0
2733,2412,1683,0
2730,2418,1682,0
2729,2422,1685,0
2728,2426,1689,0
2725,2429,1691,0
2723,2434,1691,0
2723,2434,1698,0
2716,2442,1703,0
2717,2447,1702,0
2710,2459,1703,0
2705,2467,1705,0
2703,2475,1702,0
2696,2482,1701,0
2690,2488,1707,0
2688,2492,1708,0
2684,2494,1706,0
2680,2493,1702,0
2676,2484,1699,0
2671,2483,1696,0
2673,2479,1691,0
2684,2471,1692,0
2684,2466,1689,0
2689,2459,1684,0
2695,2445,1682,0
2700,2436,1679,0
2702,2431,1678,0
2703,2429,1680,0
2708,2427,1686,0
2710,2427,1684,0
2712,2425,1689,0
2717,2421,1691,0
2715,2422,1694,0
2719,2420,1690,0
2722,2416,1699,0
2725,2415,1700,0
2725,2411,1698,0
2723,2405,1691,0
2727,2402,1689,0
2729,2403,1693,0
2728,2399,1697,0
2732,2395,1702,0
2733,2396,1695,0
2735,2400,1691,0
2738,2399,1687,0
2739,2397,1690,0
2738,2398,1687,0
2741,2402,1689,0
2741,2411,1693,0
2739,2414,1698,0
2737,2424,1697,0
2736,2425,1698,0
2731,2428,1696,0
2730,2431,1694,0
2729,2432,1690,0
2726,2434,1690,0
2725,2434,1690,0
2723,2431,1689,0
2715,2430,1690,0
2720,2427,1690,0
2717,2426,1692,0
2717,2428,1698,0
2716,2430,1699,0
2717,2432,1696,0
