accelerometer_x,accelerometer_y,accelerometer_z,fall
-98,-1870,3670,0
-96,-1872,3671,0
-96,-1876,3668,0
-97,-1872,3670,0
-97,-1872,3670,0
-97,-1872,3669,0
-97,-1869,3667,0
-95,-1870,3663,0
-99,-1870,3661,0
-101,-1870,3662,0
-98,-1867,3664,0
-97,-1867,3665,0
-95,-1865,3665,0
-93,-1867,3668,0
-94,-1869,3670,0
-92,-1865,3671,0
-90,-1861,3669,0
-90,-1862,3673,0
-92,-1864,3670,0
-92,-1869,3667,0
-93,-1868,3667,0
-98,-1865,3665,0
-97,-1863,3664,0
-97,-1865,3664,0
-97,-1863,3664,0
-96,-1862,3661,0
-95,-1862,3662,0
-95,-1861,3662,0
-98,-1864,3660,0
-98,-1866,3662,0
-95,-1868,3667,0
-97,-1870,3668,0
-96,-1871,3664,0
-96,-1866,3663,0
-98,-1866,3662,0
-98,-1867,3663,0
-100,-1866,3664,0
-102,-1867,3662,0
-102,-1867,3661,0
-101,-1868,3658,0
-99,-1863,3659,0
-98,-1865,3660,0
-97,-1867,3658,0
-94,-1867,3662,0
-97,-1867,3662,0
-96,-1870,3663,0
-98,-1872,3663,0
-96,-1869,3662,0
-94,-1871,3662,0
-94,-1866,3663,0
-94,-1867,3664,0
-91,-1870,3665,0
-93,-1868,3663,0
-86,-1867,3664,0
-90,-1868,3663,0
-90,-1870,3668,0
-95,-1870,3667,0
-97,-1870,3663,0
-96,-1868,3661,0
-99,-1867,3659,0
-92,-1870,3659,0
-93,-1870,3662,0
-96,-1870,3659,0
-98,-1872,3660,0
-97,-1871,3661,0
-97,-1871,3661,0
-100,-1872,3661,0
-96,-1869,3661,0
-97,-1870,3660,0
-99,-1869,3662,0
-98,-1867,3662,0
-101,-1866,3662,0
-97,-1866,3660,0
-96,-1867,3660,0
-93,-1866,3664,0
-97,-1866,3664,0
-98,-1865,3661,0
-98,-1864,3663,0
-99,-1867,3663,0
-101,-1866,3661,0
-100,-1866,3662,0
-97,-1870,3664,0
-98,-1870,3664,0
-95,-1869,3663,0
-96,-1871,3662,0
-96,-1870,3665,0
-99,-1868,3666,0
-98,-1866,3662,0
-95,-1868,3660,0
-95,-1869,3660,0
-94,-1870,3662,0
-95,-1870,3664,0
-97,-1871,3661,0
-93,-1871,3662,0
-94,-1872,3662,0
-95,-1875,3661,0
-97,-1876,3660,0
-94,-1876,3660,0
-94,-1875,3658,0
-92,-1876,3657,0
-92,-1880,3655,0
-96,-1879,3654,0
-94,-1877,3653,0
-95,-1878,3655,0
-95,-1879,3659,0
-98,-1879,3659,0
-99,-1878,3659,0
-100,-1877,3661,0
-100,-1876,3661,0
-101,-1878,3660,0
-100,-1874,3662,0
-97,-1875,3662,0
-100,-1876,3661,0
-102,-1877,3659,0
-101,-1876,3658,0
-102,-1879,3658,0
-100,-1882,3659,0
-99,-1883,3658,0
-97,-1881,3655,0
-97,-1879,3655,0
-100,-1879,3658,0
-99,-1876,3662,0
-104,-1874,3665,0
-100,-1873,3667,0
-98,-1873,3665,0
-95,-1876,3668,0
-91,-1877,3667,0
-88,-1874,3666,0
-88,-1873,3665,0
-87,-1868,3663,0
-89,-1870,3661,0
-82,-1869,3664,0
-78,-1869,3669,0
-77,-1870,3670,0
-76,-1870,3669,0
-78,-1875,3664,0
-81,-1876,3663,0
-80,-1880,3658,0
-86,-1881,3653,0
-95,-1880,3650,0
-97,-1879,3647,0
-98,-1883,3646,0
-99,-1884,3646,0
-100,-1881,3650,0
-101,-1881,3652,0
-104,-1879,3651,0
-106,-1880,3651,0
-110,-1880,3649,0
-110,-1884,3648,0
-107,-1882,3647,0
-106,-1884,3651,0
-102,-1883,3649,0
-98,-1881,3657,0
-102,-1878,3657,0
-103,-1878,3658,0
-101,-1874,3657,0
-96,-1878,3658,0
-95,-1877,3663,0
-95,-1877,3661,0
-94,-1877,3664,0
-95,-1870,3663,0
-94,-1872,3664,0
-92,-1873,3664,0
-90,-1872,3664,0
-89,-1870,3661,0
-90,-1871,3665,0
-88,-1874,3665,0
-90,-1874,3664,0
-91,-1873,3663,0
-93,-1873,3662,0
-93,-1875,3663,0
-91,-1877,3662,0
-94,-1874,3663,0
-95,-1877,3663,0
-96,-1876,3666,0
-97,-1877,3663,0
-95,-1878,3662,0
-95,-1877,3659,0
-99,-1880,3657,0
-98,-1874,3658,0
-98,-1876,3658,0
-98,-1876,3657,0
-100,-1879,3653,0
-101,-1881,3652,0
-103,-1882,3650,0
-103,-1883,3650,0
-103,-1881,3650,0
-106,-1880,3651,0
-106,-1878,3653,0
-106,-1879,3656,0
-103,-1876,3656,0
-102,-1877,3656,0
-101,-1876,3658,0
-99,-1874,3660,0
-97,-1874,3661,0
-95,-1874,3662,0
-97,-1873,3663,0
-96,-1873,3662,0
-96,-1873,3663,0
-95,-1873,3661,0
-93,-1873,3665,0
-95,-1873,3663,0
-98,-1873,3666,0
-97,-1871,3664,0
-94,-1868,3666,0
-96,-1869,3661,0
-96,-1870,3663,0
-97,-1869,3665,0
-95,-1872,3667,0
-95,-1870,3667,0
-97,-1872,3663,0
-98,-1869,3663,0
-93,-1870,3663,0
-93,-1874,3665,0
-94,-1872,3661,0
-94,-1873,3664,0
-93,-1872,3665,0
-95,-1872,3663,0
-97,-1869,3659,0
-99,-1870,3661,0
-97,-1869,3661,0
-97,-1873,3660,0
-96,-1871,3660,0
-95,-1868,3658,0
-97,-1866,3659,0
-95,-1869,3662,0
-97,-1868,3660,0
-98,-1873,3661,0
-95,-1873,3664,0
-98,-1870,3666,0
-100,-1869,3661,0
-97,-1871,3665,0
-95,-1871,3664,0
-97,-1870,3663,0
-96,-1870,3661,0
-96,-1866,3661,0
-99,-1861,3658,0
-96,-1863,3658,0
-95,-1866,3662,0
-96,-1870,3662,0
-96,-1872,3660,0
-92,-1872,3665,0
-92,-1871,3666,0
-91,-1870,3668,0
-97,-1867,3668,0
-97,-1864,3666,0
-96,-1865,3665,0
-92,-1867,3666,0
-95,-1864,3667,0
-99,-1866,3664,0
-97,-1866,3666,0
-97,-1866,3667,0
-98,-1863,3666,0
-96,-1865,3664,0
-96,-1868,3662,0
-95,-1866,3659,0
-96,-1867,3659,0
-98,-1869,3663,0
-96,-1867,3664,0
-95,-1863,3665,0
-94,-1864,3664,0
-94,-1866,3666,0
-92,-1866,3667,0
-96,-1867,3664,0
-99,-1867,3666,0
-96,-1865,3666,0
-100,-1866,3665,0
-97,-1866,3665,0
-95,-1867,3663,0
-94,-1866,3664,0
-89,-1865,3662,0
-93,-1867,3661,0
-93,-1867,3664,0
-96,-1865,3661,0
-97,-1863,3660,0
-93,-1864,3664,0
-95,-1867,3662,0
-96,-1871,3664,0
-99,-1869,3661,0
-100,-1867,3664,0
-97,-1866,3667,0
-96,-1864,3671,0
-98,-1867,3668,0
-95,-1869,3667,0
-94,-1868,3666,0
-92,-1868,3666,0
-93,-1866,3667,0
-93,-1869,3665,0
-94,-1867,3665,0
-94,-1868,3668,0
-94,-1867,3667,0
-90,-1865,3664,0
-93,-1865,3666,0
-91,-1863,3665,0
-96,-1863,3664,0
-97,-1861,3663,0
-94,-1858,3662,0
-94,-1857,3666,0
-89,-1859,3672,0
-89,-1858,3672,0
-88,-1861,3668,0
-86,-1861,3664,0
-88,-1859,3665,0
-91,-1861,3666,0
-91,-1863,3664,0
-94,-1862,3663,0
-91,-1860,3667,0
-86,-1863,3668,0
-84,-1859,3672,0
-84,-1857,3675,0
-89,-1853,3673,0
-95,-1849,3670,0
-98,-1849,3668,0
-101,-1848,3666,0
-98,-1848,3667,0
-99,-1855,3666,0
-98,-1852,3666,0
-94,-1853,3667,0
-95,-1851,3665,0
-94,-1854,3663,0
-92,-1855,3662,0
-86,-1858,3667,0
-92,-1862,3667,0
-96,-1858,3667,0
-97,-1858,3668,0
-102,-1857,3671,0
-104,-1854,3672,0
-100,-1854,3675,0
-99,-1854,3672,0
-95,-1856,3673,0
-96,-1856,3673,0
-94,-1852,3674,0
-93,-1854,3678,0
-91,-1853,3678,0
-88,-1854,3679,0
-82,-1854,3679,0
-78,-1859,3680,0
-76,-1860,3679,0
-75,-1862,3675,0
-81,-1863,3674,0
-84,-1865,3668,0
-90,-1865,3662,0
-97,-1867,3659,0
-97,-1869,3659,0
-99,-1869,3660,0
-99,-1869,3661,0
-96,-1868,3662,0
-97,-1866,3661,0
-94,-1864,3662,0
-96,-1861,3662,0
-97,-1858,3662,0
-99,-1860,3664,0
-94,-1863,3662,0
-97,-1860,3661,0
-101,-1859,3662,0
-98,-1859,3665,0
-95,-1860,3665,0
-92,-1858,3666,0
-92,-1857,3671,0
-95,-1859,3666,0
-98,-1863,3665,0
-95,-1861,3665,0
-94,-1862,3666,0
-95,-1860,3666,0
-98,-1857,3672,0
-94,-1859,3671,0
-94,-1859,3671,0
-94,-1856,3667,0
-95,-1861,3666,0
-94,-1861,3666,0
-95,-1859,3664,0
-97,-1857,3663,0
-95,-1856,3665,0
-96,-1857,3672,0
-94,-1857,3671,0
-89,-1855,3673,0
-89,-1854,3673,0
-93,-1856,3673,0
-94,-1856,3673,0
-93,-1857,3671,0
-92,-1858,3668,0
-92,-1856,3667,0
-95,-1852,3668,0
-91,-1856,3669,0
-89,-1857,3666,0
-87,-1857,3669,0
-88,-1856,3665,0
-92,-1858,3662,0
-100,-1858,3662,0
-99,-1858,3661,0
-98,-1860,3661,0
-97,-1863,3666,0
-92,-1866,3673,0
-93,-1860,3672,0
-94,-1859,3673,0
-94,-1856,3670,0
-96,-1853,3669,0
-98,-1855,3668,0
-95,-1860,3673,0
-91,-1859,3672,0
-94,-1862,3676,0
-95,-1859,3680,0
-92,-1857,3680,0
-88,-1860,3672,0
-91,-1863,3667,0
-92,-1864,3666,0
-93,-1860,3664,0
-94,-1860,3664,0
-92,-1859,3671,0
-94,-1856,3667,0
-94,-1855,3670,0
-90,-1856,3671,0
-87,-1838,3685,0
-87,-1848,3679,0
-90,-1862,3666,0
-93,-1864,3660,0
-95,-1858,3662,0
-93,-1852,3664,0
-94,-1849,3668,0
-86,-1853,3674,0
-89,-1854,3674,0
-89,-1853,3674,0
-87,-1851,3671,0
-91,-1848,3669,0
-94,-1849,3668,0
-95,-1849,3675,0
-93,-1849,3672,0
-94,-1853,3669,0
-89,-1853,3671,0
-93,-1855,3674,0
-94,-1855,3672,0
-93,-1854,3674,0
-91,-1853,3674,0
-96,-1852,3676,0
-95,-1849,3672,0
-92,-1848,3673,0
-144,-1795,3698,0
-103,-1849,3693,0
-85,-1847,3669,0
-86,-1848,3658,0
-90,-1862,3658,0
-102,-1861,3669,0
-100,-1857,3675,0
-92,-1853,3677,0
-91,-1855,3677,0
-89,-1858,3675,0
-91,-1858,3672,0
-92,-1855,3675,0
-89,-1855,3673,0
-91,-1853,3672,0
-93,-1852,3671,0
-92,-1851,3669,0
-93,-1849,3673,0
-92,-1845,3672,0
-89,-1846,3668,0
-91,-1852,3669,0
-92,-1856,3669,0
-93,-1860,3674,0
-93,-1858,3675,0
-92,-1854,3674,0
-95,-1853,3672,0
-96,-1853,3668,0
-97,-1855,3672,0
-93,-1856,3677,0
-91,-1857,3678,0
-90,-1855,3675,0
-87,-1855,3679,0
-89,-1854,3677,0
-90,-1854,3673,0
-90,-1855,3672,0
-90,-1853,3669,0
-92,-1852,3670,0
-92,-1852,3672,0
-90,-1855,3669,0
-90,-1854,3672,0
-90,-1854,3673,0
-91,-1851,3673,0
-92,-1854,3669,0
-93,-1855,3667,0
-94,-1855,3668,0
-92,-1854,3672,0
-93,-1851,3669,0
-95,-1853,3671,0
-91,-1856,3670,0
-94,-1856,3670,0
-92,-1856,3671,0
-94,-1857,3669,0
-92,-1855,3667,0
-90,-1856,3671,0
-93,-1856,3671,0
-88,-1856,3673,0
-93,-1854,3672,0
-94,-1853,3673,0
-92,-1853,3673,0
-92,-1851,3675,0
-92,-1851,3674,0
-95,-1855,3673,0
-87,-1854,3675,0
-86,-1854,3677,0
-85,-1857,3677,0
-87,-1853,3678,0
-89,-1852,3675,0
-89,-1851,3675,0
-90,-1856,3673,0
-90,-1855,3679,0
-92,-1854,3675,0
-90,-1852,3675,0
-88,-1852,3674,0
-89,-1852,3675,0
-91,-1851,3676,0
-92,-1847,3676,0
-92,-1845,3672,0
-92,-1844,3674,0
-89,-1849,3672,0
-86,-1851,3671,0
-85,-1851,3669,0
-89,-1852,3666,0
-86,-1852,3668,0
-88,-1854,3667,0
-90,-1851,3669,0
-91,-1852,3670,0
-88,-1855,3666,0
-91,-1854,3666,0
-90,-1852,3665,0
-88,-1852,3670,0
-88,-1853,3671,0
-88,-1856,3673,0
-91,-1855,3676,0
-94,-1857,3675,0
-96,-1857,3673,0
-96,-1856,3673,0
-98,-1853,3671,0
-98,-1851,3671,0
-95,-1852,3667,0
-96,-1856,3665,0
-89,-1859,3666,0
-88,-1863,3666,0
-85,-1862,3667,0
-85,-1864,3668,0
-92,-1864,3670,0
-98,-1859,3671,0
-98,-1859,3674,0
-100,-1857,3675,0
-95,-1853,3677,0
-94,-1852,3678,0
-92,-1854,3679,0
-89,-1852,3678,0
-88,-1853,3676,0
-86,-1855,3674,0
-83,-1853,3677,0
-83,-1850,3680,0
-80,-1856,3682,0
-76,-1856,3678,0
-72,-1861,3682,0
-69,-1859,3675,0
-70,-1858,3673,0
-74,-1860,3670,0
-79,-1861,3668,0
-83,-1861,3665,0
-88,-1861,3660,0
-91,-1864,3659,0
-95,-1866,3656,0
-96,-1868,3658,0
-96,-1867,3658,0
-94,-1866,3659,0
-96,-1863,3658,0
-99,-1863,3659,0
-102,-1864,3663,0
-102,-1864,3662,0
-101,-1865,3661,0
-100,-1863,3661,0
-101,-1859,3658,0
-99,-1861,3662,0
-99,-1865,3662,0
-98,-1860,3662,0
-94,-1862,3668,0
-91,-1860,3666,0
-91,-1859,3670,0
-95,-1861,3670,0
-92,-1859,3667,0
-92,-1861,3671,0
-91,-1860,3672,0
-92,-1862,3674,0
-90,-1862,3671,0
-90,-1861,3671,0
-93,-1859,3671,0
-92,-1862,3671,0
-90,-1859,3670,0
-89,-1857,3668,0
-90,-1861,3668,0
-88,-1860,3667,0
-87,-1863,3667,0
-91,-1865,3669,0
-88,-1862,3665,0
-90,-1864,3666,0
-89,-1864,3669,0
-88,-1868,3666,0
-89,-1866,3665,0
-92,-1867,3665,0
-92,-1867,3667,0
-90,-1868,3663,0
-86,-1869,3658,0
-88,-1870,3659,0
-88,-1872,3656,0
-90,-1872,3657,0
-94,-1874,3653,0
-96,-1873,3651,0
-96,-1875,3654,0
-98,-1873,3657,0
-99,-1873,3659,0
-98,-1871,3660,0
-96,-1868,3662,0
-93,-1868,3661,0
-96,-1869,3663,0
-94,-1870,3668,0
-90,-1870,3668,0
-91,-1868,3670,0
-92,-1867,3671,0
-93,-1864,3671,0
-93,-1864,3668,0
-92,-1863,3665,0
-93,-1862,3663,0
-95,-1864,3662,0
-94,-1864,3662,0
-96,-1866,3663,0
-97,-1867,3662,0
-96,-1866,3662,0
-93,-1864,3665,0
-91,-1865,3666,0
-90,-1862,3668,0
-87,-1862,3666,0
-87,-1861,3669,0
-88,-1865,3669,0
-89,-1863,3667,0
-85,-1863,3668,0
-89,-1861,3666,0
-89,-1859,3668,0
-91,-1861,3665,0
-95,-1865,3666,0
-91,-1866,3664,0
-93,-1868,3661,0
-95,-1866,3664,0
-91,-1864,3663,0
-91,-1867,3667,0
-91,-1866,3665,0
-90,-1868,3665,0
-92,-1869,3666,0
-95,-1869,3665,0
-93,-1870,3665,0
-94,-1869,3660,0
-97,-1870,3660,0
-99,-1871,3662,0
-98,-1871,3662,0
-96,-1872,3664,0
-97,-1871,3664,0
-97,-1871,3663,0
-96,-1867,3662,0
-95,-1866,3661,0
-95,-1866,3663,0
-96,-1869,3663,0
-95,-1868,3663,0
-92,-1872,3660,0
-91,-1872,3662,0
-92,-1871,3663,0
-93,-1869,3663,0
-87,-1866,3667,0
-89,-1864,3666,0
-90,-1864,3663,0
-90,-1866,3664,0
-91,-1864,3662,0
-90,-1867,3664,0
-92,-1868,3665,0
-93,-1869,3666,0
-92,-1868,3663,0
-94,-1869,3662,0
-97,-1871,3663,0
-95,-1868,3663,0
-92,-1865,3663,0
-90,-1866,3663,0
-93,-1869,3664,0
-92,-1867,3664,0
-89,-1869,3662,0
-92,-1868,3664,0
-95,-1868,3664,0
-90,-1869,3664,0
-90,-1869,3663,0
-94,-1870,3662,0
-94,-1870,3662,0
-91,-1867,3658,0
-89,-1868,3658,0
-91,-1870,3657,0
-92,-1869,3659,0
-91,-1870,3659,0
-96,-1867,3660,0
-95,-1867,3663,0
-94,-1869,3661,0
-94,-1871,3660,0
-96,-1869,3659,0
-91,-1871,3659,0
-92,-1872,3661,0
-93,-1874,3659,0
-95,-1874,3658,0
-95,-1871,3659,0
-98,-1870,3658,0
-92,-1869,3660,0
-93,-1871,3660,0
-90,-1870,3657,0
-91,-1869,3659,0
-89,-1868,3660,0
-89,-1869,3660,0
-91,-1868,3661,0
-91,-1869,3659,0
-88,-1871,3659,0
-92,-1870,3661,0
-90,-1872,3665,0
-89,-1872,3663,0
-88,-1873,3665,0
-90,-1872,3663,0
-92,-1871,3665,0
-93,-1871,3664,0
-95,-1868,3663,0
-93,-1867,3664,0
-96,-1870,3665,0
-94,-1865,3667,0
-97,-1866,3664,0
-96,-1867,3664,0
-95,-1868,3662,0
-92,-1867,3663,0
-95,-1868,3664,0
-94,-1867,3663,0
-95,-1867,3663,0
-92,-1869,3662,0
-94,-1869,3665,0
-92,-1868,3664,0
-95,-1871,3670,0
-96,-1870,3671,0
-96,-1871,3667,0
-96,-1870,3666,0
-95,-1868,3667,0
-93,-1867,3667,0
-95,-1873,3662,0
-95,-1868,3660,0
-98,-1869,3660,0
-94,-1868,3658,0
-96,-1868,3659,0
-97,-1867,3659,0
-94,-1867,3661,0
-94,-1865,3658,0
-93,-1867,3660,0
-93,-1869,3660,0
-93,-1869,3661,0
-91,-1869,3662,0
-97,-1866,3665,0
-96,-1867,3663,0
-95,-1868,3663,0
-91,-1869,3663,0
-91,-1866,3664,0
-89,-1865,3663,0
-92,-1866,3667,0
-91,-1864,3670,0
-93,-1865,3667,0
-91,-1862,3666,0
-88,-1863,3663,0
-87,-1863,3662,0
-89,-1865,3664,0
-83,-1867,3665,0
-81,-1871,3664,0
-83,-1871,3663,0
-82,-1869,3665,0
-87,-1869,3661,0
-92,-1870,3661,0
-98,-1868,3662,0
-100,-1865,3665,0
-98,-1868,3665,0
-98,-1868,3666,0
-97,-1869,3667,0
-93,-1872,3669,0
-90,-1872,3667,0
-87,-1868,3667,0
-87,-1869,3667,0
-83,-1869,3671,0
-82,-1870,3673,0
-77,-1873,3674,0
-77,-1871,3673,0
-74,-1870,3669,0
-79,-1873,3663,0
-82,-1877,3664,0
-88,-1878,3663,0
-94,-1878,3657,0
-96,-1880,3653,0
-100,-1879,3655,0
-106,-1878,3653,0
-105,-1873,3656,0
-104,-1874,3653,0
-105,-1872,3655,0
-102,-1869,3654,0
-101,-1867,3655,0
-97,-1873,3657,0
-97,-1872,3660,0
-96,-1869,3659,0
-99,-1870,3659,0
-99,-1867,3660,0
-97,-1866,3663,0
-98,-1863,3659,0
-96,-1868,3660,0
-94,-1865,3662,0
-95,-1865,3661,0
-91,-1865,3662,0
-92,-1864,3663,0
-91,-1863,3666,0
-88,-1863,3663,0
-92,-1864,3663,0
-96,-1867,3663,0
-93,-1867,3662,0
-92,-1868,3663,0
-93,-1871,3662,0
-90,-1869,3666,0
-92,-1866,3665,0
-89,-1867,3665,0
-91,-1863,3665,0
-91,-1864,3664,0
-90,-1865,3667,0
-87,-1865,3666,0
-87,-1864,3665,0
-87,-1868,3664,0
-88,-1867,3663,0
-90,-1867,3665,0
-90,-1869,3663,0
-94,-1869,3664,0
-93,-1870,3663,0
-89,-1870,3658,0
-92,-1873,3660,0
-93,-1874,3659,0
-88,-1876,3654,0
-91,-1876,3654,0
-94,-1880,3655,0
-100,-1880,3654,0
-99,-1880,3652,0
-99,-1877,3655,0
-102,-1875,3660,0
-105,-1873,3659,0
-101,-1874,3658,0
-99,-1870,3658,0
-100,-1866,3661,0
-97,-1868,3662,0
-98,-1867,3660,0
-98,-1871,3662,0
