accelerometer_x,accelerometer_y,accelerometer_z,fall
-630,2455,3216,1
-624,2461,3215,1
-624,2462,3221,1
-621,2468,3213,1
-625,2462,3215,1
-613,2454,3217,1
-610,2450,3206,1
-606,2451,3207,1
-591,2447,3191,1
-594,2467,3209,1
-600,2467,3215,1
-594,2476,3218,1
-591,2482,3215,1
-596,2496,3225,1
-597,2501,3232,1
-598,2503,3227,1
-600,2498,3216,1
-604,2505,3215,1
-604,2496,3210,1
-586,2495,3206,1
-581,2485,3205,1
-566,2477,3209,1
-559,2470,3207,1
-549,2462,3221,1
-539,2458,3217,1
-533,2466,3228,1
-523,2465,3255,1
-524,2451,3271,1
-526,2439,3285,1
-538,2429,3292,1
-546,2428,3286,1
-556,2426,3285,1
-575,2419,3273,1
-589,2410,3266,1
-594,2403,3237,1
-600,2401,3243,1
-609,2409,3234,1
-614,2415,3235,1
-622,2414,3235,1
-622,2414,3239,1
-626,2429,3231,1
-631,2446,3228,1
-644,2461,3228,1
-635,2454,3218,1
-631,2426,3212,1
-635,2439,3187,1
-639,2478,3160,1
-653,2531,3139,1
-650,2565,3118,1
-646,2570,3115,1
-622,2572,3119,1
-617,2559,3140,1
-606,2546,3165,1
-603,2553,3180,1
-587,2564,3188,1
-591,2567,3191,1
-591,2564,3196,1
-585,2550,3191,1
-573,2532,3183,1
-567,2521,3178,1
-555,2487,3187,1
-560,2464,3189,1
-559,2458,3193,1
-570,2445,3203,1
-565,2438,3207,1
-566,2445,3212,1
-576,2444,3223,1
-571,2436,3222,1
-573,2427,3220,1
-566,2413,3209,1
-561,2427,3218,1
-554,2426,3220,1
-549,2436,3222,1
-549,2445,3235,1
-546,2459,3234,1
-563,2460,3236,1
-566,2460,3245,1
-567,2467,3249,1
-569,2463,3247,1
-571,2469,3245,1
-574,2467,3227,1
-572,2464,3239,1
-576,2472,3227,1
-574,2465,3242,1
-576,2461,3241,1
-580,2440,3244,1
-573,2426,3253,1
-582,2430,3258,1
-591,2422,3271,1
-589,2411,3267,1
-598,2401,3272,1
-603,2382,3277,1
-615,2377,3276,1
-624,2392,3269,1
-640,2391,3260,1
-649,2395,3263,1
-629,2381,3259,1
-656,2395,3281,1
-676,2386,3282,1
-682,2372,3278,1
-693,2366,3266,1
-691,2358,3253,1
-690,2364,3246,1
-690,2359,3240,1
-684,2356,3219,1
-686,2364,3221,1
-671,2386,3220,1
-670,2391,3225,1
-652,2399,3220,1
-644,2406,3237,1
-639,2424,3241,1
-622,2434,3234,1
-616,2449,3243,1
-616,2459,3236,1
-608,2462,3224,1
-592,2465,3219,1
-579,2475,3214,1
-574,2485,3211,1
-575,2484,3209,1
-553,2489,3211,1
-557,2486,3211,1
-553,2482,3203,1
-544,2492,3208,1
-549,2492,3203,1
-535,2494,3198,1
-529,2489,3207,1
-527,2491,3203,1
-531,2490,3203,1
-535,2499,3213,1
-532,2493,3211,1
-535,2486,3209,1
-533,2471,3219,1
-526,2475,3221,1
-520,2496,3209,1
-529,2501,3218,1
-530,2495,3217,1
-537,2461,3213,1
-540,2446,3223,1
-533,2451,3226,1
-537,2466,3234,1
-533,2467,3234,1
-538,2463,3233,1
-539,2447,3224,1
-536,2446,3235,1
-544,2452,3235,1
-548,2451,3226,1
-558,2445,3232,1
-569,2446,3222,1
-574,2464,3221,1
-574,2467,3228,1
-576,2469,3227,1
-578,2459,3227,1
-586,2449,3229,1
-597,2452,3227,1
-592,2453,3231,1
-610,2460,3225,1
-612,2471,3222,1
-614,2470,3225,1
-617,2466,3215,1
-620,2467,3218,1
-612,2453,3214,1
-611,2460,3215,1
-609,2467,3219,1
-610,2457,3227,1
-608,2439,3229,1
-608,2440,3232,1
-609,2438,3238,1
-607,2425,3245,1
-612,2431,3238,1
-621,2439,3241,1
-622,2437,3244,1
-626,2432,3232,1
-619,2444,3228,1
-631,2436,3232,1
-622,2429,3231,1
-618,2430,3216,1
-624,2431,3226,1
-617,2446,3229,1
-615,2458,3223,1
-606,2467,3218,1
-603,2456,3218,1
-590,2438,3224,1
-575,2453,3215,1
-564,2476,3218,1
-574,2494,3231,1
-569,2494,3222,1
-561,2497,3213,1
-552,2486,3207,1
-547,2494,3210,1
-548,2490,3234,1
-551,2489,3223,1
-555,2475,3212,1
-556,2474,3207,1
-558,2491,3193,1
-562,2497,3207,1
-580,2500,3212,1
-591,2500,3208,1
-591,2504,3207,1
-587,2501,3214,1
-593,2497,3207,1
-590,2498,3208,1
-588,2487,3197,1
-591,2487,3192,1
-601,2498,3191,1
-601,2500,3187,1
-599,2506,3187,1
-606,2505,3188,1
-602,2511,3181,1
-604,2518,3184,1
-598,2517,3176,1
-606,2519,3175,1
-598,2520,3184,1
-595,2528,3176,1
-590,2533,3172,1
-594,2536,3173,1
-595,2539,3170,1
-590,2540,3177,1
-595,2537,3183,1
-590,2531,3185,1
-582,2525,3187,1
-581,2515,3184,1
-582,2508,3191,1
-579,2500,3192,1
-578,2505,3197,1
-578,2489,3195,1
-579,2493,3181,1
-572,2487,3201,1
-578,2470,3199,1
-566,2466,3203,1
-573,2465,3208,1
-570,2453,3212,1
-572,2451,3216,1
-574,2455,3220,1
-582,2452,3216,1
-584,2459,3214,1
-581,2457,3219,1
-584,2448,3218,1
-585,2445,3222,1
-583,2451,3227,1
-586,2453,3223,1
-580,2452,3232,1
-578,2458,3232,1
-582,2455,3224,1
-575,2447,3235,1
-575,2453,3232,1
-563,2448,3236,1
-561,2443,3238,1
-558,2444,3230,1
-560,2449,3232,1
-558,2443,3231,1
-560,2447,3229,1
-563,2444,3233,1
-558,2438,3230,1
-562,2432,3229,1
-565,2437,3234,1
-575,2440,3237,1
-585,2439,3228,1
-589,2441,3230,1
-586,2441,3227,1
-591,2437,3231,1
-595,2445,3226,1
-587,2445,3223,1
-596,2454,3225,1
-595,2455,3224,1
-604,2447,3218,1
-600,2442,3225,1
-598,2445,3215,1
-601,2451,3221,1
-601,2444,3220,1
-599,2450,3228,1
-599,2451,3219,1
-591,2455,3230,1
-602,2452,3229,1
-598,2452,3228,1
-586,2459,3225,1
-588,2461,3217,1
-581,2464,3220,1
-588,2460,3228,1
-582,2452,3218,1
-572,2462,3218,1
-578,2456,3218,1
-575,2463,3215,1
-572,2459,3217,1
-566,2464,3216,1
-577,2460,3214,1
-573,2460,3216,1
-569,2466,3217,1
-563,2467,3212,1
-564,2467,3214,1
-573,2467,3219,1
-575,2470,3220,1
-574,2471,3219,1
-572,2469,3218,1
-574,2470,3220,1
-571,2471,3220,1
-577,2471,3222,1
-572,2467,3218,1
-576,2470,3221,1
-570,2473,3216,1
-572,2466,3214,1
-573,2477,3216,1
-579,2466,3210,1
-579,2469,3216,1
-572,2477,3210,1
-577,2473,3218,1
-580,2473,3214,1
-575,2479,3222,1
-574,2465,3211,1
-578,2468,3218,1
-577,2468,3215,1
-582,2473,3215,1
-577,2476,3219,1
-587,2480,3212,1
-584,2489,3210,1
-586,2494,3208,1
-586,2489,3209,1
-585,2475,3214,1
-585,2469,3214,1
-588,2469,3212,1
-595,2477,3215,1
-607,2462,3214,1
-596,2464,3199,1
-589,2468,3216,1
-581,2464,3219,1
-567,2477,3230,1
-574,2481,3224,1
-588,2466,3222,1
-587,2449,3218,1
-594,2453,3217,1
-592,2461,3221,1
-605,2465,3220,1
-598,2459,3219,1
-590,2468,3223,1
-593,2463,3220,1
-592,2459,3214,1
-585,2464,3219,1
-588,2460,3226,1
-582,2450,3230,1
-575,2447,3224,1
-578,2449,3234,1
-569,2453,3233,1
-570,2444,3238,1
-573,2445,3231,1
-575,2440,3234,1
-574,2443,3232,1
-567,2442,3238,1
-566,2444,3235,1
-576,2438,3244,1
-575,2434,3249,1
-576,2425,3245,1
-582,2426,3248,1
-587,2416,3242,1
-587,2421,3256,1
-588,2432,3242,1
-593,2437,3243,1
-587,2445,3238,1
-586,2448,3227,1
-581,2464,3223,1
-576,2470,3223,1
-565,2465,3227,1
-560,2469,3227,1
-547,2466,3232,1
-537,2456,3236,1
-531,2459,3242,1
-521,2457,3244,1
-521,2440,3239,1
-526,2442,3240,1
-523,2445,3241,1
-529,2440,3235,1
-537,2433,3235,1
-541,2446,3248,1
-549,2450,3253,1
-556,2433,3260,1
-565,2432,3253,1
-574,2434,3245,1
-583,2444,3239,1
-599,2444,3240,1
-610,2442,3236,1
-609,2443,3234,1
-618,2438,3238,1
-619,2440,3235,1
-618,2426,3235,1
-620,2431,3229,1
-622,2427,3233,1
-618,2432,3241,1
-618,2432,3237,1
-617,2428,3237,1
-612,2433,3239,1
-603,2427,3239,1
-604,2431,3238,1
-606,2430,3238,1
-599,2428,3238,1
-590,2431,3237,1
-590,2421,3236,1
-583,2426,3245,1
-579,2419,3240,1
-580,2425,3247,1
-578,2432,3249,1
-583,2423,3248,1
-576,2422,3245,1
-569,2436,3244,1
-573,2424,3248,1
-571,2423,3248,1
-573,2429,3244,1
-560,2426,3243,1
-565,2421,3247,1
-563,2427,3258,1
-554,2426,3248,1
-557,2418,3252,1
-562,2413,3249,1
-555,2409,3254,1
-561,2416,3249,1
-562,2429,3246,1
-557,2431,3245,1
-567,2432,3244,1
-563,2434,3238,1
-572,2432,3243,1
-573,2438,3242,1
-575,2446,3241,1
-577,2452,3237,1
-581,2458,3236,1
-581,2456,3237,1
-584,2454,3233,1
-580,2456,3225,1
-580,2457,3225,1
-578,2468,3230,1
-577,2453,3219,1
-581,2455,3220,1
-578,2464,3224,1
-580,2465,3223,1
-576,2458,3227,1
-577,2463,3229,1
-580,2462,3236,1
-580,2451,3225,1
-579,2452,3226,1
-580,2451,3231,1
-591,2452,3235,1
-581,2448,3229,1
-584,2445,3236,1
-583,2439,3237,1
-587,2440,3240,1
-583,2438,3240,1
-578,2437,3237,1
-581,2440,3243,1
-580,2434,3249,1
-588,2439,3240,1
-583,2436,3242,1
-587,2435,3246,1
-585,2438,3243,1
-590,2434,3242,1
-596,2431,3241,1
-598,2434,3243,1
-589,2436,3236,1
-592,2426,3247,1
-595,2433,3244,1
-586,2434,3243,1
-585,2427,3238,1
-591,2434,3242,1
-573,2431,3243,1
-577,2433,3238,1
-583,2421,3245,1
-582,2433,3239,1
-572,2432,3235,1
-570,2434,3245,1
-572,2435,3243,1
-572,2440,3240,1
-568,2436,3243,1
-571,2437,3241,1
-581,2446,3237,1
-577,2449,3237,1
-578,2444,3242,1
-581,2445,3241,1
-578,2448,3239,1
-575,2443,3234,1
-574,2444,3232,1
-573,2444,3237,1
-568,2443,3229,1
-568,2449,3231,1
-576,2450,3223,1
-575,2453,3231,1
-575,2450,3232,1
-582,2451,3217,1
-578,2455,3233,1
-578,2460,3225,1
-576,2450,3235,1
-583,2453,3227,1
-578,2458,3228,1
-586,2455,3233,1
-586,2452,3228,1
-584,2442,3227,1
-593,2456,3220,1
-593,2464,3216,1
-587,2456,3209,1
-592,2450,3209,1
-584,2449,3205,1
-584,2446,3200,1
-593,2442,3182,1
-588,2450,3177,1
-589,2452,3162,1
-577,2473,3166,1
-584,2487,3164,1
-566,2514,3184,1
-564,2532,3190,1
-568,2545,3204,1
-573,2575,3208,1
-587,2604,3207,1
-603,2612,3211,1
-609,2602,3234,1
-610,2551,3253,1
-599,2524,3281,1
-595,2485,3314,1
-590,2462,3345,1
-569,2463,3373,1
-554,2470,3388,1
-551,2462,3406,1
-551,2418,3418,1
-565,2350,3405,1
-565,2307,3406,1
-578,2346,3404,1
-826,1982,3119,1
-533,1881,3074,1
-541,2291,3025,1
-553,2435,3034,1
-571,2506,3051,1
-596,2475,3016,1
-613,2432,2933,1
-638,2425,2905,1
-628,2497,2973,1
-586,2586,3067,1
-557,2630,3178,1
-537,2586,3252,1
-529,2537,3285,1
-517,2529,3296,1
-508,2550,3311,1
-498,2562,3329,1
-505,2537,3342,1
-504,2495,3328,1
-513,2458,3312,1
-534,2428,3302,1
-550,2403,3306,1
-552,2360,3304,1
-556,2318,3317,1
-566,2316,3334,1
-559,2278,3328,1
-567,2244,3325,1
-570,2214,3318,1
-567,2224,3314,1
-565,2254,3308,1
-565,2289,3307,1
-568,2307,3300,1
-571,2308,3305,1
-575,2315,3303,1
-579,2321,3308,1
-589,2349,3331,1
-600,2367,3343,1
-599,2381,3347,1
-595,2376,3339,1
-587,2368,3329,1
-587,2350,3326,1
-594,2355,3305,1
-604,2348,3276,1
-606,2354,3253,1
-601,2370,3237,1
-605,2378,3218,1
-607,2397,3206,1
-617,2417,3186,1
-622,2432,3172,1
-637,2446,3172,1
-644,2463,3153,1
-644,2475,3160,1
-643,2486,3156,1
-647,2494,3153,1
-634,2513,3167,1
-619,2515,3177,1
-610,2513,3186,1
-594,2514,3199,1
-583,2509,3211,1
-572,2509,3212,1
-568,2502,3217,1
-573,2499,3214,1
-572,2504,3205,1
-567,2513,3208,1
-575,2517,3203,1
-573,2529,3200,1
-557,2518,3196,1
-562,2516,3207,1
-554,2520,3198,1
-553,2522,3203,1
-540,2518,3212,1
-546,2513,3216,1
-543,2502,3217,1
-550,2509,3214,1
-557,2511,3208,1
-559,2514,3193,1
-562,2513,3185,1
-568,2523,3170,1
-575,2526,3167,1
-583,2524,3160,1
-585,2529,3167,1
-583,2537,3178,1
-588,2531,3183,1
-589,2529,3195,1
-600,2529,3194,1
-597,2521,3203,1
-601,2513,3205,1
-600,2513,3198,1
-594,2523,3195,1
-599,2514,3190,1
-596,2498,3186,1
-611,2494,3182,1
-604,2494,3181,1
-612,2495,3180,1
-618,2503,3190,1
-617,2504,3193,1
-620,2503,3185,1
-620,2500,3188,1
-617,2507,3204,1
-613,2498,3201,1
-616,2503,3209,1
-607,2505,3219,1
-615,2495,3219,1
-616,2496,3213,1
-611,2492,3214,1
-606,2484,3209,1
-604,2485,3222,1
-608,2474,3213,1
-607,2475,3215,1
-601,2477,3213,1
-606,2480,3216,1
-608,2468,3216,1
-595,2469,3211,1
-599,2478,3205,1
-611,2481,3205,1
-589,2483,3193,1
-566,2482,3198,1
-573,2467,3209,1
-570,2474,3216,1
-576,2480,3210,1
-574,2480,3210,1
-573,2482,3201,1
-561,2479,3198,1
-559,2471,3208,1
-555,2461,3212,1
-546,2466,3215,1
-550,2462,3218,1
-554,2457,3225,1
-552,2457,3214,1
-549,2454,3227,1
-556,2451,3230,1
-576,2453,3225,1
-559,2449,3227,1
-546,2455,3236,1
-543,2453,3216,1
-557,2440,3231,1
-554,2438,3214,1
-563,2439,3215,1
-569,2448,3216,1
-571,2447,3214,1
-567,2439,3218,1
-569,2427,3236,1
-576,2431,3251,1
-586,2435,3251,1
-586,2427,3252,1
-595,2420,3246,1
-609,2421,3249,1
-619,2424,3246,1
-617,2422,3249,1
-608,2411,3260,1
-604,2396,3263,1
-607,2387,3268,1
-614,2384,3267,1
-618,2386,3268,1
-633,2375,3266,1
-627,2373,3250,1
-638,2380,3244,1
-639,2389,3231,1
-619,2401,3229,1
-610,2414,3235,1
-607,2420,3246,1
-607,2420,3243,1
-595,2429,3264,1
-584,2432,3263,1
-575,2432,3266,1
-556,2428,3271,1
-548,2420,3276,1
-540,2420,3265,1
-534,2422,3263,1
-521,2420,3253,1
-525,2416,3250,1
-520,2414,3243,1
-532,2416,3241,1
-542,2418,3251,1
-536,2415,3259,1
-533,2425,3250,1
-532,2435,3243,1
-536,2454,3239,1
-546,2457,3222,1
-558,2474,3210,1
-564,2478,3209,1
-568,2480,3203,1
-566,2495,3191,1
-571,2481,3202,1
-588,2500,3196,1
-595,2510,3196,1
-602,2524,3189,1
-616,2532,3184,1
-625,2530,3181,1
-629,2525,3166,1
-632,2529,3168,1
-640,2542,3171,1
-641,2537,3172,1
-651,2539,3165,1
-655,2526,3172,1
-642,2533,3171,1
-639,2537,3180,1
-638,2545,3188,1
-635,2532,3190,1
-620,2528,3186,1
-595,2514,3190,1
-605,2504,3192,1
-601,2497,3198,1
-593,2492,3196,1
-579,2487,3191,1
-576,2477,3202,1
-569,2471,3205,1
-560,2468,3196,1
-554,2471,3206,1
-543,2472,3209,1
-540,2459,3212,1
-537,2461,3213,1
-537,2459,3217,1
-536,2458,3223,1
-538,2461,3227,1
-533,2458,3238,1
-538,2464,3232,1
-539,2469,3234,1
-543,2469,3231,1
-543,2462,3242,1
-555,2457,3243,1
-556,2450,3233,1
-570,2458,3227,1
-570,2456,3231,1
-571,2447,3227,1
-579,2452,3230,1
-585,2451,3231,1
-584,2456,3239,1
-589,2447,3232,1
-595,2447,3228,1
-596,2445,3229,1
-601,2447,3221,1
-607,2453,3221,1
-601,2446,3224,1
-606,2452,3217,1
-612,2446,3220,1
-609,2449,3223,1
-608,2445,3215,1
-610,2442,3217,1
-608,2438,3227,1
-618,2441,3221,1
-612,2435,3224,1
-616,2440,3227,1
-611,2438,3226,1
-615,2437,3225,1
-603,2446,3215,1
-599,2449,3221,1
-601,2458,3214,1
-592,2453,3219,1
-597,2446,3219,1
-584,2459,3220,1
-591,2455,3215,1
-590,2463,3225,1
-589,2471,3220,1
-580,2463,3220,1
-583,2466,3220,1
-580,2458,3222,1
-582,2466,3220,1
-577,2467,3224,1
-565,2468,3225,1
-565,2462,3221,1
-559,2470,3220,1
-561,2465,3217,1
-559,2465,3225,1
-554,2462,3215,1
-557,2460,3213,1
-549,2459,3218,1
-557,2463,3214,1
-554,2463,3219,1
-563,2461,3220,1
-569,2465,3211,1
-571,2472,3217,1
-580,2470,3211,1
-580,2471,3222,1
-587,2475,3217,1
-588,2480,3217,1
-592,2477,3215,1
-595,2475,3213,1
-590,2470,3211,1
-596,2479,3212,1
-603,2484,3204,1
-608,2478,3194,1
-605,2476,3205,1
