accelerometer_x,accelerometer_y,accelerometer_z,fall
3317,941,438,1
3178,673,481,1
3031,561,585,1
2904,426,657,1
2774,293,702,1
2658,209,793,1
2570,134,926,1
2502,91,970,1
2446,50,1057,1
2425,24,1132,1
2446,61,1159,1
2501,50,1127,1
2554,68,1035,1
2566,140,979,1
2576,235,1014,1
2580,337,1055,1
2555,456,1071,1
2478,612,1070,1
2394,778,1061,1
2318,883,995,1
2241,1026,955,1
2165,1135,920,1
2096,1131,827,1
2016,1141,775,1
1903,1384,894,1
1833,1566,904,1
1762,1915,979,1
1771,2172,1021,1
1872,2071,871,1
1964,1836,750,1
1982,1757,702,1
1953,1842,651,1
1708,2344,874,1
1413,2675,916,1
1110,2698,766,1
964,2552,593,1
916,2463,490,1
894,2465,490,1
750,2488,573,1
640,2430,658,1
620,2367,781,1
701,2398,1000,1
836,2381,1130,1
937,2419,1207,1
971,2415,1217,1
892,2293,1022,1
764,2066,749,1
680,1912,581,1
673,1846,509,1
735,1814,513,1
807,1806,618,1
813,1758,770,1
682,1642,905,1
506,1508,994,1
398,1436,1024,1
403,1399,1060,1
430,1460,1120,1
429,1521,1151,1
373,1438,1089,1
238,1355,1016,1
37,1516,1010,1
16,1414,874,1
92,1201,728,1
183,1003,694,1
206,1016,717,1
162,1210,756,1
98,1350,718,1
45,1296,574,1
44,1427,608,1
-2,1805,758,1
223,1795,716,1
517,1765,640,1
822,1483,438,1
651,1805,617,1
937,2009,604,1
1469,2286,561,1
1389,2334,512,1
1891,2264,469,1
2106,2625,482,1
2340,2248,411,1
2842,2130,509,1
3642,1941,420,1
4271,1696,398,1
4038,2282,816,1
3998,2229,761,1
4147,1681,542,1
4541,910,534,1
5265,829,694,1
4405,1593,1113,1
4478,1238,915,1
4730,822,886,1
4655,936,1206,1
4227,1414,1514,1
3643,1903,1704,1
3065,2239,1817,1
2622,2358,1865,1
2332,2447,1837,1
2282,2445,1876,1
2325,2459,1833,1
2436,2508,1751,1
2597,2601,1628,1
2824,2591,1365,1
3149,2500,994,1
3632,2346,613,1
4280,2246,302,1
5002,2290,111,1
5690,2435,-11,1
6281,2631,-163,1
6767,2775,-305,1
7105,2819,-359,1
7306,2767,-289,1
7369,2639,-137,1
7227,2428,87,1
6824,2172,379,1
6227,1852,663,1
5523,1576,792,1
4797,1417,740,1
4186,1330,578,1
3713,1332,451,1
3417,1397,325,1
3205,1469,156,1
3042,1542,53,1
2925,1587,87,1
2860,1585,89,1
2772,1563,-62,1
2642,1572,-319,1
2516,1609,-586,1
2465,1655,-793,1
2514,1682,-925,1
2625,1706,-995,1
2775,1761,-1031,1
2962,1833,-1047,1
3159,1909,-995,1
3380,1962,-838,1
3616,1983,-654,1
3823,1957,-494,1
3980,1912,-442,1
4075,1875,-457,1
4113,1833,-519,1
4125,1765,-567,1
4158,1635,-573,1
4198,1468,-551,1
4228,1302,-512,1
4208,1166,-450,1
4150,1060,-387,1
4042,985,-342,1
3907,977,-306,1
3747,1042,-285,1
3572,1194,-276,1
3419,1401,-237,1
3289,1589,-227,1
3190,1744,-242,1
3101,1923,-221,1
3024,2112,-182,1
2954,2297,-199,1
2904,2439,-242,1
2894,2543,-271,1
2917,2586,-275,1
2947,2591,-259,1
2972,2590,-238,1
3004,2562,-194,1
3090,2462,-224,1
3046,2420,-322,1
3098,2454,-181,1
3095,2436,-196,1
3146,2297,-247,1
3191,2137,-253,1
3248,2004,-200,1
3300,1886,-146,1
3342,1806,-124,1
3370,1759,-110,1
3392,1721,-54,1
3412,1642,-10,1
3425,1548,21,1
3542,1201,-20,1
3481,1319,24,1
3434,1469,95,1
3390,1570,123,1
3283,1674,77,1
3184,1731,45,1
3196,1691,-9,1
3245,1659,-30,1
3248,1730,-10,1
3255,1793,-55,1
3250,1738,-151,1
3172,1909,-118,1
3116,2046,-84,1
3115,2114,-81,1
3170,2134,-97,1
3207,2134,-115,1
3190,2113,-190,1
3181,2163,-195,1
3141,2247,-196,1
3128,2268,-228,1
3145,2244,-252,1
3139,2250,-272,1
3132,2292,-275,1
3096,2360,-287,1
3060,2431,-297,1
3048,2503,-290,1
3067,2565,-279,1
3097,2590,-264,1
3066,2648,-233,1
3057,2623,-226,1
3062,2602,-245,1
3015,2613,-255,1
2991,2585,-278,1
3005,2540,-309,1
3032,2507,-311,1
3041,2482,-331,1
3059,2470,-349,1
3057,2460,-386,1
3076,2421,-435,1
3091,2390,-485,1
3120,2469,-484,1
3100,2605,-440,1
3100,2664,-429,1
3148,2661,-402,1
3168,2681,-367,1
3184,2679,-298,1
3166,2708,-317,1
3147,2777,-280,1
3164,2790,-232,1
3194,2809,-176,1
3320,2705,-58,1
3422,2651,55,1
3493,2561,134,1
3560,2388,175,1
3581,2196,186,1
3601,2085,168,1
3678,1977,93,1
3758,1888,-38,1
3771,1837,-235,1
3721,1794,-491,1
3605,1804,-733,1
3435,1879,-907,1
3279,2003,-1007,1
3130,2180,-1004,1
3034,2413,-912,1
3005,2632,-668,1
2948,2901,-535,1
2923,3094,-460,1
2921,3184,-427,1
2940,3150,-437,1
2997,3017,-456,1
3136,2814,-401,1
3300,2702,-366,1
3542,2618,-271,1
3865,2502,-148,1
4198,2411,-94,1
4549,2276,-35,1
4860,2104,-23,1
5121,1894,-120,1
5325,1707,-224,1
5461,1572,-260,1
5542,1429,-207,1
5461,1642,94,1
5476,1578,319,1
5467,1499,313,1
5359,1534,315,1
5214,1531,213,1
5024,1517,28,1
4766,1478,-234,1
4518,1412,-473,1
4290,1310,-649,1
4110,1190,-737,1
4022,1007,-726,1
4012,888,-585,1
4025,884,-339,1
4067,887,-44,1
4116,867,225,1
4169,852,444,1
4229,864,655,1
4247,941,848,1
4220,1071,997,1
4180,1188,1078,1
4121,1322,1081,1
4067,1425,1027,1
4035,1508,953,1
4036,1576,893,1
4075,1615,874,1
4132,1654,904,1
4117,1696,960,1
4137,1709,1065,1
4239,1734,1183,1
4382,1763,1222,1
4486,1844,1126,1
4523,1977,941,1
4505,2161,736,1
4443,2356,598,1
4370,2505,571,1
4302,2573,589,1
4219,2607,552,1
4129,2651,452,1
3986,2754,289,1
3811,2850,120,1
3645,2829,-5,1
3716,2892,-83,1
3676,2798,-31,1
3586,2701,-48,1
3519,2679,-48,1
3430,2634,-31,1
3418,2612,-41,1
3392,2593,-29,1
3211,2518,63,1
2806,2276,129,1
2521,1947,81,1
2438,1679,13,1
2595,1532,-10,1
2849,1526,58,1
3027,1604,220,1
3021,1682,393,1
2982,1644,441,1
3032,1499,371,1
3250,1543,329,1
3249,1624,327,1
3107,1633,293,1
3065,1519,119,1
2931,1268,5,1
2940,1084,10,1
2856,1262,130,1
2812,1395,114,1
2737,1510,133,1
2679,1530,53,1
2757,1464,98,1
3187,1520,106,1
3119,1973,308,1
2977,2099,245,1
2855,2052,140,1
2826,1984,56,1
2772,1981,38,1
2711,1973,32,1
2682,2001,-56,1
2726,1936,18,1
2767,1844,18,1
2744,1882,74,1
2620,1985,193,1
2581,1943,163,1
2630,1901,131,1
2672,1968,125,1
2757,2174,68,1
2701,2124,-9,1
2889,2371,95,1
2691,2584,175,1
2533,2501,119,1
2539,2246,30,1
2530,2063,32,1
2531,1982,23,1
2602,1943,9,1
2665,1956,31,1
2819,1692,-98,1
2834,2044,96,1
2712,2364,331,1
2668,2430,389,1
2601,2379,417,1
2546,2198,467,1
2513,2032,471,1
2557,2007,436,1
2613,2038,369,1
2662,2040,286,1
2625,2204,261,1
2543,2332,198,1
2474,2376,132,1
2413,2403,110,1
2352,2472,129,1
2329,2443,149,1
2335,2437,205,1
2490,2336,211,1
2862,2978,495,1
2058,4206,893,1
1801,3719,727,1
2143,2684,509,1
2617,2122,584,1
2889,1974,703,1
2942,2295,738,1
2997,2599,657,1
3069,2572,522,1
3061,2720,504,1
3081,2700,486,1
3078,2581,415,1
3153,2157,392,1
3161,2096,379,1
3253,1964,325,1
3437,1739,232,1
3641,1609,200,1
3835,1610,233,1
4003,1759,307,1
4141,1949,396,1
4296,2026,585,1
4376,2145,745,1
4349,2338,870,1
4230,2595,965,1
4083,2861,1057,1
3941,3115,1165,1
3820,3353,1291,1
3752,3669,1445,1
3800,3910,1653,1
3988,4103,1911,1
4285,4246,2150,1
4650,4314,2257,1
5074,4348,2117,1
5481,4257,1667,1
6182,4179,748,1
6255,4209,438,1
6219,3935,-33,1
6120,3572,-512,1
5898,3286,-652,1
5599,2856,-472,1
5277,2338,-196,1
4968,1827,105,1
4634,1415,385,1
4272,1128,585,1
3895,971,671,1
3542,902,642,1
3246,884,524,1
2970,976,363,1
2783,1024,192,1
2653,1107,37,1
2653,1279,-39,1
2728,1339,-237,1
2820,1624,-298,1
2999,1804,-424,1
3242,2016,-682,1
3107,2288,-545,1
3144,2257,-684,1
3196,2138,-809,1
3215,2123,-879,1
3283,1906,-942,1
3362,1769,-853,1
3458,1604,-816,1
3563,1361,-847,1
3668,1193,-778,1
3770,1020,-729,1
3846,855,-701,1
3894,739,-636,1
3919,624,-603,1
3950,513,-588,1
3996,429,-553,1
4040,318,-529,1
4054,362,-452,1
4086,421,-414,1
4118,456,-412,1
4130,490,-418,1
4115,556,-412,1
4061,624,-411,1
3995,747,-399,1
3929,867,-398,1
3886,982,-419,1
3882,1076,-459,1
3896,1174,-481,1
3919,1272,-511,1
3905,1422,-487,1
3820,1626,-441,1
3716,1793,-462,1
3619,1885,-546,1
3586,1881,-659,1
3607,1857,-708,1
3612,1870,-641,1
3582,1908,-554,1
3518,1954,-488,1
3450,1969,-460,1
3376,1947,-450,1
3313,1892,-457,1
3268,1825,-477,1
3240,1752,-478,1
3238,1689,-471,1
3241,1635,-454,1
3257,1552,-485,1
3244,1486,-513,1
3219,1437,-549,1
3202,1399,-574,1
3186,1398,-585,1
3166,1432,-574,1
3201,1440,-578,1
3304,1410,-608,1
3405,1453,-583,1
3465,1558,-520,1
3502,1671,-472,1
3542,1748,-482,1
3582,1782,-501,1
3601,1798,-509,1
3590,1789,-516,1
3582,1770,-544,1
3569,1802,-540,1
3551,1835,-527,1
3543,1837,-535,1
3547,1813,-553,1
3540,1789,-515,1
3513,1806,-491,1
3483,1846,-462,1
3487,1867,-420,1
3503,1884,-437,1
3521,1929,-438,1
3513,1976,-404,1
3462,2027,-374,1
3393,2069,-346,1
3343,2101,-319,1
3326,2102,-295,1
3329,2109,-256,1
3336,2124,-205,1
3320,2134,-181,1
3289,2133,-188,1
3250,2143,-231,1
3227,2160,-291,1
3226,2199,-329,1
3250,2256,-321,1
3209,2414,-378,1
3175,2510,-346,1
3135,2575,-329,1
3108,2593,-304,1
3100,2567,-281,1
3101,2579,-309,1
3102,2600,-326,1
3112,2657,-341,1
3123,2700,-309,1
3134,2685,-272,1
3149,2631,-272,1
3155,2574,-277,1
3182,2475,-306,1
3181,2408,-311,1
3165,2421,-295,1
3180,2450,-288,1
3217,2456,-284,1
3257,2449,-257,1
3318,2396,-219,1
3390,2317,-161,1
3455,2245,-121,1
3493,2185,-100,1
3513,2137,-113,1
3534,2095,-158,1
3558,2067,-210,1
3578,2050,-244,1
3585,2032,-271,1
3580,1999,-308,1
3558,1987,-355,1
3534,1979,-399,1
3503,1984,-432,1
3450,2001,-432,1
3396,2000,-427,1
3338,1991,-460,1
3271,2023,-489,1
3212,2066,-505,1
3157,2170,-474,1
3123,2244,-415,1
3122,2290,-314,1
3142,2278,-196,1
3160,2247,-111,1
3168,2195,-86,1
3183,2113,-98,1
3208,2042,-83,1
3255,1958,-37,1
3350,1808,-34,1
3473,1636,-44,1
3625,1489,2,1
3809,1384,127,1
4016,1271,246,1
4217,1152,311,1
4385,1047,282,1
4475,1045,234,1
4539,1114,150,1
4592,1306,133,1
4603,1607,272,1
4664,1742,283,1
4746,1797,201,1
4829,1843,72,1
4797,2030,4,1
4724,2213,-90,1
4635,2347,-233,1
4558,2432,-333,1
4452,2518,-439,1
4377,2587,-496,1
4370,2639,-624,1
4386,2507,-804,1
4339,2334,-891,1
4291,2239,-757,1
4261,2161,-641,1
4220,2012,-620,1
4180,1799,-644,1
4152,1553,-647,1
4105,1313,-605,1
4008,1110,-509,1
3897,930,-421,1
3823,774,-353,1
3782,702,-275,1
3774,691,-157,1
3796,727,-13,1
3814,775,142,1
3832,831,288,1
3871,892,437,1
3930,935,579,1
4021,947,715,1
4142,955,808,1
4275,973,863,1
4421,975,863,1
4549,995,794,1
4652,1029,642,1
4677,1024,441,1
4632,1028,244,1
4562,1059,125,1
4490,1116,64,1
4441,1196,97,1
4417,1294,213,1
4408,1399,294,1
4380,1508,270,1
4355,1609,248,1
4313,1695,268,1
4273,1768,290,1
4245,1820,306,1
4208,1833,319,1
4158,1830,315,1
4278,2066,277,1
4377,2122,181,1
4373,2016,11,1
4312,1905,-122,1
4201,1824,-217,1
4027,1763,-293,1
3848,1737,-296,1
3663,1700,-232,1
3514,1680,-159,1
3372,1643,-88,1
3243,1608,-38,1
3171,1615,0,1
3116,1637,15,1
3037,1673,31,1
2988,1750,41,1
2947,1837,58,1
2934,1937,63,1
2934,2024,56,1
2926,2095,52,1
2895,2163,74,1
2871,2218,100,1
2852,2238,151,1
2849,2225,198,1
2841,2161,196,1
2827,2126,190,1
2765,2121,200,1
2645,2061,184,1
2585,1977,143,1
2546,1947,133,1
2526,1983,140,1
2522,2031,146,1
2489,2088,185,1
2338,2121,244,1
2281,2052,256,1
2316,1949,275,1
2410,1894,325,1
2496,1936,409,1
2537,1964,455,1
2619,2002,469,1
2605,2088,523,1
2525,2044,520,1
2663,1920,437,1
2666,2009,533,1
2629,2009,604,1
2591,1944,610,1
2618,1859,607,1
2829,1740,554,1
2829,1934,663,1
2704,1923,704,1
2637,1844,644,1
2658,1781,603,1
2702,1763,569,1
2714,1794,546,1
2684,1860,556,1
2627,1933,589,1
2573,2001,615,1
2515,2082,655,1
2432,2223,716,1
2401,2312,769,1
2588,2293,842,1
2345,2645,889,1
2199,2777,837,1
2162,2695,738,1
2137,2623,655,1
2091,2683,631,1
2029,2763,592,1
2004,2775,536,1
1960,2796,494,1
1922,2835,486,1
1919,2841,519,1
1924,2879,573,1
1956,2943,655,1
2024,2927,784,1
2071,2970,927,1
2125,2997,1090,1
2191,3011,1214,1
2266,3038,1306,1
2350,3047,1338,1
2401,3051,1296,1
2377,3072,1152,1
2315,3064,904,1
2312,3037,565,1
2506,3095,211,1
2565,3679,173,1
2331,3777,93,1
2765,3198,10,1
3318,2627,81,1
3709,2362,324,1
3922,2453,620,1
4023,2771,875,1
4061,3039,1084,1
4058,3146,1306,1
4072,3129,1545,1
4116,3090,1836,1
4236,3080,2154,1
4452,3099,2444,1
4756,3135,2624,1
5102,3142,2539,1
5471,3046,2155,1
5834,2912,1620,1
6162,2798,1061,1
6397,2704,572,1
6517,2640,243,1
6533,2546,76,1
6406,2399,3,1
6172,2243,48,1
5820,2077,186,1
5395,1782,428,1
4954,1360,668,1
4519,962,794,1
4080,728,883,1
3635,636,956,1
3221,635,992,1
2885,707,1017,1
2673,833,1025,1
2589,957,939,1
2609,1040,721,1
2665,1089,418,1
2699,1118,87,1
2683,1121,-252,1
2598,1124,-551,1
2501,1150,-782,1
2461,1188,-944,1
2502,1222,-1020,1
2629,1249,-1036,1
2837,1266,-1017,1
3095,1292,-1005,1
3361,1338,-999,1
3630,1399,-987,1
3870,1459,-929,1
4071,1514,-851,1
4226,1538,-767,1
4346,1540,-689,1
4437,1496,-621,1
4535,1371,-584,1
4605,1216,-552,1
4624,1090,-471,1
4601,986,-413,1
4588,853,-414,1
4564,732,-429,1
4502,691,-459,1
4425,725,-480,1
4346,827,-504,1
4299,932,-548,1
4277,1029,-580,1
4256,1133,-609,1
4241,1247,-632,1
4204,1403,-639,1
4155,1570,-687,1
4120,1681,-712,1
4081,1766,-740,1
4045,1827,-770,1
3995,1884,-800,1
3914,1967,-795,1
3830,2038,-809,1
3750,2078,-827,1
3665,2098,-852,1
3584,2090,-839,1
3510,2066,-846,1
3462,2029,-859,1
3419,1984,-861,1
3387,1939,-838,1
3354,1895,-820,1
3318,1856,-812,1
3289,1815,-795,1
3278,1772,-763,1
3293,1700,-716,1
3306,1605,-685,1
3307,1526,-669,1
3300,1450,-659,1
3284,1413,-637,1
3291,1380,-630,1
3298,1344,-646,1
3330,1294,-667,1
3354,1261,-664,1
3353,1250,-643,1
3325,1254,-624,1
3280,1284,-606,1
3255,1329,-607,1
3240,1378,-661,1
3243,1433,-729,1
3253,1496,-786,1
3262,1572,-798,1
3280,1634,-779,1
3299,1668,-766,1
3301,1731,-772,1
3291,1814,-762,1
3289,1892,-761,1
3290,1952,-763,1
3275,2023,-759,1
3241,2122,-746,1
3225,2203,-766,1
3240,2274,-770,1
3269,2337,-718,1
3300,2377,-640,1
3326,2421,-569,1
3323,2475,-534,1
3281,2547,-546,1
3218,2611,-578,1
3176,2642,-587,1
3171,2643,-560,1
3183,2641,-537,1
3205,2664,-509,1
3198,2715,-486,1
3185,2752,-463,1
3182,2750,-425,1
3179,2720,-394,1
3161,2686,-381,1
3128,2676,-374,1
3068,2703,-375,1
3019,2726,-399,1
2977,2734,-458,1
2948,2732,-481,1
2939,2745,-462,1
2957,2761,-376,1
2973,2781,-292,1
2979,2786,-285,1
2967,2790,-345,1
2940,2792,-413,1
2915,2790,-426,1
2893,2778,-380,1
2890,2741,-334,1
2907,2690,-324,1
2929,2630,-334,1
2961,2603,-319,1
2987,2598,-284,1
3004,2619,-264,1
3008,2653,-279,1
3005,2662,-310,1
2998,2634,-332,1
3008,2553,-394,1
3046,2489,-467,1
3105,2479,-498,1
3174,2492,-501,1
3238,2533,-502,1
3291,2578,-511,1
3335,2589,-533,1
3371,2568,-551,1
3409,2520,-555,1
3449,2466,-547,1
3483,2415,-544,1
3494,2399,-553,1
3493,2410,-576,1
3480,2438,-603,1
3444,2485,-594,1
3417,2552,-560,1
3398,2623,-512,1
3381,2698,-436,1
3378,2758,-360,1
3371,2800,-282,1
3382,2795,-213,1
3394,2751,-161,1
3396,2698,-131,1
3403,2664,-100,1
3424,2639,-65,1
3459,2585,-32,1
3500,2502,-14,1
3571,2387,42,1
3678,2259,120,1
3828,2110,177,1
3996,1916,170,1
4155,1748,109,1
4298,1626,26,1
4394,1619,-19,1
4452,1696,-7,1
4130,1998,167,1
4104,1805,-1,1
4197,1632,-130,1
4277,1724,-55,1
4276,1994,24,1
4186,2258,-36,1
4144,2372,-229,1
4127,2509,-386,1
4131,2584,-529,1
4178,2585,-598,1
4229,2497,-610,1
4263,2298,-600,1
4268,2010,-586,1
4250,1682,-573,1
4231,1376,-563,1
4163,1153,-526,1
4071,1015,-486,1
3976,963,-437,1
3921,938,-370,1
3874,935,-264,1
3838,919,-122,1
3824,881,46,1
3808,863,213,1
3782,884,401,1
3741,925,571,1
3730,966,717,1
3761,1020,849,1
3828,1068,939,1
3943,1147,976,1
4096,1257,986,1
4268,1343,939,1
4422,1384,862,1
4514,1367,754,1
4564,1329,660,1
4573,1313,597,1
4541,1352,512,1
4500,1438,395,1
4435,1580,203,1
4379,1791,64,1
4340,2009,54,1
4274,2199,141,1
4182,2342,253,1
4059,2456,323,1
3980,2613,336,1
3987,2809,349,1
4091,3007,327,1
4133,3021,240,1
4026,2837,196,1
3771,2592,171,1
3479,2434,106,1
3274,2375,16,1
3167,2345,-41,1
3185,2296,-43,1
3251,2242,-18,1
3307,2198,16,1
3367,2184,65,1
3368,2130,97,1
3343,2046,129,1
3226,1930,164,1
3090,1830,158,1
2856,1760,207,1
2649,1649,217,1
2600,1596,176,1
2644,1620,155,1
2754,1679,156,1
2812,1770,175,1
2764,1832,224,1
2651,1753,239,1
2682,1641,201,1
2724,1606,185,1
2883,1700,231,1
2789,1709,262,1
3096,1746,198,1
3043,1896,292,1
2852,1889,309,1
2774,1831,249,1
2925,1819,134,1
2869,2045,266,1
2695,2007,301,1
2656,1942,234,1
2647,1894,152,1
2697,1904,131,1
2525,2243,286,1
2307,2211,323,1
2157,2160,248,1
