accelerometer_x,accelerometer_y,accelerometer_z,fall
3991,-901,203,0
3991,-904,204,0
3982,-912,207,0
3980,-915,203,0
3975,-917,203,0
3969,-917,202,0
3958,-913,203,0
3948,-908,202,0
3943,-912,204,0
3938,-903,207,0
3934,-890,210,0
3933,-875,218,0
3931,-859,220,0
3931,-857,221,0
3934,-857,223,0
3937,-862,222,0
3939,-859,218,0
3944,-851,212,0
3945,-855,205,0
3950,-861,203,0
3953,-864,206,0
3954,-867,210,0
3955,-866,216,0
3954,-873,226,0
3953,-875,226,0
3950,-877,229,0
3950,-879,225,0
3946,-882,216,0
3949,-887,206,0
3950,-892,199,0
3949,-897,191,0
3955,-904,184,0
3958,-906,181,0
3962,-909,186,0
3965,-902,192,0
3967,-903,201,0
3971,-899,207,0
3976,-891,215,0
3980,-885,220,0
3980,-881,218,0
3982,-879,211,0
3978,-879,205,0
3974,-882,198,0
3967,-888,188,0
3958,-893,184,0
3950,-898,177,0
3947,-901,180,0
3944,-906,181,0
3941,-903,184,0
3941,-898,189,0
3939,-892,189,0
3939,-881,191,0
3942,-873,200,0
3939,-863,200,0
3941,-853,203,0
3942,-848,206,0
3943,-845,204,0
3943,-846,199,0
3939,-846,196,0
3938,-848,195,0
3940,-855,194,0
3943,-858,192,0
3943,-864,188,0
3947,-871,187,0
3949,-877,186,0
3954,-881,183,0
3954,-880,177,0
3961,-886,173,0
3970,-889,173,0
3967,-886,170,0
3967,-884,173,0
3970,-885,173,0
3972,-889,174,0
3969,-888,177,0
3967,-887,178,0
3971,-885,181,0
3970,-886,180,0
3968,-884,188,0
3965,-889,188,0
3967,-889,192,0
3965,-891,189,0
3961,-896,185,0
3960,-901,179,0
3960,-905,177,0
3958,-906,173,0
3960,-907,169,0
3958,-908,168,0
3958,-907,174,0
3960,-902,176,0
3957,-897,175,0
3953,-891,179,0
3949,-885,185,0
3950,-878,184,0
3950,-873,187,0
3946,-868,187,0
3941,-866,189,0
3938,-863,188,0
3941,-867,192,0
3942,-867,189,0
3944,-869,187,0
3947,-873,188,0
3949,-877,185,0
3947,-881,184,0
3950,-888,180,0
3953,-892,181,0
3956,-893,180,0
3958,-898,182,0
3960,-897,178,0
3960,-897,173,0
3957,-896,179,0
3957,-890,180,0
3955,-890,187,0
3955,-886,188,0
3957,-887,190,0
3958,-881,193,0
3961,-885,190,0
3962,-886,190,0
3964,-885,193,0
3965,-887,190,0
3967,-891,189,0
3966,-892,189,0
3965,-893,189,0
3963,-889,190,0
3964,-887,191,0
3960,-890,191,0
3961,-891,187,0
3960,-894,186,0
3957,-899,181,0
3958,-902,173,0
3957,-903,169,0
3953,-905,161,0
3950,-902,161,0
3953,-899,169,0
3956,-896,172,0
3957,-893,178,0
3958,-889,187,0
3961,-886,193,0
3961,-882,190,0
3959,-879,188,0
3956,-878,185,0
3954,-883,178,0
3952,-888,171,0
3950,-896,159,0
3951,-908,150,0
3952,-917,146,0
3949,-923,144,0
3947,-926,152,0
3950,-928,159,0
3951,-921,171,0
3950,-918,176,0
3959,-908,179,0
3962,-899,187,0
3963,-896,187,0
3963,-889,187,0
3960,-885,181,0
3961,-882,177,0
3956,-879,171,0
3951,-883,165,0
3948,-883,159,0
3947,-882,160,0
3944,-882,158,0
3944,-882,162,0
3946,-888,167,0
3945,-892,169,0
3950,-895,170,0
3948,-895,174,0
3950,-896,174,0
3951,-895,171,0
3950,-895,172,0
3954,-894,171,0
3955,-889,174,0
3957,-884,173,0
3960,-883,172,0
3960,-878,172,0
3964,-876,172,0
3965,-878,170,0
3971,-879,166,0
3972,-878,161,0
3975,-877,160,0
3975,-880,160,0
3977,-881,160,0
3975,-881,161,0
3973,-879,160,0
3964,-878,158,0
3960,-877,161,0
3957,-880,164,0
3952,-883,167,0
3949,-884,166,0
3950,-884,170,0
3946,-889,170,0
3949,-891,176,0
3948,-892,179,0
3952,-898,178,0
3955,-901,179,0
3952,-907,176,0
3957,-905,176,0
3960,-905,173,0
3962,-909,172,0
3966,-907,173,0
3966,-903,172,0
3971,-901,172,0
3965,-892,172,0
3959,-886,170,0
3956,-885,173,0
3952,-879,175,0
3947,-873,177,0
3944,-876,176,0
3939,-873,172,0
3940,-876,169,0
3944,-881,168,0
3945,-882,170,0
3944,-887,170,0
3948,-891,175,0
3960,-896,177,0
3961,-899,177,0
3969,-901,174,0
3971,-904,173,0
3971,-907,168,0
3970,-909,165,0
3972,-910,165,0
3974,-908,162,0
3975,-908,160,0
3972,-900,164,0
3973,-898,166,0
3970,-892,165,0
3966,-892,168,0
3960,-888,172,0
3956,-889,172,0
3952,-888,174,0
3951,-894,175,0
3947,-892,174,0
3945,-896,174,0
3943,-897,174,0
3942,-899,179,0
3941,-900,177,0
3941,-904,180,0
3939,-903,178,0
3936,-905,173,0
3933,-909,171,0
3929,-915,160,0
3936,-915,154,0
3941,-916,151,0
3948,-913,152,0
3956,-910,155,0
3959,-910,162,0
3965,-907,169,0
3975,-900,177,0
3977,-895,182,0
3979,-887,177,0
3980,-887,171,0
3981,-884,168,0
3979,-884,160,0
3972,-887,157,0
3967,-886,152,0
3964,-892,147,0
3962,-896,146,0
3956,-897,149,0
3952,-902,153,0
3950,-902,160,0
3948,-894,165,0
3947,-889,173,0
3951,-880,179,0
3952,-877,180,0
3950,-878,174,0
3957,-880,170,0
3957,-879,168,0
3952,-877,164,0
3951,-877,161,0
3949,-880,161,0
3949,-882,162,0
3948,-884,164,0
3949,-880,166,0
3955,-880,169,0
3958,-878,170,0
3962,-883,168,0
3963,-880,168,0
3962,-885,166,0
3959,-889,166,0
3959,-887,163,0
3956,-891,161,0
3957,-894,162,0
3954,-891,160,0
3953,-890,158,0
3950,-890,158,0
3956,-889,158,0
3953,-887,162,0
3953,-885,164,0
3953,-881,168,0
3961,-876,166,0
3964,-875,168,0
3969,-874,164,0
3972,-875,166,0
3978,-871,163,0
3977,-874,161,0
3983,-881,160,0
3983,-889,158,0
3978,-891,159,0
3977,-891,161,0
3978,-893,164,0
3972,-897,171,0
3968,-900,171,0
3965,-900,175,0
3960,-903,177,0
3958,-904,174,0
3955,-897,172,0
3951,-896,167,0
3955,-899,162,0
3952,-898,162,0
3952,-899,163,0
3957,-897,167,0
3957,-895,168,0
3955,-889,171,0
3952,-885,170,0
3951,-882,170,0
3951,-880,169,0
3950,-876,169,0
3948,-876,168,0
3946,-877,167,0
3945,-877,166,0
3945,-877,168,0
3945,-876,165,0
3948,-878,163,0
3950,-879,163,0
3952,-880,162,0
3956,-887,162,0
3955,-885,160,0
3960,-884,164,0
3964,-887,168,0
3964,-886,170,0
3968,-884,170,0
3966,-881,174,0
3964,-882,173,0
3963,-884,169,0
3960,-886,168,0
3958,-889,167,0
3956,-896,167,0
3957,-893,167,0
3954,-896,163,0
3955,-896,162,0
3958,-895,165,0
3958,-890,166,0
3958,-891,166,0
3961,-889,169,0
3959,-885,170,0
3958,-882,174,0
3958,-875,176,0
3959,-871,175,0
3957,-867,177,0
3954,-867,177,0
3953,-868,175,0
3951,-870,172,0
3949,-871,168,0
3948,-872,165,0
3949,-876,163,0
3950,-877,165,0
3952,-875,173,0
3953,-875,180,0
3961,-875,184,0
3962,-876,184,0
3964,-878,181,0
3964,-877,174,0
3964,-880,170,0
3965,-880,161,0
3965,-884,155,0
3968,-885,151,0
3970,-883,151,0
3970,-882,154,0
3965,-884,155,0
3965,-880,163,0
3967,-872,173,0
3972,-859,177,0
3971,-853,185,0
3972,-851,187,0
3970,-854,188,0
3970,-858,186,0
3966,-858,180,0
3961,-865,176,0
3957,-874,173,0
3951,-882,173,0
3947,-880,167,0
3942,-880,165,0
3941,-878,167,0
3943,-877,172,0
3944,-873,180,0
3946,-864,183,0
3947,-862,193,0
3950,-858,197,0
3955,-861,198,0
3954,-857,198,0
3953,-857,194,0
3958,-855,191,0
3958,-858,186,0
3960,-858,180,0
3957,-857,183,0
3955,-857,179,0
3956,-858,178,0
3957,-861,176,0
3959,-861,179,0
3960,-857,180,0
3963,-855,179,0
3965,-853,179,0
3965,-852,178,0
3969,-851,178,0
3972,-851,177,0
3971,-852,174,0
3973,-852,173,0
3971,-856,174,0
3970,-857,176,0
3974,-858,176,0
3974,-862,176,0
3974,-863,176,0
3972,-866,176,0
3976,-869,174,0
3973,-872,174,0
3972,-879,170,0
3968,-883,173,0
3962,-880,174,0
3957,-876,175,0
3954,-873,178,0
3949,-872,177,0
3948,-868,178,0
3946,-867,179,0
3946,-863,182,0
3943,-860,182,0
3941,-854,182,0
3943,-852,179,0
3945,-855,179,0
3950,-855,182,0
3951,-858,180,0
3951,-859,181,0
3953,-861,181,0
3958,-865,180,0
3957,-866,175,0
3963,-864,175,0
3967,-863,174,0
3969,-865,174,0
3970,-866,177,0
3969,-861,178,0
3967,-860,174,0
3966,-858,173,0
3967,-853,174,0
3968,-853,171,0
3968,-857,175,0
3968,-861,174,0
3971,-864,173,0
3971,-869,172,0
3968,-874,174,0
3967,-879,173,0
3968,-884,172,0
3967,-890,169,0
3965,-890,170,0
3963,-889,168,0
3967,-883,169,0
3965,-876,169,0
3962,-873,174,0
3962,-867,173,0
3960,-867,175,0
3952,-863,173,0
3953,-863,173,0
3951,-865,173,0
3950,-863,169,0
3947,-863,171,0
3944,-863,168,0
3945,-856,165,0
3943,-853,168,0
3945,-856,173,0
3951,-853,178,0
3955,-855,185,0
3958,-851,187,0
3963,-851,184,0
3967,-856,181,0
3971,-861,176,0
3978,-867,170,0
3981,-868,162,0
3984,-870,153,0
3984,-872,151,0
3982,-869,155,0
3983,-870,164,0
3980,-868,171,0
3978,-861,178,0
3975,-853,179,0
3972,-846,183,0
3970,-844,186,0
3966,-839,186,0
3960,-837,185,0
3955,-840,184,0
3949,-846,184,0
3949,-849,184,0
3944,-853,182,0
3943,-860,177,0
3943,-864,178,0
3940,-867,180,0
3943,-864,182,0
3945,-861,181,0
3951,-855,184,0
3957,-854,187,0
3961,-851,187,0
3967,-848,184,0
3971,-845,180,0
3971,-844,181,0
3970,-838,177,0
3970,-838,171,0
3970,-842,174,0
3968,-843,169,0
3966,-845,168,0
3964,-847,169,0
3962,-846,167,0
3961,-848,169,0
3966,-849,173,0
3964,-849,179,0
3967,-850,182,0
3970,-850,189,0
3974,-855,186,0
3977,-854,185,0
3982,-856,181,0
3984,-854,179,0
3989,-853,179,0
3993,-858,178,0
3988,-857,178,0
3985,-862,176,0
3979,-865,175,0
3973,-864,169,0
3965,-864,171,0
3961,-865,169,0
3959,-862,168,0
3953,-862,169,0
3948,-860,170,0
3947,-859,172,0
3945,-861,169,0
3943,-860,169,0
3944,-860,173,0
3951,-860,181,0
3953,-858,186,0
3954,-858,188,0
3959,-857,187,0
3958,-860,187,0
3958,-862,188,0
3955,-861,190,0
3955,-864,184,0
3954,-866,184,0
3957,-863,181,0
3962,-862,176,0
3963,-864,178,0
3960,-862,179,0
3958,-861,177,0
3959,-862,181,0
3960,-866,181,0
3961,-866,179,0
3960,-871,180,0
3957,-871,180,0
3959,-873,179,0
3958,-874,181,0
3958,-871,181,0
3956,-863,177,0
3957,-859,175,0
3954,-857,173,0
3954,-854,174,0
3955,-856,173,0
3956,-857,176,0
3956,-860,181,0
3960,-863,176,0
3960,-863,176,0
3969,-865,177,0
3969,-867,178,0
3973,-868,177,0
3972,-874,176,0
3977,-878,175,0
3977,-878,171,0
3976,-879,173,0
3972,-876,172,0
3965,-876,173,0
3960,-867,173,0
3954,-861,175,0
3953,-859,174,0
3952,-852,175,0
3949,-850,176,0
3949,-846,177,0
3951,-839,178,0
3949,-837,184,0
3955,-834,187,0
3963,-833,191,0
3964,-832,191,0
3967,-831,190,0
3975,-830,187,0
3980,-833,186,0
3985,-833,180,0
3985,-831,179,0
3986,-834,177,0
3987,-833,175,0
3984,-835,179,0
3985,-836,184,0
3982,-832,190,0
3980,-826,200,0
3986,-827,204,0
3983,-825,206,0
3977,-824,206,0
3974,-825,205,0
3964,-830,201,0
3956,-833,198,0
3947,-835,193,0
3939,-840,193,0
3931,-845,193,0
3926,-847,194,0
3926,-847,196,0
3925,-851,195,0
3932,-857,195,0
3940,-859,195,0
3945,-862,193,0
3956,-867,194,0
3969,-867,192,0
3973,-870,189,0
3979,-873,188,0
3979,-873,184,0
3980,-876,186,0
3977,-873,187,0
3976,-871,189,0
3974,-868,192,0
3970,-864,194,0
3971,-860,193,0
3968,-858,199,0
3968,-852,199,0
3967,-853,198,0
3967,-858,195,0
3965,-858,193,0
3969,-861,188,0
3972,-866,186,0
3976,-870,187,0
3981,-873,184,0
3984,-868,187,0
3981,-865,190,0
3982,-856,197,0
3979,-849,203,0
3972,-842,209,0
3969,-835,212,0
3958,-832,210,0
3952,-830,212,0
3942,-829,208,0
3932,-838,210,0
3919,-844,211,0
3919,-854,208,0
3914,-862,205,0
3907,-871,206,0
3910,-880,205,0
3916,-890,209,0
3924,-898,209,0
3928,-905,210,0
3937,-911,214,0
3944,-912,211,0
3948,-912,210,0
3956,-908,211,0
3958,-901,213,0
3965,-893,213,0
3968,-883,214,0
3971,-874,216,0
3974,-866,214,0
3974,-860,211,0
3972,-857,211,0
3970,-853,210,0
3971,-854,209,0
3972,-855,207,0
3977,-857,206,0
3975,-857,207,0
3976,-851,207,0
3978,-848,207,0
3976,-849,208,0
3974,-848,207,0
3980,-850,208,0
3979,-852,207,0
3975,-858,204,0
3974,-864,201,0
3973,-870,203,0
3970,-874,202,0
3967,-879,206,0
3965,-881,209,0
3961,-884,212,0
3957,-889,211,0
3954,-888,212,0
3954,-888,215,0
3948,-881,216,0
3945,-881,216,0
3941,-874,217,0
3942,-869,220,0
3943,-866,215,0
3942,-858,211,0
3941,-849,207,0
3939,-842,205,0
3939,-838,211,0
3943,-839,216,0
3941,-837,222,0
3941,-840,224,0
3943,-846,224,0
3941,-851,221,0
3945,-854,219,0
3951,-860,213,0
3953,-863,205,0
3956,-871,196,0
3964,-876,188,0
3972,-883,185,0
3977,-881,185,0
3981,-877,192,0
3981,-877,202,0
3983,-874,211,0
3985,-868,210,0
3981,-858,215,0
3976,-850,217,0
3969,-843,216,0
3967,-841,211,0
3962,-843,207,0
3957,-849,206,0
3952,-852,205,0
3950,-861,206,0
3947,-864,210,0
3941,-869,211,0
3937,-870,213,0
3935,-875,215,0
3937,-878,212,0
3935,-880,213,0
3940,-881,212,0
3940,-877,215,0
3939,-873,215,0
3939,-868,211,0
3940,-869,210,0
3945,-866,210,0
3946,-864,214,0
3951,-861,214,0
3955,-865,217,0
3963,-864,218,0
3970,-866,216,0
3979,-867,216,0
3983,-865,216,0
3980,-867,217,0
3985,-866,215,0
3982,-870,212,0
3985,-877,210,0
3986,-886,204,0
3984,-889,200,0
3983,-893,201,0
3976,-891,202,0
3971,-893,207,0
3972,-892,211,0
3965,-888,213,0
3961,-888,212,0
3964,-884,213,0
3960,-882,217,0
3961,-879,220,0
3959,-878,221,0
3958,-875,225,0
3952,-872,225,0
3951,-872,226,0
3949,-870,222,0
3951,-870,225,0
3946,-871,222,0
3940,-873,227,0
3942,-875,230,0
3944,-883,232,0
3946,-887,230,0
3945,-896,226,0
3945,-903,227,0
3946,-907,223,0
3950,-911,221,0
3956,-919,216,0
3961,-923,216,0
3962,-922,212,0
3960,-919,213,0
3959,-912,212,0
3955,-905,215,0
3950,-896,213,0
3950,-891,212,0
3945,-887,210,0
3941,-884,210,0
3935,-878,207,0
3928,-877,214,0
3925,-879,221,0
3923,-884,222,0
3920,-889,224,0
3928,-895,228,0
3931,-907,233,0
3935,-920,232,0
3939,-924,233,0
3943,-931,233,0
3944,-935,229,0
3945,-937,230,0
3945,-940,224,0
3946,-937,222,0
3947,-928,224,0
3945,-919,224,0
3942,-910,223,0
3944,-904,222,0
3944,-897,219,0
3940,-892,214,0
3939,-887,204,0
3941,-883,198,0
3946,-882,194,0
3953,-881,189,0
3959,-883,190,0
3966,-879,195,0
3974,-879,203,0
3978,-877,212,0
3980,-872,216,0
3980,-872,223,0
3975,-870,228,0
3975,-870,226,0
3975,-869,223,0
3973,-864,217,0
3969,-869,209,0
3966,-875,195,0
3958,-882,186,0
3956,-890,186,0
3952,-896,185,0
3952,-900,194,0
3952,-899,209,0
3956,-896,218,0
3961,-890,229,0
3971,-885,234,0
3973,-882,240,0
3972,-880,240,0
3972,-877,240,0
3966,-882,232,0
3954,-885,225,0
3946,-885,222,0
3934,-882,218,0
3925,-876,221,0
3922,-872,224,0
3920,-863,229,0
3919,-858,233,0
3915,-855,235,0
3914,-847,239,0
3917,-848,239,0
3919,-849,240,0
3927,-854,239,0
3933,-858,231,0
3937,-861,227,0
3942,-861,223,0
3952,-868,223,0
3960,-870,223,0
3971,-873,220,0
3978,-876,220,0
3985,-881,221,0
3991,-887,221,0
3993,-889,222,0
3996,-889,220,0
3992,-888,217,0
3990,-886,220,0
3983,-888,216,0
3976,-887,214,0
3966,-889,209,0
3958,-890,209,0
3951,-885,209,0
3942,-885,211,0
3939,-888,212,0
3940,-884,217,0
3934,-881,221,0
3935,-885,225,0
3932,-883,226,0
3934,-881,229,0
3936,-877,227,0
3935,-880,228,0
3938,-881,228,0
3936,-886,227,0
3936,-890,224,0
3940,-891,222,0
3939,-893,221,0
3942,-891,216,0
3946,-892,215,0
