accelerometer_x,accelerometer_y,accelerometer_z,fall
-170,-1391,3861,0
-175,-1387,3865,0
-177,-1382,3870,0
-175,-1383,3868,0
-173,-1381,3870,0
-175,-1383,3871,0
-176,-1381,3871,0
-177,-1370,3881,0
-183,-1384,3871,0
-184,-1381,3858,0
-183,-1382,3857,0
-178,-1384,3867,0
-176,-1382,3874,0
-175,-1386,3874,0
-161,-1369,3880,0
-186,-1373,3866,0
-173,-1397,3859,0
-168,-1388,3861,0
-184,-1369,3881,0
-175,-1395,3871,0
-179,-1385,3860,0
-176,-1384,3855,0
-171,-1386,3863,0
-173,-1389,3867,0
-171,-1382,3880,0
-183,-1361,3883,0
-179,-1384,3865,0
-163,-1391,3876,0
-174,-1397,3872,0
-165,-1389,3880,0
-171,-1391,3877,0
-173,-1384,3876,0
-178,-1388,3868,0
-177,-1384,3864,0
-172,-1388,3864,0
-176,-1390,3869,0
-175,-1386,3872,0
-174,-1383,3870,0
-172,-1382,3872,0
-180,-1387,3873,0
-179,-1383,3870,0
-174,-1387,3870,0
-176,-1388,3868,0
-174,-1390,3871,0
-174,-1387,3873,0
-168,-1382,3876,0
-167,-1390,3873,0
-171,-1383,3869,0
-173,-1386,3867,0
-173,-1384,3868,0
-178,-1381,3869,0
-175,-1383,3873,0
-173,-1384,3871,0
-172,-1386,3865,0
-172,-1389,3863,0
-175,-1388,3863,0
-174,-1385,3861,0
-175,-1382,3863,0
-177,-1374,3861,0
-175,-1374,3858,0
-178,-1378,3863,0
-178,-1382,3864,0
-178,-1385,3862,0
-184,-1383,3860,0
-169,-1408,3857,0
-168,-1395,3866,0
-171,-1389,3878,0
-172,-1387,3879,0
-166,-1387,3872,0
-170,-1382,3872,0
-172,-1383,3868,0
-175,-1388,3870,0
-177,-1386,3868,0
-176,-1386,3872,0
-174,-1385,3874,0
-178,-1384,3876,0
-178,-1381,3873,0
-179,-1382,3874,0
-179,-1378,3874,0
-180,-1377,3878,0
-177,-1380,3880,0
-173,-1387,3880,0
-175,-1389,3876,0
-176,-1389,3873,0
-173,-1390,3871,0
-171,-1392,3868,0
-171,-1392,3867,0
-172,-1388,3871,0
-166,-1388,3871,0
-169,-1395,3871,0
-170,-1394,3870,0
-168,-1397,3869,0
-167,-1390,3869,0
-168,-1392,3862,0
-166,-1391,3861,0
-167,-1392,3862,0
-167,-1390,3864,0
-170,-1384,3865,0
-171,-1387,3865,0
-174,-1389,3864,0
-177,-1388,3858,0
-177,-1386,3861,0
-176,-1388,3859,0
-178,-1385,3858,0
-175,-1382,3860,0
-183,-1364,3867,0
-175,-1390,3855,0
-180,-1388,3857,0
-178,-1388,3862,0
-178,-1384,3867,0
-175,-1385,3867,0
-176,-1385,3869,0
-180,-1381,3869,0
-182,-1383,3870,0
-179,-1385,3873,0
-176,-1387,3874,0
-178,-1385,3874,0
-177,-1383,3871,0
-177,-1384,3876,0
-176,-1385,3874,0
-175,-1384,3871,0
-174,-1382,3869,0
-174,-1383,3870,0
-175,-1382,3868,0
-178,-1382,3867,0
-178,-1383,3869,0
-174,-1387,3868,0
-169,-1387,3873,0
-173,-1389,3868,0
-175,-1392,3868,0
-173,-1388,3870,0
-175,-1386,3872,0
-174,-1386,3874,0
-176,-1387,3873,0
-174,-1384,3872,0
-170,-1385,3873,0
-174,-1383,3871,0
-174,-1383,3870,0
-178,-1383,3872,0
-175,-1384,3862,0
-178,-1382,3858,0
-177,-1379,3860,0
-178,-1380,3857,0
-178,-1380,3862,0
-181,-1381,3865,0
-179,-1383,3869,0
-176,-1382,3871,0
-177,-1384,3876,0
-181,-1382,3872,0
-179,-1382,3870,0
-175,-1386,3873,0
-173,-1385,3875,0
-175,-1385,3878,0
-175,-1385,3877,0
-176,-1385,3876,0
-177,-1383,3875,0
-176,-1388,3877,0
-178,-1390,3874,0
-173,-1392,3870,0
-175,-1391,3870,0
-176,-1393,3873,0
-175,-1395,3877,0
-174,-1398,3868,0
-173,-1397,3866,0
-173,-1393,3867,0
-175,-1395,3863,0
-176,-1391,3864,0
-179,-1393,3870,0
-183,-1391,3874,0
-180,-1390,3875,0
-179,-1391,3877,0
-177,-1388,3875,0
-176,-1386,3871,0
-174,-1389,3866,0
-175,-1388,3867,0
-174,-1385,3867,0
-178,-1383,3870,0
-179,-1379,3872,0
-179,-1376,3867,0
-178,-1376,3870,0
-182,-1377,3867,0
-186,-1374,3868,0
-187,-1374,3866,0
-181,-1371,3866,0
-179,-1372,3867,0
-177,-1369,3871,0
-175,-1374,3871,0
-175,-1378,3867,0
-175,-1382,3869,0
-177,-1383,3871,0
-175,-1385,3871,0
-178,-1384,3871,0
-173,-1387,3872,0
-174,-1386,3872,0
-171,-1388,3871,0
-174,-1387,3871,0
-175,-1387,3870,0
-175,-1389,3872,0
-176,-1390,3872,0
-178,-1389,3870,0
-174,-1389,3873,0
-175,-1385,3868,0
-174,-1385,3867,0
-173,-1386,3866,0
-169,-1386,3866,0
-175,-1384,3868,0
-176,-1386,3868,0
-176,-1382,3864,0
-178,-1381,3866,0
-176,-1378,3868,0
-178,-1382,3867,0
-175,-1384,3867,0
-173,-1386,3863,0
-173,-1388,3863,0
-171,-1389,3863,0
-170,-1391,3870,0
-171,-1391,3872,0
-171,-1391,3872,0
-173,-1388,3871,0
-175,-1388,3872,0
-179,-1387,3872,0
-176,-1387,3871,0
-174,-1385,3874,0
-178,-1384,3871,0
-179,-1384,3870,0
-179,-1385,3866,0
-207,-1420,3840,0
-192,-1377,3846,0
-173,-1373,3876,0
-168,-1386,3889,0
-166,-1386,3887,0
-171,-1389,3872,0
-175,-1388,3861,0
-196,-1382,3850,0
-249,-1421,3781,0
-201,-1387,3789,0
-169,-1385,3858,0
-137,-1392,3915,0
-121,-1391,3932,0
-132,-1395,3915,0
-153,-1395,3886,0
-167,-1393,3869,0
-172,-1392,3861,0
-175,-1392,3858,0
-169,-1395,3861,0
-173,-1391,3865,0
-175,-1394,3869,0
-181,-1393,3866,0
-178,-1388,3863,0
-174,-1388,3865,0
-175,-1392,3861,0
-174,-1395,3864,0
-173,-1399,3861,0
-176,-1397,3865,0
-179,-1396,3867,0
-172,-1393,3869,0
-175,-1395,3871,0
-176,-1395,3870,0
-176,-1400,3862,0
-184,-1409,3854,0
-178,-1398,3861,0
-170,-1401,3870,0
-168,-1401,3874,0
-167,-1400,3872,0
-172,-1400,3868,0
-174,-1394,3862,0
-177,-1395,3862,0
-178,-1399,3860,0
-191,-1404,3853,0
-231,-1450,3808,0
-203,-1402,3828,0
-167,-1391,3885,0
-146,-1400,3922,0
-138,-1405,3919,0
-135,-1401,3903,0
-139,-1401,3893,0
-147,-1402,3883,0
-156,-1401,3875,0
-157,-1403,3871,0
-156,-1401,3870,0
-154,-1403,3871,0
-156,-1400,3868,0
-162,-1401,3860,0
-162,-1397,3855,0
-166,-1398,3852,0
-169,-1399,3854,0
-173,-1398,3853,0
-176,-1397,3851,0
-177,-1392,3851,0
-176,-1392,3854,0
-176,-1391,3858,0
-178,-1393,3863,0
-186,-1394,3864,0
-185,-1396,3861,0
-187,-1392,3862,0
-187,-1389,3868,0
-178,-1392,3866,0
-181,-1392,3863,0
-178,-1391,3868,0
-179,-1395,3866,0
-179,-1396,3866,0
-178,-1399,3864,0
-180,-1403,3865,0
-203,-1437,3836,0
-188,-1401,3844,0
-168,-1396,3864,0
-164,-1412,3871,0
-174,-1434,3849,0
-190,-1454,3818,0
-179,-1389,3838,0
-157,-1386,3881,0
-145,-1396,3900,0
-141,-1407,3894,0
-152,-1411,3876,0
-157,-1413,3865,0
-159,-1411,3861,0
-157,-1408,3861,0
-159,-1407,3863,0
-160,-1419,3859,0
-159,-1419,3858,0
-159,-1419,3860,0
-161,-1413,3858,0
-165,-1412,3856,0
-161,-1412,3856,0
-160,-1413,3855,0
-159,-1416,3854,0
-162,-1418,3853,0
-165,-1417,3852,0
-169,-1421,3845,0
-169,-1419,3849,0
-170,-1415,3854,0
-168,-1415,3855,0
-166,-1419,3854,0
-172,-1418,3853,0
-168,-1414,3856,0
-170,-1411,3860,0
-168,-1414,3862,0
-172,-1415,3858,0
-169,-1417,3859,0
-171,-1419,3855,0
-178,-1428,3846,0
-173,-1418,3854,0
-168,-1412,3867,0
-165,-1421,3871,0
-163,-1421,3866,0
-164,-1423,3858,0
-169,-1421,3857,0
-170,-1425,3854,0
-181,-1452,3834,0
-183,-1448,3818,0
-168,-1388,3852,0
-150,-1399,3881,0
-140,-1412,3892,0
-144,-1414,3883,0
-153,-1414,3867,0
-159,-1423,3857,0
-168,-1423,3852,0
-173,-1418,3847,0
-171,-1417,3849,0
-170,-1419,3850,0
-169,-1416,3856,0
-167,-1415,3855,0
-165,-1416,3855,0
-165,-1413,3851,0
-171,-1414,3851,0
-171,-1414,3850,0
-171,-1416,3851,0
-170,-1419,3852,0
-170,-1420,3851,0
-171,-1418,3852,0
-170,-1417,3852,0
-169,-1415,3856,0
-170,-1417,3860,0
-168,-1418,3860,0
-167,-1422,3860,0
-166,-1421,3856,0
-166,-1425,3860,0
-165,-1426,3857,0
-174,-1435,3845,0
-181,-1433,3836,0
-172,-1400,3855,0
-163,-1408,3867,0
-159,-1419,3867,0
-161,-1424,3861,0
-168,-1435,3852,0
-170,-1442,3844,0
-168,-1427,3846,0
-164,-1418,3861,0
-158,-1418,3868,0
-156,-1424,3865,0
-161,-1429,3859,0
-164,-1428,3852,0
-160,-1430,3849,0
-163,-1433,3849,0
-160,-1433,3852,0
-163,-1437,3847,0
-161,-1424,3857,0
-155,-1418,3857,0
-153,-1421,3855,0
-154,-1430,3853,0
-154,-1435,3849,0
-158,-1447,3829,0
-164,-1436,3842,0
-159,-1435,3861,0
-158,-1427,3867,0
-155,-1417,3864,0
-149,-1421,3879,0
-150,-1437,3864,0
-161,-1434,3858,0
-162,-1430,3855,0
-163,-1427,3855,0
-164,-1427,3853,0
-164,-1427,3845,0
-165,-1429,3848,0
-166,-1429,3850,0
-160,-1428,3852,0
-163,-1429,3853,0
-145,-1438,3852,0
-163,-1470,3834,0
-177,-1446,3831,0
-172,-1422,3847,0
-157,-1432,3860,0
-152,-1433,3870,0
-152,-1427,3869,0
-154,-1424,3865,0
-157,-1423,3862,0
-158,-1422,3856,0
-160,-1422,3851,0
-163,-1424,3851,0
-162,-1428,3849,0
-157,-1435,3851,0
-156,-1433,3852,0
-159,-1434,3847,0
-160,-1434,3848,0
-165,-1433,3848,0
-166,-1432,3847,0
-168,-1429,3840,0
-165,-1452,3812,0
-162,-1435,3832,0
-165,-1431,3857,0
-163,-1435,3854,0
-165,-1438,3843,0
-168,-1439,3836,0
-170,-1439,3842,0
-168,-1439,3848,0
-169,-1435,3851,0
-171,-1430,3858,0
-166,-1433,3853,0
-169,-1435,3855,0
-167,-1440,3855,0
-170,-1440,3854,0
-168,-1445,3850,0
-167,-1444,3847,0
-173,-1449,3841,0
-185,-1482,3823,0
-182,-1431,3834,0
-168,-1427,3850,0
-161,-1436,3858,0
-165,-1454,3850,0
-165,-1450,3847,0
-164,-1446,3849,0
-159,-1444,3853,0
-154,-1443,3860,0
-148,-1434,3865,0
-144,-1435,3862,0
-137,-1437,3861,0
-133,-1440,3857,0
-131,-1442,3854,0
-132,-1444,3855,0
-135,-1446,3850,0
-140,-1449,3847,0
-144,-1448,3844,0
-152,-1444,3836,0
-152,-1444,3829,0
-157,-1445,3823,0
-157,-1442,3823,0
-155,-1436,3828,0
-159,-1436,3830,0
-162,-1434,3831,0
-163,-1436,3831,0
-162,-1431,3831,0
-163,-1431,3835,0
-169,-1434,3839,0
-169,-1430,3842,0
-167,-1431,3843,0
-172,-1427,3848,0
-174,-1427,3853,0
-172,-1428,3855,0
-170,-1428,3856,0
-168,-1425,3855,0
-169,-1427,3859,0
-165,-1429,3858,0
-164,-1433,3858,0
-166,-1429,3856,0
-164,-1431,3857,0
-164,-1431,3856,0
-165,-1430,3854,0
-163,-1429,3856,0
-165,-1431,3859,0
-163,-1431,3856,0
-163,-1433,3855,0
-163,-1433,3853,0
-163,-1436,3852,0
-166,-1433,3852,0
-165,-1431,3850,0
-164,-1430,3850,0
-167,-1429,3849,0
-168,-1427,3850,0
-167,-1428,3853,0
-164,-1428,3857,0
-162,-1428,3856,0
-161,-1429,3855,0
-161,-1428,3854,0
-162,-1428,3854,0
-162,-1427,3855,0
-162,-1426,3854,0
-166,-1428,3850,0
-167,-1426,3846,0
-165,-1425,3846,0
-168,-1420,3846,0
-169,-1423,3848,0
-169,-1419,3850,0
-171,-1419,3856,0
-170,-1418,3855,0
-169,-1420,3856,0
-170,-1419,3857,0
-170,-1419,3854,0
-167,-1418,3855,0
-169,-1418,3854,0
-169,-1421,3856,0
-166,-1420,3860,0
-168,-1420,3863,0
-166,-1419,3862,0
-165,-1423,3862,0
-163,-1420,3857,0
-163,-1421,3857,0
-162,-1422,3857,0
-161,-1423,3858,0
-161,-1425,3856,0
-156,-1424,3856,0
-160,-1425,3853,0
-161,-1432,3854,0
-164,-1424,3854,0
-164,-1426,3855,0
-164,-1421,3853,0
-169,-1418,3854,0
-198,-1401,3845,0
-192,-1411,3835,0
-158,-1435,3840,0
-147,-1427,3864,0
-151,-1415,3872,0
-161,-1410,3864,0
-169,-1411,3855,0
-171,-1409,3852,0
-167,-1415,3849,0
-170,-1409,3856,0
-173,-1409,3854,0
-172,-1407,3853,0
-171,-1407,3855,0
-167,-1408,3860,0
-168,-1408,3862,0
-168,-1410,3863,0
-168,-1408,3865,0
-168,-1410,3864,0
-165,-1410,3859,0
-166,-1412,3857,0
-168,-1410,3858,0
-172,-1408,3860,0
-174,-1406,3863,0
-171,-1407,3859,0
-169,-1407,3862,0
-170,-1407,3860,0
-171,-1405,3863,0
-171,-1403,3863,0
-174,-1404,3866,0
-174,-1404,3866,0
-175,-1402,3864,0
-177,-1398,3864,0
-185,-1391,3855,0
-181,-1398,3850,0
-163,-1410,3852,0
-152,-1409,3867,0
-152,-1402,3869,0
-158,-1400,3865,0
-163,-1400,3858,0
-165,-1404,3857,0
-165,-1404,3856,0
-166,-1404,3855,0
-167,-1406,3854,0
-165,-1403,3855,0
-164,-1405,3857,0
-165,-1407,3857,0
-166,-1411,3860,0
-167,-1408,3859,0
-167,-1409,3865,0
-168,-1407,3860,0
-167,-1409,3859,0
-168,-1407,3863,0
-168,-1405,3860,0
-166,-1409,3858,0
-165,-1407,3864,0
-167,-1406,3864,0
-170,-1405,3864,0
-174,-1406,3862,0
-173,-1402,3868,0
-175,-1401,3868,0
-174,-1400,3866,0
-176,-1398,3863,0
-181,-1392,3859,0
-190,-1389,3858,0
-178,-1396,3857,0
-166,-1404,3866,0
-165,-1398,3874,0
-164,-1394,3877,0
-169,-1394,3874,0
-172,-1393,3866,0
-169,-1397,3868,0
-166,-1395,3871,0
-168,-1403,3867,0
-168,-1401,3867,0
-168,-1396,3870,0
-172,-1395,3865,0
-173,-1389,3868,0
-174,-1388,3866,0
-176,-1385,3863,0
-174,-1387,3864,0
-170,-1391,3861,0
-169,-1393,3860,0
-166,-1393,3858,0
-165,-1391,3859,0
-169,-1392,3863,0
-168,-1389,3861,0
-170,-1390,3862,0
-171,-1387,3863,0
-168,-1388,3865,0
-169,-1393,3865,0
-168,-1395,3865,0
-166,-1398,3865,0
-164,-1396,3866,0
-167,-1395,3871,0
-167,-1391,3870,0
-163,-1389,3872,0
-165,-1387,3873,0
-166,-1387,3872,0
-168,-1389,3872,0
-168,-1392,3874,0
-169,-1391,3872,0
-168,-1393,3866,0
-167,-1391,3860,0
-171,-1388,3862,0
-171,-1386,3866,0
-175,-1382,3869,0
-177,-1385,3866,0
-176,-1387,3871,0
-171,-1376,3883,0
-182,-1374,3875,0
-153,-1419,3871,0
-164,-1401,3876,0
-169,-1399,3875,0
-163,-1404,3876,0
-160,-1403,3871,0
-161,-1396,3871,0
-159,-1395,3875,0
-160,-1397,3876,0
-162,-1395,3874,0
-163,-1393,3872,0
-160,-1394,3871,0
-161,-1397,3871,0
-162,-1395,3868,0
-163,-1395,3866,0
-161,-1395,3863,0
-166,-1383,3869,0
-167,-1391,3861,0
-169,-1395,3860,0
-169,-1389,3866,0
-173,-1386,3869,0
-176,-1375,3868,0
-198,-1359,3858,0
-204,-1354,3853,0
-180,-1388,3851,0
-154,-1415,3868,0
-150,-1394,3890,0
-160,-1385,3888,0
-168,-1388,3871,0
-177,-1383,3859,0
-176,-1383,3859,0
-177,-1380,3869,0
-175,-1380,3871,0
-172,-1381,3874,0
-170,-1382,3873,0
-172,-1381,3875,0
-174,-1382,3874,0
-177,-1377,3877,0
-169,-1378,3877,0
-166,-1378,3875,0
-168,-1377,3875,0
-169,-1378,3874,0
-168,-1378,3872,0
-166,-1377,3873,0
-164,-1380,3874,0
-163,-1372,3884,0
-168,-1383,3875,0
-170,-1378,3858,0
-171,-1379,3855,0
-167,-1378,3867,0
-167,-1381,3873,0
-164,-1384,3873,0
-165,-1383,3875,0
-168,-1384,3872,0
-171,-1384,3864,0
-170,-1378,3864,0
-189,-1364,3859,0
-180,-1378,3856,0
-158,-1392,3866,0
-153,-1390,3877,0
-156,-1384,3874,0
-164,-1377,3867,0
-168,-1370,3861,0
-175,-1368,3862,0
-178,-1370,3868,0
-178,-1369,3871,0
-178,-1371,3876,0
-171,-1375,3876,0
-172,-1376,3877,0
-172,-1371,3878,0
-169,-1371,3879,0
-170,-1371,3877,0
-172,-1371,3878,0
-174,-1369,3879,0
-171,-1373,3881,0
