accelerometer_x,accelerometer_y,accelerometer_z,fall
5070,-104,2010,0
4855,622,1665,0
4872,1548,1137,0
5120,2353,442,0
5536,2868,-153,0
6036,2933,-244,0
6417,2693,251,0
6550,2366,1004,0
6436,2056,1734,0
6137,1861,2185,0
5675,1868,2235,0
5104,1904,1928,0
4517,1951,1421,0
4073,1985,957,0
3845,1876,664,0
3848,1676,573,0
4029,1469,595,0
4272,1287,610,0
4494,1129,526,0
4611,934,204,0
4684,537,-128,0
4606,89,-363,0
4375,-304,-455,0
4042,-560,-454,0
3641,-693,-433,0
3229,-741,-482,0
2862,-724,-636,0
2600,-649,-858,0
2461,-491,-1047,0
2443,-262,-1118,0
2554,-2,-1059,0
2794,251,-888,0
3139,466,-626,0
3558,611,-292,0
3994,730,76,0
4425,855,478,0
4814,986,884,0
5132,1100,1266,0
5356,1171,1564,0
5487,1158,1766,0
5518,1065,1850,0
5439,902,1794,0
5267,714,1601,0
5026,553,1342,0
4750,432,1102,0
4476,344,928,0
4233,261,813,0
4035,189,757,0
3887,143,775,0
3796,104,868,0
3733,91,990,0
3689,77,1098,0
3630,79,1186,0
3544,87,1252,0
3433,90,1286,0
3283,102,1246,0
3086,116,1168,0
2889,123,1057,0
2686,111,895,0
2471,98,689,0
2259,91,460,0
2089,61,194,0
1950,1,-18,0
1856,-70,-159,0
1801,-156,-220,0
1796,-284,-244,0
1830,-425,-223,0
1902,-529,-192,0
1996,-613,-147,0
2085,-685,-73,0
2160,-755,-11,0
2244,-829,63,0
2331,-876,150,0
2433,-902,247,0
2543,-910,340,0
2639,-897,419,0
2744,-883,485,0
2845,-858,513,0
2953,-858,517,0
3072,-892,504,0
3197,-939,523,0
3320,-970,578,0
3432,-972,653,0
3535,-966,733,0
3630,-979,816,0
3709,-990,893,0
3743,-948,956,0
3750,-908,1004,0
3761,-853,974,0
3776,-820,933,0
3777,-776,907,0
3755,-634,843,0
3723,-431,695,0
3705,-235,473,0
3710,-95,244,0
3742,9,74,0
3792,94,4,0
3872,175,36,0
3964,253,174,0
4052,324,396,0
4136,389,644,0
4222,413,868,0
4252,358,1021,0
4222,173,1074,0
4125,-124,1013,0
3961,-487,919,0
3758,-823,838,0
3547,-1052,847,0
3369,-1132,937,0
3247,-1095,1052,0
3226,-969,1163,0
3302,-804,1294,0
3477,-667,1404,0
3723,-596,1488,0
4004,-528,1535,0
4318,-505,1552,0
4614,-488,1557,0
4906,-462,1515,0
5166,-498,1535,0
5413,-577,1578,0
5641,-768,1565,0
5853,-980,1400,0
6101,-1259,1067,0
6398,-1514,677,0
6690,-1682,434,0
6907,-1628,526,0
6955,-1277,902,0
6786,-680,1405,0
6402,-48,1782,0
5944,243,1745,0
5578,-19,1220,0
5407,-659,509,0
5404,-1306,-50,0
5423,-1603,-327,0
5365,-1484,-424,0
5209,-1234,-439,0
4930,-981,-516,0
4666,-990,-613,0
4408,-1135,-702,0
4188,-1317,-759,0
3998,-1397,-855,0
3791,-1254,-1072,0
3543,-937,-1418,0
3342,-663,-1773,0
3188,-443,-2106,0
3086,-273,-2324,0
3061,-118,-2361,0
3181,-58,-2192,0
3490,47,-1783,0
3915,325,-1195,0
4423,773,-512,0
5014,1301,172,0
5687,1810,805,0
6414,2195,1371,0
7155,2374,1846,0
7820,2285,2141,0
8318,2036,2162,0
8567,1674,1899,0
8543,1320,1478,0
8329,971,998,0
7943,681,562,0
7467,510,249,0
6953,462,96,0
6459,386,89,0
6007,288,151,0
5632,119,216,0
5348,-112,230,0
5126,-356,189,0
4939,-585,96,0
4759,-756,-18,0
4562,-865,-143,0
4345,-887,-245,0
4082,-799,-301,0
3783,-652,-310,0
3466,-447,-257,0
3159,-264,-170,0
2879,-128,-90,0
2651,-83,-20,0
2464,-97,40,0
2339,-140,83,0
2277,-167,152,0
2286,-206,218,0
2337,-227,296,0
2422,-254,386,0
2525,-277,460,0
2615,-269,513,0
2719,-250,535,0
2811,-224,562,0
2883,-185,608,0
2931,-135,655,0
2973,-89,701,0
2986,-42,750,0
2980,3,775,0
2954,29,771,0
2908,40,720,0
2840,75,678,0
2762,94,608,0
2662,133,557,0
2547,184,525,0
2425,267,511,0
2308,343,522,0
2208,413,547,0
2119,478,569,0
2039,546,600,0
1970,607,648,0
1928,649,679,0
1914,680,728,0
1918,714,780,0
1939,717,829,0
1951,736,883,0
1969,744,931,0
1965,746,984,0
1939,735,1034,0
1916,696,1097,0
1889,622,1166,0
1841,526,1237,0
1788,425,1315,0
1736,333,1397,0
1685,249,1474,0
1634,156,1527,0
1612,56,1469,0
1646,-54,1345,0
1735,-164,1194,0
1884,-195,1043,0
2112,-179,909,0
2413,-130,859,0
2766,-58,946,0
3140,21,1135,0
3476,92,1373,0
3778,133,1572,0
4035,157,1663,0
4274,165,1651,0
4511,188,1549,0
4766,212,1388,0
5017,231,1256,0
5251,298,1210,0
5474,411,1285,0
5736,485,1502,0
6018,478,1808,0
6283,412,2099,0
6468,250,2348,0
6517,63,2522,0
6397,-129,2685,0
6107,-272,2926,0
5746,-375,3153,0
5313,-424,3347,0
4846,-403,3528,0
4429,-351,3623,0
4065,-307,3644,0
3809,-240,3514,0
3776,-56,3159,0
4089,363,2800,0
4724,1002,2659,0
5513,1680,2642,0
6252,2103,2627,0
6874,1755,2711,0
7008,1009,2740,0
6597,340,2557,0
5828,80,2036,0
5055,350,1294,0
4578,1008,624,0
4465,1783,204,0
4639,2341,11,0
4985,2415,61,0
5302,2115,480,0
5487,1684,1169,0
5454,1403,1861,0
5195,1332,2228,0
4759,1351,2142,0
4238,1341,1708,0
3730,1393,1083,0
3380,1551,477,0
3268,1633,48,0
3373,1570,-113,0
3657,1424,-12,0
4011,1249,143,0
4346,1072,186,0
4600,909,95,0
4754,771,-61,0
4820,647,-181,0
4789,507,-248,0
4681,289,-230,0
4476,143,-200,0
4175,69,-250,0
3810,50,-437,0
3458,17,-727,0
3153,57,-991,0
2961,191,-1100,0
2887,440,-1024,0
2956,714,-823,0
3189,946,-573,0
3571,1110,-260,0
4004,1193,107,0
4463,1221,496,0
4901,1258,863,0
5263,1308,1154,0
5502,1332,1317,0
5615,1240,1335,0
5587,1022,1244,0
5443,725,1079,0
5213,448,888,0
4939,255,726,0
4646,160,630,0
4358,126,592,0
4094,98,559,0
3856,68,535,0
3650,47,510,0
3481,41,507,0
3342,53,552,0
3237,67,628,0
3151,86,729,0
3056,134,813,0
2953,151,865,0
2839,164,890,0
2711,175,859,0
2578,192,795,0
2453,215,712,0
2328,253,590,0
2212,302,426,0
2110,324,260,0
2027,300,103,0
1978,239,-20,0
1958,147,-112,0
1973,56,-170,0
2025,-15,-192,0
2109,-112,-224,0
2215,-249,-208,0
2342,-369,-137,0
2456,-499,-67,0
2583,-652,-23,0
2723,-809,43,0
2857,-946,176,0
2986,-1064,326,0
3096,-1131,449,0
3175,-1161,534,0
3220,-1161,571,0
3248,-1159,562,0
3271,-1175,521,0
3303,-1199,469,0
3328,-1185,424,0
3356,-1184,385,0
3397,-1209,389,0
3439,-1232,440,0
3473,-1238,514,0
3514,-1225,612,0
3540,-1182,701,0
3553,-1120,772,0
3558,-1077,837,0
3555,-1094,880,0
3536,-1075,837,0
3540,-1097,757,0
3563,-1081,657,0
3609,-1016,542,0
3693,-930,427,0
3793,-817,319,0
3909,-705,233,0
4019,-619,214,0
4123,-572,256,0
4202,-547,371,0
4253,-518,528,0
4281,-450,704,0
4310,-382,885,0
4298,-319,1037,0
4219,-339,1151,0
4072,-481,1189,0
3857,-696,1129,0
3620,-889,1037,0
3403,-981,982,0
3253,-934,962,0
3201,-826,986,0
3268,-676,1070,0
3439,-568,1201,0
3697,-461,1384,0
3992,-415,1549,0
4311,-406,1656,0
4624,-399,1656,0
4920,-445,1547,0
5174,-542,1336,0
5433,-729,1079,0
5727,-948,757,0
6076,-1183,397,0
6453,-1375,107,0
6804,-1323,100,0
7003,-871,454,0
6956,-76,1051,0
6682,742,1619,0
6292,1260,1862,0
5944,1109,1571,0
5809,381,867,0
5840,-421,176,0
6018,-1000,-236,0
6089,-1179,-405,0
6104,-1124,-386,0
5923,-891,-380,0
5575,-728,-488,0
5183,-777,-616,0
4795,-908,-723,0
4468,-1036,-766,0
4230,-1065,-755,0
4027,-928,-790,0
3819,-664,-916,0
3608,-392,-1097,0
3369,-141,-1335,0
3126,48,-1565,0
2947,149,-1757,0
2904,142,-1721,0
2978,168,-1447,0
3150,285,-996,0
3407,532,-468,0
3746,873,13,0
4182,1252,432,0
4701,1585,755,0
5344,1714,1028,0
6083,1581,1316,0
6861,1244,1527,0
7510,945,1635,0
7967,645,1549,0
8209,359,1254,0
8218,75,814,0
8048,-169,340,0
7716,-355,-17,0
7297,-453,-240,0
6848,-504,-326,0
6421,-593,-350,0
6046,-699,-341,0
5727,-806,-308,0
5459,-873,-260,0
5228,-874,-215,0
4994,-823,-176,0
4746,-707,-156,0
4480,-548,-140,0
4207,-385,-130,0
3894,-218,-101,0
3577,-88,-49,0
3281,-11,5,0
3026,12,72,0
2828,-5,133,0
2685,-12,220,0
2625,-23,308,0
2627,-33,407,0
2661,-41,523,0
2721,-35,621,0
2794,-22,709,0
2876,-15,770,0
2937,-1,815,0
2994,-5,839,0
3040,-10,822,0
3063,-20,783,0
3068,-20,734,0
3052,-26,681,0
3018,-51,604,0
2978,-99,543,0
2903,-121,486,0
2802,-127,441,0
2696,-96,402,0
2577,-28,383,0
2455,76,366,0
2357,175,366,0
2269,288,388,0
2180,395,423,0
2111,480,478,0
2041,555,536,0
1982,615,622,0
1923,665,693,0
1878,696,753,0
1841,720,803,0
1794,769,845,0
1757,805,881,0
1726,824,915,0
1695,805,940,0
1679,742,968,0
1672,651,1024,0
1655,562,1112,0
1642,461,1212,0
1627,359,1328,0
1619,278,1439,0
1617,211,1480,0
1662,114,1456,0
1763,-11,1400,0
1919,-109,1326,0
2154,-148,1268,0
2427,-125,1250,0
2727,-128,1302,0
3044,-223,1409,0
3323,-341,1489,0
3501,-399,1503,0
3580,-399,1425,0
3617,-385,1257,0
3681,-355,1058,0
3821,-334,933,0
4025,-334,945,0
4329,-343,1136,0
4703,-293,1467,0
5115,-100,1859,0
5538,213,2284,0
5987,537,2595,0
6374,775,2806,0
6601,816,2969,0
6576,765,3063,0
6318,597,3060,0
5875,436,3038,0
5367,338,2966,0
4811,324,2903,0
4305,340,2800,0
3855,371,2784,0
3511,416,2809,0
3357,448,2744,0
3437,547,2655,0
3802,742,2664,0
4396,1052,2814,0
5081,1303,3120,0
5616,1255,3449,0
5866,729,3551,0
5657,9,3265,0
5050,-458,2548,0
4393,-515,1591,0
3947,-76,686,0
3879,762,119,0
4153,1626,-108,0
4625,2263,-137,0
5154,2519,56,0
5604,2484,551,0
5894,2499,1161,0
5997,2548,1628,0
5927,2466,1946,0
5691,2319,2145,0
5329,2145,2250,0
4893,1939,2275,0
4467,1767,2177,0
4142,1626,1942,0
3954,1495,1571,0
3916,1322,1126,0
3986,1102,663,0
4078,911,250,0
4163,788,-151,0
4203,605,-531,0
4172,298,-787,0
4102,-168,-885,0
3942,-616,-881,0
3737,-985,-806,0
3497,-1211,-720,0
3251,-1275,-664,0
3049,-1243,-646,0
2937,-1158,-599,0
2944,-997,-475,0
3070,-757,-317,0
3323,-504,-179,0
3667,-250,-50,0
4063,-34,102,0
4493,135,281,0
4915,240,476,0
5274,305,675,0
5547,317,835,0
5710,284,939,0
5751,222,1000,0
5685,152,1021,0
5546,78,1001,0
5342,17,959,0
5088,-14,891,0
4819,-18,820,0
4553,-1,771,0
4313,39,757,0
4098,98,757,0
3913,188,762,0
3748,283,796,0
3603,387,911,0
3492,470,1086,0
3379,561,1248,0
3266,625,1397,0
3142,662,1475,0
3027,668,1469,0
2901,676,1397,0
2756,699,1290,0
2603,686,1128,0
2457,651,924,0
2305,610,698,0
2142,584,466,0
1984,549,214,0
1840,498,-28,0
1725,400,-237,0
1710,264,-419,0
1800,97,-487,0
1972,-79,-394,0
2190,-232,-168,0
2415,-342,125,0
2610,-405,375,0
2761,-452,546,0
2851,-509,613,0
2894,-593,608,0
2895,-713,563,0
2869,-824,519,0
2819,-915,473,0
2773,-959,443,0
2741,-979,418,0
2727,-995,384,0
2735,-1024,351,0
2758,-1043,329,0
2782,-1035,329,0
2825,-1017,365,0
2885,-989,438,0
2945,-948,520,0
2995,-874,612,0
3046,-760,638,0
3110,-643,614,0
3194,-553,603,0
3281,-451,604,0
3386,-358,611,0
3518,-279,583,0
3686,-214,522,0
3879,-149,449,0
4090,-80,393,0
4305,9,384,0
4502,105,433,0
4661,165,543,0
4795,146,710,0
4818,169,867,0
4775,172,995,0
4674,119,1035,0
4492,-25,979,0
4251,-308,878,0
3948,-704,754,0
3638,-1097,674,0
3360,-1389,690,0
3166,-1495,788,0
3111,-1407,939,0
3204,-1232,1145,0
3453,-1093,1358,0
3796,-999,1519,0
4162,-954,1637,0
4522,-912,1653,0
4805,-844,1530,0
5090,-883,1437,0
5307,-961,1299,0
5534,-1067,1076,0
5778,-1184,772,0
6041,-1295,496,0
6279,-1364,337,0
6449,-1291,403,0
6531,-1086,593,0
6468,-690,879,0
6329,-272,1064,0
6164,-40,994,0
6051,-105,669,0
6024,-368,308,0
6016,-579,70,0
5951,-585,-13,0
