accelerometer_x,accelerometer_y,accelerometer_z,fall
4078,-499,-420,0
4079,-503,-420,0
4078,-502,-417,0
4078,-503,-416,0
4074,-504,-415,0
4071,-502,-417,0
4065,-506,-416,0
4060,-508,-413,0
4060,-506,-411,0
4057,-505,-414,0
4054,-506,-417,0
4052,-507,-418,0
4055,-513,-420,0
4055,-515,-419,0
4058,-518,-417,0
4061,-520,-420,0
4061,-521,-417,0
4063,-521,-417,0
4062,-522,-415,0
4059,-520,-415,0
4060,-520,-411,0
4059,-518,-410,0
4055,-516,-406,0
4052,-515,-405,0
4051,-515,-402,0
4054,-514,-398,0
4059,-509,-396,0
4060,-510,-398,0
4061,-510,-400,0
4066,-517,-404,0
4073,-521,-411,0
4074,-523,-421,0
4075,-525,-429,0
4074,-524,-434,0
4071,-522,-434,0
4068,-521,-435,0
4068,-526,-432,0
4066,-524,-425,0
4057,-528,-419,0
4054,-530,-413,0
4052,-525,-404,0
4051,-525,-398,0
4049,-522,-395,0
4051,-522,-391,0
4052,-515,-389,0
4056,-512,-390,0
4060,-512,-390,0
4062,-511,-388,0
4065,-512,-389,0
4071,-509,-392,0
4075,-510,-392,0
4077,-503,-394,0
4076,-498,-396,0
4078,-494,-396,0
4079,-492,-399,0
4084,-490,-402,0
4085,-489,-404,0
4089,-485,-406,0
4088,-488,-408,0
4084,-491,-407,0
4085,-494,-406,0
4086,-493,-404,0
4082,-495,-401,0
4079,-495,-397,0
4077,-495,-402,0
4073,-499,-399,0
4071,-497,-394,0
4065,-496,-390,0
4060,-499,-389,0
4062,-499,-385,0
4055,-502,-384,0
4050,-504,-383,0
4045,-504,-383,0
4044,-505,-383,0
4038,-506,-390,0
4040,-505,-395,0
4043,-502,-396,0
4043,-496,-394,0
4043,-493,-398,0
4046,-492,-398,0
4048,-495,-402,0
4048,-494,-401,0
4045,-496,-406,0
4042,-497,-403,0
4041,-497,-403,0
4042,-497,-403,0
4044,-497,-405,0
4043,-495,-401,0
4047,-494,-404,0
4054,-498,-405,0
4064,-501,-409,0
4074,-508,-406,0
4079,-508,-403,0
4088,-510,-400,0
4094,-509,-394,0
4097,-508,-388,0
4096,-506,-379,0
4096,-504,-374,0
4089,-505,-373,0
4084,-506,-370,0
4078,-506,-373,0
4070,-502,-379,0
4061,-503,-383,0
4055,-503,-394,0
4054,-508,-402,0
4049,-511,-412,0
4048,-509,-419,0
4047,-509,-424,0
4044,-506,-424,0
4044,-508,-423,0
4044,-507,-419,0
4050,-508,-417,0
4056,-513,-413,0
4063,-514,-410,0
4068,-511,-408,0
4071,-511,-397,0
4076,-505,-391,0
4076,-501,-389,0
4079,-495,-384,0
4080,-492,-382,0
4077,-491,-381,0
4076,-492,-384,0
4074,-491,-385,0
4078,-493,-388,0
4075,-497,-391,0
4072,-503,-393,0
4071,-509,-394,0
4063,-509,-393,0
4066,-509,-390,0
4067,-509,-391,0
4066,-506,-392,0
4059,-499,-389,0
4055,-494,-384,0
4047,-487,-380,0
4045,-478,-382,0
4045,-477,-385,0
4044,-476,-386,0
4038,-472,-386,0
4036,-471,-390,0
4038,-472,-393,0
4040,-479,-393,0
4040,-481,-391,0
4043,-490,-392,0
4048,-499,-388,0
4052,-508,-385,0
4054,-516,-384,0
4059,-518,-384,0
4064,-522,-387,0
4061,-521,-386,0
4065,-517,-386,0
4062,-513,-386,0
4060,-513,-387,0
4057,-509,-387,0
4055,-503,-390,0
4055,-500,-394,0
4054,-493,-398,0
4056,-492,-400,0
4059,-493,-402,0
4058,-495,-403,0
4060,-492,-404,0
4063,-493,-405,0
4067,-498,-403,0
4070,-501,-401,0
4073,-503,-394,0
4071,-503,-390,0
4072,-500,-390,0
4071,-499,-379,0
4070,-497,-380,0
4069,-491,-378,0
4063,-490,-376,0
4064,-488,-377,0
4066,-487,-378,0
4063,-490,-379,0
4057,-492,-376,0
4054,-492,-373,0
4052,-493,-372,0
4051,-492,-370,0
4054,-494,-368,0
4054,-494,-365,0
4054,-494,-364,0
4056,-493,-366,0
4063,-493,-364,0
4069,-491,-365,0
4068,-487,-360,0
4071,-485,-357,0
4071,-485,-354,0
4075,-482,-354,0
4072,-479,-355,0
4073,-481,-360,0
4074,-486,-364,0
4074,-486,-367,0
4073,-488,-375,0
4075,-491,-374,0
4072,-498,-373,0
4068,-499,-376,0
4070,-499,-375,0
4069,-501,-379,0
4069,-506,-382,0
4068,-504,-373,0
4068,-504,-365,0
4064,-509,-361,0
4058,-511,-358,0
4056,-510,-354,0
4057,-512,-352,0
4062,-509,-354,0
4063,-508,-355,0
4061,-504,-356,0
4066,-502,-356,0
4070,-498,-360,0
4075,-490,-362,0
4072,-486,-362,0
4072,-488,-365,0
4073,-483,-366,0
4071,-480,-368,0
4068,-477,-369,0
4063,-476,-373,0
4063,-477,-372,0
4063,-479,-374,0
4057,-478,-371,0
4057,-477,-371,0
4058,-478,-371,0
4057,-479,-368,0
4057,-481,-368,0
4058,-480,-369,0
4058,-478,-367,0
4061,-474,-364,0
4067,-467,-365,0
4069,-462,-367,0
4069,-457,-370,0
4069,-455,-375,0
4068,-457,-379,0
4069,-459,-383,0
4069,-459,-380,0
4065,-458,-380,0
4062,-454,-377,0
4060,-451,-375,0
4061,-449,-376,0
4063,-446,-372,0
4065,-441,-371,0
4062,-439,-368,0
4061,-435,-366,0
4060,-431,-361,0
4057,-429,-357,0
4053,-430,-355,0
4055,-426,-356,0
4053,-430,-354,0
4051,-432,-358,0
4048,-430,-356,0
4046,-429,-358,0
4048,-433,-362,0
4051,-434,-367,0
4053,-435,-373,0
4061,-438,-379,0
4064,-438,-385,0
4069,-438,-395,0
4071,-442,-405,0
4076,-443,-408,0
4074,-453,-415,0
4076,-459,-417,0
4079,-464,-416,0
4080,-469,-415,0
4082,-477,-410,0
4079,-476,-406,0
4079,-477,-400,0
4078,-471,-392,0
4079,-470,-385,0
4079,-466,-376,0
4077,-462,-372,0
4081,-456,-367,0
4083,-448,-364,0
4082,-441,-367,0
4079,-440,-372,0
4075,-436,-378,0
4074,-436,-382,0
4071,-434,-387,0
4064,-436,-391,0
4062,-437,-393,0
4058,-439,-399,0
4056,-439,-401,0
4054,-438,-399,0
4055,-446,-396,0
4057,-448,-389,0
4058,-454,-382,0
4060,-456,-381,0
4060,-457,-379,0
4065,-456,-380,0
4064,-454,-376,0
4066,-456,-373,0
4066,-456,-373,0
4067,-456,-375,0
4066,-457,-374,0
4064,-459,-375,0
4063,-456,-376,0
4057,-457,-378,0
4053,-461,-379,0
4055,-458,-381,0
4054,-459,-385,0
4056,-460,-389,0
4057,-464,-389,0
4062,-466,-389,0
4062,-468,-389,0
4059,-466,-391,0
4055,-463,-394,0
4050,-463,-396,0
4048,-463,-400,0
4041,-463,-402,0
4039,-466,-405,0
4035,-470,-411,0
4033,-473,-410,0
4033,-474,-414,0
4033,-476,-412,0
4034,-476,-410,0
4038,-474,-405,0
4042,-468,-405,0
4044,-469,-401,0
4047,-470,-393,0
4050,-468,-386,0
4058,-467,-380,0
4065,-462,-377,0
4070,-462,-370,0
4071,-458,-367,0
4072,-457,-368,0
4070,-456,-372,0
4068,-452,-372,0
4070,-449,-372,0
4071,-446,-375,0
4068,-445,-380,0
4066,-444,-384,0
4063,-443,-387,0
4065,-444,-390,0
4065,-445,-393,0
4061,-442,-392,0
4065,-439,-387,0
4073,-440,-385,0
4082,-438,-381,0
4089,-436,-379,0
4095,-436,-373,0
4099,-434,-366,0
4101,-438,-360,0
4102,-435,-354,0
4103,-432,-352,0
4102,-430,-349,0
4102,-433,-348,0
4101,-431,-347,0
4101,-434,-351,0
4095,-437,-352,0
4089,-441,-356,0
4086,-444,-364,0
4075,-446,-370,0
4065,-449,-375,0
4059,-451,-379,0
4053,-451,-378,0
4047,-452,-381,0
4042,-448,-381,0
4041,-443,-377,0
4037,-435,-373,0
4041,-430,-367,0
4041,-427,-361,0
4039,-424,-358,0
4039,-421,-351,0
4041,-417,-342,0
4041,-413,-337,0
4039,-414,-334,0
4037,-415,-328,0
4043,-420,-321,0
4042,-422,-314,0
4049,-424,-308,0
4057,-429,-303,0
4060,-431,-299,0
4062,-432,-296,0
4067,-435,-301,0
4073,-434,-306,0
4083,-436,-313,0
4090,-443,-320,0
4095,-445,-328,0
4098,-445,-338,0
4098,-450,-345,0
4094,-452,-352,0
4077,-451,-360,0
4060,-450,-370,0
4042,-445,-375,0
4023,-440,-381,0
4008,-432,-384,0
3993,-428,-385,0
3979,-426,-386,0
3971,-426,-391,0
3969,-422,-391,0
3972,-419,-390,0
3976,-421,-391,0
3989,-425,-385,0
4000,-425,-382,0
4013,-426,-381,0
4023,-425,-377,0
4032,-421,-372,0
4039,-418,-372,0
4045,-418,-376,0
4049,-418,-380,0
4048,-416,-385,0
4045,-417,-393,0
4042,-420,-405,0
4042,-422,-413,0
4040,-423,-424,0
4038,-425,-427,0
4040,-432,-429,0
4040,-434,-434,0
4043,-439,-440,0
4047,-444,-443,0
4050,-448,-446,0
4053,-451,-445,0
4063,-456,-447,0
4067,-451,-440,0
4069,-454,-433,0
4068,-453,-425,0
4071,-452,-415,0
4066,-451,-404,0
4068,-446,-395,0
4068,-441,-392,0
4067,-443,-386,0
4067,-440,-379,0
4066,-437,-374,0
4066,-437,-369,0
4068,-437,-368,0
4070,-442,-369,0
4068,-441,-371,0
4068,-441,-371,0
4066,-440,-372,0
4056,-439,-380,0
4046,-429,-384,0
4040,-419,-389,0
4029,-417,-394,0
4017,-413,-399,0
4007,-412,-405,0
4001,-406,-407,0
3992,-404,-401,0
3988,-404,-392,0
3996,-411,-382,0
4010,-421,-369,0
4030,-439,-359,0
4054,-453,-350,0
4077,-472,-342,0
4095,-492,-340,0
4113,-511,-341,0
4126,-535,-343,0
4138,-560,-350,0
4144,-588,-356,0
4151,-623,-363,0
4157,-664,-373,0
4158,-702,-393,0
4157,-749,-419,0
4157,-804,-450,0
4148,-861,-489,0
4137,-924,-542,0
4118,-989,-591,0
4089,-1048,-646,0
4044,-1105,-696,0
3989,-1168,-744,0
3922,-1228,-777,0
3837,-1287,-805,0
3761,-1338,-823,0
3709,-1358,-842,0
3658,-1385,-849,0
3611,-1432,-857,0
3570,-1461,-856,0
3526,-1472,-856,0
3488,-1469,-848,0
3463,-1464,-828,0
3437,-1445,-796,0
3406,-1416,-750,0
3397,-1380,-690,0
3410,-1345,-624,0
3435,-1300,-529,0
3460,-1224,-438,0
3489,-1130,-350,0
3522,-1000,-254,0
3561,-874,-180,0
3599,-769,-115,0
3638,-628,-61,0
3688,-480,-21,0
3755,-324,15,0
3829,-162,24,0
3892,-3,19,0
3941,138,-11,0
3989,261,-43,0
4020,370,-106,0
4055,432,-166,0
4086,460,-234,0
4113,478,-299,0
4157,472,-341,0
4219,451,-365,0
4292,435,-388,0
4406,335,-423,0
4539,248,-396,0
4672,122,-415,0
4797,-18,-410,0
4926,-201,-380,0
5036,-368,-339,0
5134,-533,-274,0
5210,-695,-212,0
5264,-843,-144,0
5308,-986,-85,0
5305,-1112,-48,0
5261,-1213,-23,0
5170,-1300,-18,0
5058,-1359,-16,0
4913,-1402,-27,0
4745,-1427,-58,0
4571,-1421,-78,0
4394,-1408,-101,0
4225,-1374,-115,0
4065,-1327,-115,0
3912,-1263,-109,0
3774,-1190,-115,0
3640,-1125,-115,0
3500,-1047,-131,0
3396,-944,-119,0
3290,-865,-127,0
3178,-787,-144,0
3097,-712,-153,0
3039,-640,-134,0
3006,-573,-102,0
2990,-505,-60,0
2998,-450,-9,0
3010,-402,55,0
3048,-337,126,0
3100,-286,200,0
3158,-247,263,0
3213,-217,299,0
3242,-203,306,0
3289,-181,374,0
3385,-136,531,0
3480,-137,598,0
3581,-136,644,0
3682,-116,688,0
3796,-103,715,0
3911,-89,714,0
4022,-77,680,0
4123,-45,631,0
4218,-17,579,0
4288,0,480,0
4341,7,364,0
4373,-2,238,0
4382,-18,112,0
4371,-59,-6,0
4360,-91,-95,0
4361,-125,-147,0
4364,-159,-166,0
4368,-174,-142,0
4373,-190,-74,0
4381,-227,6,0
4393,-283,91,0
4422,-356,177,0
4475,-422,256,0
4554,-477,348,0
4655,-512,442,0
4766,-538,536,0
4892,-562,630,0
5015,-602,698,0
5145,-632,765,0
5268,-689,800,0
5370,-739,829,0
5469,-779,862,0
5548,-772,904,0
5616,-741,974,0
5678,-664,1041,0
5712,-540,1099,0
5734,-396,1149,0
5735,-221,1185,0
5687,-62,1114,0
5526,-25,812,0
5160,-193,203,0
4591,-652,-704,0
3960,-1403,-1664,0
3510,-2282,-2256,0
3392,-3051,-2294,0
3525,-3656,-2069,0
3862,-4158,-1722,0
4454,-4557,-1259,0
5155,-4683,-819,0
5633,-5014,-1736,0
6466,-4936,-942,0
7086,-4906,-438,0
7398,-4796,-154,0
7353,-4579,-130,0
7037,-4251,-381,0
6587,-3715,-627,0
6191,-3323,-849,0
5776,-2795,-1051,0
5317,-2266,-1280,0
4888,-1957,-1540,0
4533,-1789,-1669,0
4234,-1731,-1624,0
3969,-1722,-1439,0
3745,-1747,-1187,0
3534,-1795,-964,0
3329,-1862,-824,0
3128,-1814,-735,0
2928,-1672,-692,0
2741,-1598,-868,0
2661,-1536,-909,0
2638,-1351,-611,0
2620,-1322,-665,0
2614,-1328,-789,0
2632,-1276,-926,0
2663,-1193,-1107,0
2704,-1085,-1241,0
2752,-954,-1300,0
2819,-817,-1276,0
2904,-680,-1198,0
3007,-560,-1086,0
3117,-461,-980,0
3215,-376,-906,0
3324,-339,-841,0
3435,-322,-779,0
3527,-302,-747,0
3602,-304,-760,0
3662,-325,-802,0
3718,-363,-850,0
3749,-422,-905,0
3752,-512,-991,0
3721,-603,-1063,0
3645,-700,-1118,0
3551,-793,-1112,0
3431,-893,-1067,0
3290,-988,-982,0
3123,-1070,-894,0
2936,-1123,-773,0
2735,-1157,-653,0
2504,-1145,-543,0
2268,-1119,-443,0
2035,-1074,-281,0
1795,-989,-152,0
1586,-888,21,0
1422,-816,164,0
1288,-673,283,0
1197,-527,346,0
1161,-420,380,0
1173,-381,356,0
1239,-379,308,0
1361,-456,200,0
1530,-606,-38,0
1732,-819,-390,0
1953,-753,-239,0
2197,-801,-328,0
2424,-789,-483,0
2630,-762,-625,0
2818,-736,-768,0
3013,-695,-842,0
3204,-639,-883,0
3416,-563,-857,0
3647,-481,-812,0
3896,-403,-751,0
4163,-295,-548,0
4422,-175,-366,0
4658,0,-176,0
4888,136,22,0
5109,310,269,0
5352,517,535,0
5615,715,780,0
5863,932,998,0
6066,1084,1131,0
6197,1112,1147,0
6235,1085,1091,0
6190,1017,1021,0
6080,929,985,0
5946,862,976,0
5829,853,995,0
5729,849,1028,0
5700,863,1021,0
5696,876,1046,0
5754,886,980,0
5859,895,876,0
6008,892,840,0
6140,900,730,0
6244,924,594,0
6336,880,402,0
6402,724,72,0
6422,427,-449,0
6364,-37,-1164,0
6188,-551,-1939,0
5944,-956,-2631,0
5668,-1191,-3244,0
5410,-1283,-3556,0
5186,-1187,-3704,0
5017,-939,-3525,0
4940,-737,-3304,0
4921,-551,-2876,0
4895,-474,-2532,0
4889,-481,-2318,0
4858,-547,-2130,0
4775,-721,-2030,0
4680,-1008,-1949,0
4600,-1364,-1875,0
4531,-1694,-1845,0
4486,-1940,-1858,0
4487,-2113,-1883,0
4533,-2244,-1932,0
4598,-2266,-1999,0
4667,-2258,-2071,0
4734,-2235,-2121,0
4804,-2192,-2113,0
4874,-2220,-2049,0
4954,-2277,-1911,0
5038,-2174,-1651,0
5137,-2009,-1397,0
5228,-1823,-1186,0
5339,-1639,-989,0
5445,-1424,-799,0
5523,-1217,-700,0
5574,-1050,-677,0
5587,-919,-749,0
5539,-805,-860,0
5418,-708,-985,0
5233,-629,-1093,0
5008,-597,-1198,0
4719,-534,-1262,0
4406,-472,-1267,0
4080,-444,-1277,0
3751,-395,-1264,0
3453,-364,-1228,0
3159,-311,-1190,0
2880,-243,-1129,0
2612,-147,-1070,0
2356,-61,-1000,0
2107,39,-925,0
1855,141,-843,0
1598,231,-783,0
1324,346,-725,0
1029,459,-679,0
725,572,-632,0
434,686,-541,0
157,813,-429,0
-113,950,-315,0
-354,1105,-192,0
-546,1252,-56,0
-680,1385,119,0
-742,1496,311,0
-724,1553,513,0
-631,1535,705,0
-461,1464,887,0
-218,1331,1026,0
87,1149,1091,0
449,949,1093,0
846,746,1028,0
1510,-1049,-706,0
1819,466,653,0
2125,249,188,0
2227,65,-600,0
2911,466,389,0
3582,588,710,0
3928,667,356,0
4212,452,-121,0
4769,232,19,0
5441,204,517,0
5289,-325,-1008,0
6036,-633,-160,0
6328,-654,-251,0
6227,-1178,-1177,0
6607,-1312,-1034,0
7285,-1572,-784,0
7893,-1741,-420,0
8369,-1910,-45,0
8758,-2055,276,0
9037,-1979,654,0
9117,-1821,989,0
8983,-1519,1297,0
8611,-1228,1628,0
8182,-1162,1975,0
7588,-922,2122,0
6925,-713,2190,0
6257,-546,2183,0
5556,-457,1988,0
4842,-436,1628,0
4070,-599,946,0
3211,-967,-130,0
2427,-1771,-1460,0
1802,-2656,-2445,0
1353,-3401,-2899,0
1018,-4041,-3151,0
778,-4562,-3412,0
619,-4968,-3845,0
713,-5327,-4425,0
1317,-5577,-4998,0
2332,-5600,-5358,0
3582,-5456,-5386,0
4959,-5177,-5007,0
6373,-4784,-4342,0
7900,-4178,-3169,0
9368,-3316,-1947,0
10084,-2750,-2162,0
10132,-2233,-2701,0
9671,-1140,-2757,0
8967,-85,-2804,0
8046,677,-3256,0
7165,390,-4471,0
6650,1114,-3054,0
6333,1122,-1417,0
6088,605,-537,0
5843,131,-84,0
5471,-207,-69,0
4989,-442,-225,0
4548,-538,-200,0
4107,-576,-269,0
3713,-555,-268,0
3365,-492,-156,0
3036,-450,-150,0
2690,-406,-190,0
2361,-514,-268,0
2095,-641,-328,0
1924,-649,-361,0
1850,-513,-382,0
1849,-324,-407,0
1886,-160,-453,0
1934,-21,-511,0
1988,66,-584,0
2042,136,-619,0
2121,171,-612,0
2217,174,-599,0
2317,170,-580,0
2406,152,-583,0
2474,98,-602,0
2493,2,-610,0
2459,-125,-634,0
2383,-272,-649,0
2271,-424,-646,0
2128,-558,-627,0
1976,-670,-577,0
1818,-774,-499,0
1652,-889,-408,0
1503,-982,-292,0
1361,-1062,-169,0
1219,-1120,-81,0
1089,-1173,16,0
986,-1192,153,0
922,-1172,323,0
894,-1118,508,0
926,-1087,665,0
1012,-1115,721,0
1114,-1200,609,0
1224,-1259,462,0
1365,-1321,273,0
1567,-1363,149,0
1829,-1448,-78,0
2234,-1499,49,0
2654,-1481,223,0
3087,-1500,187,0
3542,-1483,343,0
3985,-1520,372,0
4425,-1522,418,0
4863,-1456,463,0
5313,-1320,519,0
5790,-1130,591,0
6260,-829,641,0
6773,-406,785,0
7264,108,911,0
7725,729,1059,0
8094,1374,1134,0
8338,1977,1138,0
8438,2462,1057,0
8335,2812,863,0
8076,3005,630,0
7687,3002,349,0
7155,3022,134,0
6605,2967,9,0
6052,2865,-18,0
5509,2728,37,0
5032,2575,133,0
4636,2357,221,0
4342,2042,206,0
4130,1570,16,0
3936,959,-494,0
3776,332,-1061,0
3582,-351,-1676,0
3356,-889,-2214,0
3133,-1308,-2687,0
2970,-1681,-3125,0
2855,-1907,-3485,0
2797,-2035,-3849,0
2818,-2048,-4035,0
2938,-2024,-3978,0
3172,-1911,-3653,0
3502,-1730,-3144,0
3902,-1574,-2588,0
4356,-1547,-2118,0
4778,-1628,-1781,0
5098,-1801,-1588,0
5274,-2055,-1575,0
5342,-2357,-1720,0
5413,-2681,-1893,0
5520,-2965,-2037,0
5655,-3113,-2134,0
5752,-3147,-2299,0
5854,-3165,-2353,0
6060,-3038,-1842,0
6225,-2952,-1468,0
6295,-2841,-1282,0
6308,-2646,-1121,0
6247,-2357,-978,0
6199,-2055,-892,0
6163,-1737,-797,0
6109,-1418,-736,0
6052,-1080,-661,0
5994,-789,-579,0
5847,-539,-622,0
5648,-285,-668,0
5424,-91,-693,0
5169,70,-717,0
4879,243,-762,0
4574,400,-816,0
4275,580,-821,0
3992,719,-830,0
3725,836,-841,0
3488,931,-832,0
3277,1013,-817,0
3092,1108,-792,0
2917,1169,-765,0
2721,1194,-746,0
2512,1177,-718,0
2295,1204,-654,0
2062,1239,-563,0
1800,1288,-474,0
1525,1321,-385,0
1251,1325,-307,0
979,1290,-220,0
717,1228,-130,0
491,1149,-35,0
286,1075,63,0
118,994,153,0
-11,907,226,0
-82,821,300,0
-78,740,366,0
13,668,410,0
217,567,452,0
517,438,512,0
875,294,581,0
1258,129,535,0
1698,-166,459,0
