accelerometer_x,accelerometer_y,accelerometer_z,fall
3474,-88,618,0
3480,-108,630,0
3501,-114,648,0
3546,-118,674,0
3613,-131,697,0
3697,-150,720,0
3793,-178,739,0
3896,-213,745,0
4002,-267,736,0
4104,-335,721,0
4203,-407,703,0
4279,-479,685,0
4338,-554,677,0
4382,-631,676,0
4420,-716,686,0
4459,-809,708,0
4487,-885,745,0
4510,-961,797,0
4535,-1021,861,0
4569,-1085,931,0
4613,-1144,1000,0
4653,-1197,1056,0
4685,-1241,1092,0
4705,-1248,1119,0
4724,-1229,1160,0
4724,-1162,1212,0
4708,-1049,1246,0
4670,-892,1247,0
4609,-704,1218,0
4550,-508,1169,0
4528,-315,1127,0
4559,-146,1099,0
4634,18,1047,0
4749,195,981,0
4872,381,892,0
4985,591,774,0
5088,808,637,0
5205,986,493,0
5349,1136,393,0
5500,1278,346,0
5649,1396,353,0
5756,1503,400,0
5797,1589,475,0
5738,1651,562,0
5553,1684,638,0
5279,1663,713,0
4948,1601,765,0
4571,1545,793,0
4204,1499,825,0
3862,1471,880,0
3571,1456,970,0
3360,1452,1049,0
3226,1444,1078,0
3171,1441,1037,0
3181,1433,931,0
3234,1411,746,0
3321,1356,534,0
3417,1274,317,0
3515,1163,118,0
3600,1038,-48,0
3671,920,-180,0
3730,829,-280,0
3783,765,-374,0
3826,720,-478,0
3872,676,-594,0
3938,649,-693,0
4032,614,-764,0
4179,574,-796,0
4386,544,-758,0
4622,536,-645,0
4846,552,-478,0
5017,588,-316,0
5104,618,-196,0
5106,650,-146,0
5024,656,-164,0
4888,626,-219,0
4702,545,-278,0
4486,452,-318,0
4253,402,-347,0
4013,364,-330,0
3783,327,-265,0
3565,310,-177,0
3359,319,-92,0
3188,340,-16,0
3092,384,63,0
3054,444,107,0
3050,522,90,0
3076,613,42,0
3129,678,-8,0
3210,720,-38,0
3315,743,-39,0
3432,749,-39,0
3532,745,-78,0
3611,739,-164,0
3666,741,-255,0
3713,751,-299,0
3766,768,-275,0
3821,782,-207,0
3865,784,-148,0
3887,777,-129,0
3895,761,-141,0
3901,727,-157,0
3913,696,-161,0
3938,658,-153,0
3965,592,-145,0
3990,494,-158,0
4001,392,-188,0
4007,299,-209,0
4018,207,-204,0
4032,100,-194,0
4049,-29,-196,0
4063,-174,-197,0
4080,-325,-190,0
4092,-474,-188,0
4097,-606,-194,0
4093,-714,-208,0
4070,-777,-222,0
4038,-804,-221,0
4013,-806,-189,0
3989,-783,-153,0
3968,-763,-120,0
3973,-750,-54,0
3984,-758,2,0
4001,-787,45,0
4022,-834,62,0
4034,-892,53,0
4061,-965,37,0
4087,-1032,34,0
4111,-1092,34,0
4129,-1143,49,0
4148,-1186,67,0
4161,-1215,99,0
4162,-1220,131,0
4138,-1211,136,0
4108,-1189,123,0
4071,-1152,105,0
4026,-1098,92,0
3970,-1037,80,0
3916,-966,71,0
3864,-896,70,0
3823,-822,85,0
3796,-741,119,0
3771,-654,155,0
3716,-563,137,0
3674,-463,128,0
3653,-357,156,0
3637,-255,153,0
3623,-178,104,0
3629,-130,40,0
3647,-91,-12,0
3668,-37,-54,0
3705,29,-82,0
3760,87,-110,0
3803,165,-123,0
3799,272,-138,0
3770,401,-150,0
3739,549,-180,0
3724,701,-220,0
3742,841,-252,0
3793,949,-272,0
3875,1008,-294,0
3966,1002,-332,0
4047,939,-383,0
4126,831,-430,0
4193,706,-459,0
4241,580,-455,0
4287,456,-413,0
4329,342,-350,0
4371,231,-288,0
4392,145,-237,0
4397,101,-186,0
4406,96,-107,0
4424,129,-10,0
4448,196,89,0
4474,287,162,0
4508,381,205,0
4565,460,228,0
4634,529,225,0
4720,574,219,0
4837,606,242,0
4968,625,288,0
5102,619,325,0
5228,586,339,0
5348,509,347,0
5450,387,357,0
5550,221,370,0
5624,65,355,0
5651,-68,306,0
5642,-133,263,0
5614,-122,260,0
5591,-70,270,0
5561,-8,270,0
5521,41,213,0
5474,89,128,0
5449,157,65,0
5427,289,57,0
5377,486,78,0
5285,713,97,0
5150,937,93,0
4979,1144,68,0
4789,1327,45,0
4587,1504,29,0
4387,1651,33,0
4222,1763,80,0
4098,1842,184,0
4029,1889,352,0
4004,1926,545,0
4005,1929,711,0
4018,1890,806,0
4031,1823,830,0
4041,1715,806,0
4061,1597,779,0
4083,1491,789,0
4121,1388,830,0
4170,1291,879,0
4234,1206,921,0
4290,1121,935,0
4344,1034,940,0
4385,939,925,0
4409,853,921,0
4438,782,969,0
4467,737,1033,0
4485,698,1073,0
4462,662,1030,0
4406,618,898,0
4328,565,682,0
4247,499,444,0
4166,446,246,0
4065,435,122,0
3947,461,56,0
3829,489,41,0
3716,518,78,0
3608,528,112,0
3511,495,130,0
3437,430,153,0
3373,336,166,0
3322,230,172,0
3258,130,159,0
3183,49,148,0
3113,-23,152,0
3048,-82,166,0
2994,-121,199,0
2957,-141,255,0
2938,-135,319,0
2940,-101,386,0
2953,-49,443,0
2970,21,498,0
2987,98,533,0
3002,158,552,0
3013,216,556,0
3020,279,569,0
3019,356,588,0
3015,435,622,0
3010,495,682,0
3010,541,750,0
3001,565,814,0
2974,573,856,0
2938,552,871,0
2900,525,879,0
2862,464,888,0
2837,377,911,0
2813,301,940,0
2785,229,970,0
2757,145,986,0
2745,53,992,0
2749,-27,1004,0
2776,-108,1026,0
2816,-174,1033,0
2864,-223,1038,0
2924,-254,1053,0
2981,-272,1074,0
3034,-281,1092,0
3081,-287,1106,0
3107,-292,1102,0
3118,-288,1092,0
3122,-282,1096,0
3142,-288,1110,0
3189,-313,1147,0
3252,-349,1186,0
3299,-376,1200,0
3333,-397,1179,0
3358,-411,1139,0
3393,-427,1112,0
3442,-454,1107,0
3506,-502,1128,0
3594,-556,1166,0
3686,-608,1209,0
3790,-656,1239,0
3888,-685,1246,0
3991,-699,1236,0
4088,-710,1215,0
4183,-698,1205,0
4292,-655,1246,0
4422,-599,1275,0
4530,-558,1178,0
4562,-546,932,0
4553,-619,650,0
4581,-800,496,0
4671,-1018,522,0
4814,-1193,709,0
4994,-1271,994,0
5235,-1246,1345,0
5549,-1115,1726,0
5960,-886,2101,0
6454,-531,2382,0
7004,-87,2472,0
7546,410,2311,0
7980,899,1902,0
8220,1320,1307,0
8205,1582,729,0
7944,1614,371,0
7491,1434,259,0
6881,1135,218,0
6102,816,102,0
5275,494,45,0
4610,202,348,0
4073,-41,903,0
3563,-222,1403,0
3070,-303,1712,0
2609,-272,1769,0
2220,-142,1608,0
1943,83,1378,0
1808,384,1205,0
1812,701,1123,0
1934,991,1070,0
2118,1246,903,0
2352,1442,620,0
2633,1562,308,0
2970,1619,41,0
3353,1647,-160,0
3750,1653,-304,0
4149,1632,-428,0
4505,1597,-576,0
4767,1546,-771,0
4925,1501,-1000,0
5029,1448,-1168,0
5129,1398,-1198,0
5256,1344,-1062,0
5414,1284,-814,0
5568,1226,-541,0
5685,1159,-339,0
5728,1086,-229,0
5669,1009,-205,0
5506,912,-244,0
5255,795,-297,0
4950,664,-330,0
4627,533,-302,0
4319,416,-198,0
4028,324,-46,0
3773,255,114,0
3569,223,240,0
3412,243,306,0
3306,310,299,0
3240,416,230,0
3205,548,119,0
3185,678,3,0
3175,788,-120,0
3178,865,-224,0
3197,915,-307,0
3232,939,-368,0
3274,943,-414,0
3317,929,-446,0
3379,901,-452,0
3449,869,-444,0
3526,826,-421,0
3591,778,-391,0
3634,714,-373,0
3670,639,-361,0
3701,567,-341,0
3730,501,-321,0
3739,411,-307,0
3726,317,-307,0
3705,226,-291,0
3672,150,-256,0
3648,95,-224,0
3628,40,-189,0
3605,-24,-170,0
3582,-95,-153,0
3560,-166,-148,0
3526,-231,-178,0
3493,-294,-187,0
3460,-333,-180,0
3438,-358,-180,0
3425,-378,-201,0
3417,-382,-229,0
3429,-357,-248,0
3453,-307,-260,0
3484,-252,-271,0
3533,-207,-284,0
3606,-181,-308,0
3693,-160,-327,0
3782,-150,-348,0
3878,-151,-365,0
3966,-150,-367,0
4036,-140,-357,0
4096,-133,-350,0
4146,-117,-346,0
4195,-104,-327,0
4232,-86,-312,0
4261,-91,-299,0
4276,-110,-301,0
4276,-137,-322,0
4259,-173,-339,0
4229,-211,-349,0
4201,-246,-348,0
4177,-292,-334,0
4151,-341,-315,0
4126,-383,-299,0
4105,-415,-265,0
4089,-425,-210,0
4062,-394,-143,0
4007,-349,-119,0
3967,-308,-70,0
3935,-271,-30,0
3901,-239,-16,0
3870,-203,-30,0
3846,-163,-71,0
3831,-119,-127,0
3834,-77,-180,0
3853,-35,-219,0
3890,17,-244,0
3940,91,-255,0
4001,192,-247,0
4075,318,-201,0
4155,475,-117,0
4217,633,-73,0
4250,764,-112,0
4245,838,-233,0
4219,822,-392,0
4185,720,-542,0
4154,567,-650,0
4144,384,-706,0
4169,178,-699,0
4237,-28,-630,0
4349,-215,-506,0
4479,-367,-357,0
4619,-474,-203,0
4740,-524,-71,0
4828,-486,44,0
4896,-394,143,0
4947,-265,205,0
4985,-121,232,0
5005,34,227,0
5022,192,214,0
5039,353,215,0
5065,511,238,0
5083,657,268,0
5103,785,287,0
5116,869,295,0
5122,886,278,0
5121,825,226,0
5106,697,150,0
5089,531,83,0
5066,360,46,0
5051,226,33,0
5030,138,25,0
4994,118,4,0
4952,183,-19,0
4912,323,-40,0
4860,528,-70,0
4796,762,-108,0
4707,1011,-130,0
4607,1256,-125,0
4507,1480,-110,0
4400,1682,-102,0
4290,1861,-92,0
4195,2032,-41,0
4131,2203,67,0
4091,2365,221,0
4067,2508,403,0
4051,2602,565,0
4033,2628,679,0
4007,2575,730,0
3964,2450,721,0
3915,2266,674,0
3879,2044,630,0
3881,1805,604,0
3929,1549,597,0
4019,1286,605,0
4151,1033,615,0
4309,799,613,0
4456,599,588,0
4574,434,536,0
4661,297,484,0
4725,177,437,0
4748,85,408,0
4742,19,399,0
4719,-33,413,0
4678,-49,457,0
4628,-46,510,0
4555,-39,519,0
4472,-31,487,0
4393,-17,446,0
4313,3,453,0
4247,38,514,0
4180,91,579,0
4118,146,626,0
4047,188,604,0
3925,196,463,0
3757,185,233,0
3582,164,4,0
3428,139,-163,0
3302,129,-240,0
3213,142,-209,0
3153,195,-89,0
3118,253,68,0
3102,300,218,0
3092,318,333,0
3080,303,414,0
3058,284,439,0
3024,271,429,0
2990,246,384,0
2969,222,344,0
2951,234,325,0
2935,277,317,0
2928,352,330,0
2930,432,380,0
2938,515,443,0
2953,585,501,0
2967,636,543,0
2982,667,571,0
2999,686,585,0
3014,693,595,0
3023,688,597,0
3032,661,602,0
3042,622,624,0
3049,582,645,0
3051,535,655,0
3048,478,644,0
3043,406,618,0
3036,317,589,0
3023,229,561,0
3004,163,542,0
2977,113,539,0
2948,77,544,0
2912,50,543,0
2871,27,547,0
2832,18,555,0
2790,28,570,0
2749,42,571,0
2709,53,576,0
2678,69,589,0
2660,83,611,0
2659,76,638,0
2682,51,669,0
2729,21,704,0
2800,-14,745,0
2888,-51,776,0
2995,-89,798,0
3118,-116,821,0
3259,-134,842,0
3405,-130,865,0
3568,-126,878,0
3735,-121,878,0
3907,-127,865,0
4075,-136,833,0
4246,-153,779,0
4414,-181,696,0
4563,-213,597,0
4700,-240,492,0
4828,-237,403,0
4958,-210,337,0
5096,-182,311,0
5236,-146,334,0
5363,-98,405,0
5477,-52,498,0
5586,-36,605,0
5665,-66,728,0
5691,-158,836,0
5671,-319,930,0
5615,-538,1027,0
5535,-789,1088,0
5429,-1057,1082,0
5293,-1333,1003,0
5154,-1591,898,0
5061,-1801,853,0
5028,-1908,863,0
5060,-1892,864,0
5127,-1735,796,0
5203,-1437,677,0
5293,-1007,583,0
5390,-510,544,0
5508,0,595,0
5623,526,697,0
5710,1057,725,0
5773,1582,683,0
5841,2070,618,0
5922,2483,539,0
5996,2807,492,0
6013,3016,487,0
5920,3066,453,0
5686,2945,309,0
5330,2673,82,0
4926,2291,-152,0
4521,1871,-341,0
4133,1455,-475,0
3775,1102,-531,0
3466,838,-514,0
3224,646,-419,0
3056,530,-260,0
2954,502,-52,0
2922,564,165,0
2952,672,332,0
3029,783,412,0
3132,870,388,0
3223,923,285,0
3290,959,144,0
3342,1006,8,0
3407,1060,-94,0
3488,1141,-149,0
3588,1249,-179,0
3687,1356,-208,0
3785,1464,-255,0
3888,1551,-308,0
3989,1620,-325,0
4072,1685,-279,0
4141,1769,-184,0
4191,1858,-79,0
4208,1933,0,0
4188,1972,50,0
4111,1972,49,0
3958,1952,2,0
3782,1864,-91,0
3620,1716,-222,0
3472,1567,-353,0
3378,1391,-471,0
3321,1211,-541,0
3295,1040,-558,0
3289,871,-544,0
3288,730,-524,0
3280,609,-520,0
3295,500,-526,0
3300,426,-557,0
3314,385,-594,0
3310,404,-624,0
3322,423,-615,0
3363,423,-585,0
3412,428,-555,0
3471,432,-523,0
3563,418,-493,0
3664,412,-479,0
3769,403,-477,0
3844,383,-469,0
3917,326,-464,0
3965,253,-466,0
4005,181,-439,0
4051,86,-383,0
4124,-38,-322,0
4184,-196,-313,0
4207,-383,-372,0
4212,-581,-435,0
4219,-762,-443,0
4226,-924,-408,0
4232,-1076,-366,0
4205,-1209,-354,0
4148,-1324,-385,0
4078,-1429,-404,0
4013,-1502,-377,0
3959,-1549,-328,0
3911,-1580,-290,0
3865,-1593,-278,0
3834,-1603,-302,0
3807,-1603,-364,0
3792,-1578,-400,0
3802,-1536,-394,0
3834,-1487,-354,0
3884,-1441,-295,0
3933,-1385,-252,0
3978,-1314,-227,0
4014,-1242,-226,0
4035,-1156,-248,0
4040,-1054,-268,0
4037,-943,-269,0
4040,-813,-239,0
4039,-662,-181,0
4025,-491,-144,0
4015,-337,-126,0
4011,-189,-109,0
4004,-38,-112,0
4000,104,-142,0
4009,234,-170,0
4042,348,-188,0
4094,447,-188,0
4169,549,-162,0
4253,653,-125,0
4351,752,-77,0
4461,865,3,0
4554,990,75,0
4603,1110,85,0
4598,1220,35,0
4560,1311,-57,0
4503,1362,-176,0
4467,1333,-283,0
4469,1228,-372,0
4518,1071,-409,0
4605,907,-386,0
4722,757,-304,0
4845,620,-192,0
4952,519,-91,0
5033,437,-33,0
5068,390,-21,0
5079,385,-33,0
5074,409,-35,0
5097,451,4,0
5148,542,103,0
5225,636,219,0
5308,770,308,0
5369,886,326,0
5404,961,275,0
5405,966,191,0
5371,883,112,0
5294,747,70,0
5188,576,93,0
5092,396,203,0
5008,219,369,0
4895,81,485,0
4729,-46,479,0
4538,-157,384,0
4325,-193,272,0
4092,-134,164,0
3853,-15,61,0
3645,135,-47,0
3476,301,-146,0
3347,479,-247,0
3259,681,-353,0
3213,928,-409,0
3231,1193,-390,0
3316,1438,-294,0
3476,1640,-141,0
3708,1799,36,0
3980,1916,187,0
4276,1993,275,0
4561,2059,287,0
4843,2116,242,0
5147,2160,165,0
5485,2158,90,0
5842,2109,48,0
6171,2032,33,0
6433,1946,58,0
6581,1847,123,0
6583,1692,168,0
6468,1436,196,0
6279,1132,257,0
6062,869,373,0
5809,664,507,0
5525,475,570,0
5216,304,565,0
4892,158,506,0
4583,33,429,0
4308,-67,337,0
4060,-133,264,0
3841,-139,204,0
3658,-102,141,0
3529,-66,90,0
3478,-48,71,0
3479,-36,71,0
3503,-21,67,0
3534,-9,62,0
3563,4,54,0
3576,8,58,0
3562,3,64,0
3531,-5,67,0
3485,-19,66,0
3401,-31,40,0
3297,-63,-24,0
3162,-83,-110,0
3026,-92,-162,0
2898,-104,-171,0
2763,-98,-168,0
2632,-75,-131,0
2507,-41,-74,0
2382,-10,-15,0
2259,51,60,0
2135,116,143,0
2025,181,222,0
1940,225,312,0
1875,260,396,0
1841,275,473,0
1837,272,536,0
1848,266,587,0
1874,243,631,0
1909,229,677,0
1971,239,735,0
2038,252,772,0
2074,250,795,0
2116,226,815,0
2163,210,839,0
2221,200,861,0
2285,201,891,0
2362,195,933,0
2450,167,982,0
2545,122,1022,0
2636,63,1045,0
2711,11,1054,0
2770,-61,1043,0
2819,-140,1023,0
2857,-225,998,0
2905,-311,984,0
2963,-378,994,0
3031,-440,1011,0
3109,-488,1027,0
3182,-517,1038,0
3250,-551,1027,0
3325,-613,971,0
3395,-671,911,0
3470,-705,881,0
3565,-712,882,0
3677,-717,891,0
3825,-720,906,0
3996,-695,950,0
4206,-629,1031,0
4432,-515,1123,0
4654,-367,1194,0
4852,-230,1212,0
5026,-132,1173,0
5164,-84,1113,0
5272,-94,1047,0
5371,-165,974,0
5473,-298,883,0
5560,-484,716,0
5603,-730,419,0
5634,-1039,179,0
5707,-1353,167,0
5815,-1617,374,0
5942,-1813,698,0
6113,-1942,1088,0
6326,-1985,1497,0
6591,-1917,1892,0
6919,-1713,2271,0
7310,-1393,2562,0
7723,-955,2666,0
8049,-463,2508,0
8237,65,2074,0
8228,551,1397,0
8002,1023,590,0
7615,1434,-206,0
7180,1776,-889,0
6729,2102,-1411,0
6262,2411,-1727,0
5844,2697,-1683,0
5472,2995,-1205,0
5127,3297,-420,0
4814,3481,440,0
4495,3432,1208,0
4128,3212,1773,0
3649,2851,1974,0
3056,2401,1778,0
2435,1902,1319,0
1900,1447,816,0
1483,1070,401,0
1209,787,129,0
1102,602,25,0
1127,479,-9,0
1220,399,-82,0
1362,375,-213,0
1563,368,-375,0
1847,347,-500,0
2248,306,-532,0
2773,215,-483,0
3390,87,-389,0
4026,-36,-308,0
4617,-102,-330,0
5092,-91,-499,0
5419,15,-779,0
5634,199,-1057,0
5764,428,-1212,0
5812,666,-1194,0
5786,913,-1080,0
5701,1173,-919,0
5571,1410,-733,0
5387,1586,-555,0
5151,1634,-414,0
4879,1582,-287,0
4566,1484,-171,0
4218,1378,-74,0
3852,1259,14,0
3496,1143,88,0
3172,1029,137,0
2903,921,163,0
2696,838,161,0
2543,799,140,0
2443,813,115,0
2390,865,80,0
2388,914,37,0
2430,953,-17,0
2506,967,-82,0
2603,971,-156,0
2740,938,-226,0
2905,866,-274,0
3081,783,-298,0
3252,691,-285,0
3413,606,-245,0
3546,523,-199,0
3644,430,-184,0
3697,319,-231,0
3720,202,-300,0
3736,69,-345,0
3760,-72,-348,0
3773,-206,-343,0
3767,-321,-339,0
3750,-433,-332,0
3726,-541,-327,0
3697,-654,-326,0
3665,-768,-317,0
3641,-876,-288,0
3627,-979,-248,0
3630,-1054,-200,0
3643,-1104,-156,0
3656,-1124,-125,0
3676,-1123,-99,0
3712,-1090,-72,0
3752,-1047,-51,0
3786,-982,-52,0
3817,-918,-83,0
3838,-852,-135,0
3853,-776,-191,0
3868,-690,-241,0
3892,-590,-271,0
3917,-457,-267,0
3950,-317,-235,0
3983,-180,-209,0
4023,-60,-203,0
4062,49,-210,0
4102,137,-214,0
4139,197,-218,0
4173,236,-231,0
4186,243,-256,0
4190,216,-278,0
4175,147,-300,0
4146,66,-315,0
4122,-26,-312,0
4098,-119,-286,0
4076,-188,-241,0
4063,-220,-189,0
4048,-222,-132,0
4031,-189,-81,0
4013,-144,-41,0
4001,-84,-18,0
3992,-11,-3,0
3978,77,0,0
3980,185,-2,0
4011,309,23,0
4060,448,79,0
4115,580,102,0
4145,702,52,0
4140,810,-73,0
4109,902,-246,0
4068,958,-418,0
4045,958,-562,0
4067,885,-658,0
4118,746,-711,0
4213,586,-720,0
4340,427,-679,0
4481,285,-593,0
4617,175,-486,0
4742,91,-380,0
4844,41,-296,0
4935,20,-228,0
5031,23,-180,0
5117,77,-143,0
5177,190,-124,0
5217,338,-116,0
5242,493,-103,0
5266,630,-79,0
5291,718,-59,0
5310,757,-40,0
5315,746,-28,0
5299,698,-24,0
5264,610,-24,0
5209,492,-15,0
5130,353,15,0
5048,188,61,0
4935,26,105,0
4787,-139,122,0
4625,-296,127,0
4459,-412,106,0
4297,-428,75,0
4146,-342,46,0
3989,-174,25,0
3843,21,-7,0
3707,227,-85,0
3572,445,-221,0
3441,676,-398,0
3335,923,-528,0
3298,1177,-540,0
3367,1450,-399,0
3518,1743,-167,0
3706,2035,93,0
3899,2289,300,0
4070,2468,421,0
4226,2575,471,0
4372,2613,481,0
4522,2591,466,0
4679,2524,420,0
4861,2431,357,0
5074,2317,305,0
5310,2186,279,0
5546,2048,276,0
5763,1889,289,0
5924,1709,301,0
6021,1488,303,0
6041,1217,293,0
5977,936,278,0
5836,691,259,0
5638,510,242,0
5411,386,231,0
5168,319,242,0
4925,294,265,0
4707,287,274,0
4524,279,266,0
4382,264,265,0
4281,254,276,0
4211,255,329,0
4158,259,385,0
4107,259,387,0
4012,281,342,0
3919,235,234,0
3817,152,95,0
3727,50,-33,0
3647,-47,-101,0
3579,-113,-110,0
3506,-140,-72,0
3431,-127,16,0
3355,-90,140,0
3267,-50,261,0
3154,-30,332,0
3018,-38,329,0
2866,-56,276,0
2714,-77,202,0
2573,-94,133,0
2440,-98,88,0
2334,-91,77,0
2260,-64,102,0
2224,-29,145,0
2221,17,209,0
2227,72,286,0
2242,129,363,0
2264,181,437,0
2285,219,502,0
2304,244,550,0
2325,266,582,0
2326,272,585,0
2323,262,575,0
2314,249,567,0
2304,244,555,0
2299,253,558,0
2302,261,564,0
2318,272,576,0
2336,275,597,0
2356,273,620,0
2379,278,650,0
2395,279,686,0
2400,278,731,0
2407,278,776,0
2401,291,805,0
2391,291,819,0
2395,268,843,0
2439,205,888,0
2524,124,943,0
2631,49,978,0
2743,-12,974,0
2855,-75,936,0
2966,-144,876,0
3068,-222,782,0
3160,-297,676,0
3249,-371,563,0
3344,-427,473,0
3466,-447,428,0
3626,-431,434,0
3835,-391,500,0
4103,-324,647,0
4439,-242,826,0
4808,-143,964,0
5160,-26,1008,0
5464,91,939,0
5678,191,783,0
5832,215,557,0
5934,134,153,0
6034,-45,-272,0
6135,-269,-523,0
6266,-503,-512,0
6421,-728,-251,0
6582,-939,168,0
6709,-1127,661,0
6787,-1283,1175,0
6813,-1389,1691,0
6811,-1440,2167,0
6779,-1448,2499,0
6720,-1427,2598,0
6640,-1355,2492,0
6561,-1245,2278,0
6501,-1119,1987,0
6457,-983,1635,0
6423,-863,1260,0
6355,-754,893,0
6239,-636,561,0
6089,-453,259,0
5934,-200,-93,0
5793,147,-498,0
5658,564,-876,0
5532,987,-1119,0
5379,1422,-1113,0
5191,1863,-773,0
4957,2349,-138,0
4718,2744,548,0
4512,2924,1052,0
4292,2912,1274,0
4030,2748,1279,0
3687,2515,1148,0
3289,2255,954,0
2848,1978,716,0
2451,1684,521,0
2168,1372,433,0
1998,1032,381,0
1916,678,307,0
1924,337,208,0
1999,54,74,0
2131,-162,-90,0
2325,-340,-230,0
2599,-503,-310,0
2962,-635,-312,0
3390,-714,-263,0
3838,-711,-207,0
4272,-638,-227,0
4642,-475,-347,0
4921,-223,-528,0
5129,77,-701,0
5277,395,-804,0
5364,713,-805,0
5378,1001,-726,0
5312,1245,-617,0
5196,1433,-519,0
5046,1542,-409,0
4861,1596,-290,0
4642,1604,-163,0
4399,1589,-18,0
4155,1565,118,0
3915,1526,234,0
3684,1475,314,0
3484,1426,354,0
3318,1376,367,0
3194,1336,363,0
3105,1323,345,0
3057,1321,325,0
3037,1327,302,0
3022,1320,257,0
3021,1280,201,0
3033,1205,155,0
3047,1099,114,0
3076,984,74,0
3115,852,42,0
3149,703,6,0
3176,546,-48,0
3199,387,-113,0
3229,218,-170,0
3260,74,-190,0
3291,-49,-209,0
3337,-181,-197,0
3377,-287,-200,0
3420,-371,-192,0
3479,-436,-160,0
3536,-478,-128,0
3569,-497,-127,0
3592,-516,-163,0
3622,-544,-239,0
3673,-592,-336,0
3746,-643,-417,0
3832,-673,-461,0
3931,-671,-461,0
4023,-658,-440,0
4104,-639,-417,0
4157,-607,-403,0
4181,-541,-376,0
4183,-461,-343,0
4162,-389,-332,0
4135,-337,-338,0
4100,-292,-342,0
4061,-242,-335,0
4017,-182,-315,0
3975,-122,-288,0
3943,-69,-256,0
3920,-21,-208,0
3907,36,-156,0
3901,84,-94,0
3911,118,-41,0
3930,149,8,0
3950,170,42,0
3970,195,80,0
3984,232,118,0
3997,287,147,0
3998,341,129,0
4002,379,87,0
4004,408,50,0
4012,404,16,0
4018,458,0,0
4009,591,-8,0
3979,722,-38,0
3926,840,-92,0
3858,910,-161,0
3800,913,-231,0
3753,849,-307,0
3719,737,-400,0
3678,626,-493,0
3642,516,-561,0
3601,410,-620,0
3547,318,-700,0
3477,232,-796,0
3402,176,-891,0
3328,144,-967,0
3279,118,-1008,0
3257,109,-995,0
3256,140,-941,0
3283,206,-832,0
3332,316,-657,0
3389,462,-431,0
3435,635,-203,0
3450,811,-16,0
3441,990,121,0
3407,1170,217,0
3385,1336,311,0
3374,1503,433,0
3381,1664,547,0
3397,1805,632,0
3454,1926,716,0
3612,2036,866,0
3918,2143,1149,0
4406,2264,1530,0
5009,2356,1873,0
5638,2384,1996,0
6180,2342,1778,0
6563,2251,1286,0
6771,2182,722,0
6815,2189,241,0
6734,2237,-130,0
6589,2292,-354,0
6446,2271,-407,0
6297,2207,-351,0
6122,2179,-277,0
5923,2190,-212,0
5725,2228,-134,0
5551,2296,-37,0
5411,2399,102,0
5290,2495,252,0
5165,2544,405,0
5019,2542,521,0
4826,2495,600,0
4605,2408,683,0
4380,2304,764,0
4174,2190,821,0
4001,2092,855,0
3875,2007,869,0
3816,1928,882,0
3821,1857,940,0
3876,1769,1026,0
3954,1663,1075,0
4028,1527,1027,0
4080,1374,874,0
4120,1236,691,0
4173,1149,592,0
4252,1135,605,0
4339,1182,655,0
4418,1236,654,0
4488,1281,547,0
4551,1318,386,0
4603,1361,233,0
4645,1428,138,0
4673,1527,89,0
4683,1637,48,0
4668,1718,-14,0
4619,1779,-81,0
4550,1807,-139,0
4464,1809,-185,0
4369,1795,-219,0
4270,1764,-244,0
4178,1715,-274,0
4083,1652,-289,0
3989,1580,-284,0
3913,1503,-263,0
3848,1428,-214,0
3786,1357,-159,0
3719,1281,-122,0
3638,1205,-100,0
3545,1141,-83,0
3452,1068,-65,0
3360,1000,-51,0
3269,927,-40,0
3169,863,-29,0
3082,808,-13,0
3005,771,-3,0
2947,741,15,0
2913,723,36,0
2890,716,41,0
2884,717,36,0
2888,721,38,0
2905,743,49,0
2933,780,73,0
2982,815,107,0
3032,847,131,0
3082,867,149,0
3133,878,147,0
3178,875,134,0
3221,851,105,0
3248,823,70,0
3270,788,39,0
3291,750,8,0
3312,701,-27,0
3337,656,-62,0
3374,606,-98,0
3417,552,-132,0
3468,487,-152,0
3520,423,-166,0
3554,366,-178,0
3578,324,-186,0
3598,293,-185,0
3605,271,-189,0
3608,259,-192,0
3619,237,-188,0
3639,210,-182,0
3663,172,-179,0
3692,137,-175,0
3716,107,-173,0
3732,94,-165,0
3742,105,-159,0
3760,122,-147,0
3789,157,-130,0
3845,205,-102,0
3915,263,-58,0
4003,318,8,0
4091,369,95,0
4196,420,188,0
4296,473,268,0
4376,529,335,0
4423,587,381,0
4425,645,382,0
4390,694,340,0
4326,722,265,0
4229,762,195,0
4150,780,143,0
4072,800,108,0
4017,811,98,0
3987,810,106,0
3972,782,109,0
3992,721,104,0
4031,623,81,0
4079,495,53,0
4146,343,32,0
4226,179,19,0
4313,14,18,0
4390,-153,22,0
4445,-312,42,0
4489,-461,63,0
4520,-606,94,0
4533,-734,129,0
4537,-861,153,0
4533,-969,178,0
4525,-1054,220,0
4510,-1106,272,0
4496,-1127,320,0
4470,-1108,335,0
4419,-1039,312,0
4351,-935,247,0
4259,-790,135,0
4172,-618,10,0
4103,-440,-83,0
4086,-262,-48,0
4103,-82,126,0
4147,98,362,0
4192,249,564,0
4214,379,680,0
4198,492,695,0
4148,600,638,0
4074,716,540,0
3993,836,415,0
3926,964,273,0
3890,1086,147,0
3881,1197,73,0
3907,1299,46,0
3941,1385,33,0
3964,1433,1,0
3963,1448,-78,0
