accelerometer_x,accelerometer_y,accelerometer_z,fall
4215,-132,132,1
4300,-103,174,1
4348,-92,231,1
4392,-102,259,1
4389,-118,292,1
4334,-98,306,1
4264,-48,281,1
4183,5,185,1
4101,50,-5,1
3999,82,-193,1
3901,109,-368,1
3826,153,-514,1
3779,238,-651,1
3768,354,-759,1
3817,495,-827,1
3886,624,-833,1
3955,657,-697,1
4045,575,-440,1
4132,448,-217,1
4253,320,-88,1
4370,226,-60,1
4446,155,-72,1
4486,94,-121,1
4500,33,-178,1
4485,-32,-221,1
4449,-112,-234,1
4410,-207,-222,1
4370,-282,-171,1
4320,-338,-127,1
4248,-359,-103,1
4163,-347,-97,1
4087,-309,-100,1
4015,-263,-140,1
3957,-235,-158,1
3941,-218,-163,1
3935,-218,-137,1
3957,-205,-90,1
3979,-178,-86,1
4020,-122,-104,1
4068,-72,-93,1
4102,-46,-75,1
4140,-22,-59,1
4146,-24,-37,1
4129,-18,-6,1
4101,-4,0,1
4079,-5,-1,1
4052,-10,-29,1
4024,-23,-38,1
4006,-38,-31,1
3995,-74,-5,1
3981,-113,8,1
3978,-171,17,1
3972,-210,74,1
3966,-229,81,1
3962,-223,38,1
3970,-219,-24,1
3977,-224,-84,1
3982,-237,-110,1
3998,-245,-153,1
4017,-242,-205,1
4046,-253,-290,1
4073,-271,-341,1
4087,-300,-327,1
4097,-326,-266,1
4104,-354,-192,1
4123,-369,-155,1
4139,-381,-130,1
4132,-407,-116,1
4104,-439,-123,1
4100,-436,-156,1
4100,-418,-233,1
4098,-402,-313,1
4088,-351,-375,1
4086,-279,-426,1
4093,-199,-408,1
4100,-166,-305,1
4105,-128,-267,1
4131,-91,-292,1
4138,-74,-321,1
4138,-69,-329,1
4113,-76,-331,1
4100,-103,-325,1
4096,-140,-315,1
4094,-201,-314,1
4066,-256,-317,1
4044,-300,-326,1
4015,-327,-345,1
3981,-348,-374,1
3963,-337,-398,1
3957,-333,-421,1
3965,-313,-450,1
3987,-278,-495,1
4020,-241,-542,1
4075,-214,-558,1
4104,-169,-555,1
4163,-119,-535,1
4229,-60,-519,1
4302,-11,-498,1
4355,4,-455,1
4397,0,-417,1
4397,-22,-400,1
4374,-52,-419,1
4326,-65,-451,1
4265,-57,-500,1
4194,-62,-529,1
4104,-74,-485,1
4041,-90,-448,1
3979,-92,-421,1
3917,-109,-362,1
3860,-138,-353,1
3820,-175,-400,1
3792,-181,-478,1
3780,-159,-548,1
3780,-159,-592,1
3803,-145,-609,1
3851,-140,-583,1
3928,-126,-549,1
4021,-119,-503,1
4108,-86,-451,1
4192,-38,-435,1
4270,-5,-424,1
4321,-7,-420,1
4351,-35,-420,1
4352,-84,-387,1
4311,-138,-393,1
4266,-150,-393,1
4196,-170,-382,1
4121,-147,-357,1
4081,-115,-301,1
4040,-101,-238,1
4021,-114,-209,1
4002,-85,-214,1
3997,-36,-211,1
3980,6,-266,1
3936,40,-354,1
3894,86,-477,1
3851,165,-627,1
3867,261,-673,1
3919,335,-618,1
4013,373,-489,1
4108,373,-314,1
4214,366,-138,1
4308,355,-6,1
4369,310,44,1
4380,272,62,1
4361,239,26,1
4297,196,2,1
4227,133,-22,1
4156,95,-80,1
4097,81,-154,1
4053,79,-225,1
4011,111,-282,1
3984,145,-306,1
3988,196,-264,1
4010,249,-189,1
4054,289,-134,1
4090,316,-76,1
4116,329,-25,1
4162,339,16,1
4202,361,49,1
4231,377,58,1
4255,389,34,1
4290,385,5,1
4325,394,-35,1
4347,390,-59,1
4363,376,-60,1
4388,357,-58,1
4397,352,-34,1
4405,382,-14,1
4419,431,13,1
4427,481,32,1
4448,498,33,1
4468,482,13,1
4495,473,-8,1
4520,510,-3,1
4543,530,8,1
4588,521,38,1
4653,530,46,1
4719,524,100,1
4796,495,182,1
4879,470,286,1
4955,433,385,1
5010,373,440,1
5025,296,441,1
4981,215,353,1
4962,172,154,1
4953,265,2,1
4933,290,-105,1
4898,158,-254,1
4813,-49,-368,1
4691,-205,-363,1
4542,-192,-290,1
4413,-16,-232,1
4271,142,-197,1
4142,228,-225,1
4064,292,-323,1
3961,326,-446,1
3854,474,-472,1
3789,588,-357,1
3760,625,-145,1
3772,627,40,1
3839,603,141,1
3929,487,206,1
4056,421,262,1
4193,341,297,1
4305,259,342,1
4409,207,407,1
4492,161,456,1
4559,155,426,1
4629,203,359,1
4688,287,270,1
4731,354,197,1
4774,348,170,1
4829,256,174,1
4839,161,170,1
4828,109,203,1
4793,105,224,1
4761,88,240,1
4766,8,259,1
4830,-129,248,1
4905,-291,211,1
4988,-457,150,1
5050,-613,99,1
5107,-718,108,1
5164,-735,178,1
5229,-672,297,1
5256,-612,299,1
5232,-558,201,1
5186,-474,105,1
5149,-372,16,1
5107,-267,-46,1
5095,-156,-105,1
5098,-45,-134,1
5107,59,-99,1
5135,134,-24,1
5158,156,36,1
5192,137,89,1
5208,114,91,1
5210,104,51,1
5218,101,11,1
5221,115,-39,1
5243,111,-87,1
5257,104,-125,1
5281,97,-167,1
5299,81,-174,1
5321,50,-189,1
5335,39,-199,1
5326,46,-181,1
5301,59,-170,1
5276,97,-181,1
5230,145,-202,1
5171,201,-260,1
5098,251,-345,1
5011,306,-429,1
4918,345,-478,1
4829,354,-496,1
4736,342,-480,1
4659,323,-495,1
4593,325,-535,1
4527,363,-560,1
4478,419,-608,1
4403,452,-620,1
4361,439,-623,1
4324,369,-554,1
4303,282,-438,1
4278,186,-303,1
4229,108,-248,1
4165,10,-220,1
4100,-161,-223,1
4017,-439,-175,1
3924,-796,-74,1
3818,-1148,36,1
3704,-1427,119,1
3577,-1577,127,1
3440,-1618,115,1
3302,-1612,101,1
3195,-1625,87,1
3119,-1661,117,1
3075,-1718,216,1
3074,-1770,329,1
3063,-1817,432,1
3087,-1912,504,1
3087,-1982,586,1
3092,-2000,643,1
3081,-1923,619,1
3048,-1808,563,1
3014,-1717,484,1
2965,-1648,373,1
2894,-1558,185,1
2786,-1425,-13,1
2669,-1263,-221,1
2540,-1076,-394,1
2422,-930,-512,1
2328,-784,-569,1
2269,-606,-550,1
2238,-471,-469,1
2257,-330,-386,1
2323,-231,-253,1
2422,-195,-71,1
2542,-254,89,1
2692,-345,218,1
2841,-404,314,1
2993,-442,374,1
3149,-492,397,1
3299,-532,389,1
3447,-596,349,1
3568,-650,320,1
3662,-672,248,1
3730,-679,164,1
3771,-667,50,1
3798,-640,-34,1
3818,-573,-111,1
3817,-502,-161,1
3819,-472,-182,1
3807,-443,-189,1
3805,-391,-166,1
3801,-322,-113,1
3792,-237,-23,1
3773,-146,38,1
3757,-44,82,1
3738,77,120,1
3705,236,135,1
3658,379,160,1
3637,480,109,1
3623,537,3,1
3627,551,-84,1
3638,554,-115,1
3659,526,-100,1
3687,485,-70,1
3716,452,-41,1
3757,423,-16,1
3815,428,-16,1
3859,457,-63,1
3902,511,-147,1
3954,530,-212,1
4008,490,-234,1
4071,430,-257,1
4103,370,-289,1
4142,307,-258,1
4186,228,-168,1
4211,195,-61,1
4225,237,-36,1
4233,294,-62,1
4225,349,-69,1
4190,400,-83,1
4161,431,-117,1
4142,462,-159,1
4117,524,-186,1
4105,570,-135,1
4100,624,-90,1
4096,664,-56,1
4095,711,-55,1
4100,783,-32,1
4099,853,-35,1
4094,887,-36,1
4089,920,-37,1
4070,946,-20,1
4058,969,1,1
4026,1047,33,1
3978,1120,83,1
3930,1216,108,1
3867,1336,146,1
3814,1433,162,1
3769,1522,197,1
3736,1636,264,1
3751,1785,454,1
3793,1923,612,1
3835,1996,796,1
3867,2029,883,1
3866,2037,837,1
3810,2010,659,1
3700,1985,336,1
3511,1996,-61,1
3316,2066,-486,1
3140,2149,-993,1
2928,2264,-1500,1
2714,2408,-1908,1
2483,2580,-2175,1
2288,2728,-2310,1
2118,2867,-2277,1
1994,2986,-2107,1
1916,3073,-1814,1
1867,3049,-1419,1
1898,2947,-1071,1
1978,2708,-599,1
2023,2446,-334,1
1950,2165,-265,1
1611,1810,-240,1
-3088,-3705,-3676,1
-2529,-2238,-2581,1
744,1262,-230,1
1927,2394,36,1
1791,1802,-556,1
1849,-281,-1148,1
2711,-1328,-998,1
3718,-1632,-742,1
4431,-1951,-789,1
4912,-2506,-896,1
5525,-2884,-655,1
6396,-2640,-100,1
7229,-2765,75,1
7677,-3520,-1177,1
7552,-4145,-2817,1
7656,-4449,-3912,1
7476,-4486,-4355,1
6933,-4106,-4318,1
5942,-3431,-4240,1
5006,-2282,-3655,1
4431,-963,-2815,1
4116,26,-1920,1
3886,575,-1230,1
3857,935,-789,1
4006,849,-747,1
4250,584,-823,1
4373,435,-937,1
3703,1488,-853,1
4682,423,-1202,1
5098,-556,-1594,1
5066,-1002,-1957,1
4919,-945,-2196,1
4640,-790,-2423,1
4303,-702,-2627,1
4139,-709,-2793,1
4013,-556,-2814,1
3691,-282,-2718,1
3431,63,-2453,1
3208,82,-2252,1
3017,234,-1981,1
2890,294,-1826,1
2668,217,-1856,1
2410,122,-1916,1
2228,295,-1909,1
2160,373,-1944,1
2147,284,-1999,1
2182,91,-2095,1
2287,41,-2214,1
2414,71,-2198,1
2543,-5,-2215,1
2548,11,-2286,1
2592,89,-2216,1
2606,54,-2295,1
2608,5,-2453,1
2659,-105,-2508,1
2698,-229,-2481,1
2732,-127,-2386,1
2773,-240,-2449,1
2897,-239,-2497,1
2874,-188,-2555,1
2575,471,-2256,1
2844,232,-2220,1
3015,10,-2358,1
3064,29,-2415,1
3119,17,-2410,1
3179,-58,-2419,1
3236,-129,-2408,1
3256,-146,-2367,1
3310,-224,-2350,1
3329,-257,-2360,1
3369,-267,-2418,1
3348,-277,-2495,1
3343,-239,-2586,1
3366,-255,-2642,1
3444,-251,-2590,1
3542,-286,-2490,1
3627,-277,-2411,1
3683,-295,-2374,1
3731,-298,-2386,1
3770,-354,-2392,1
3750,-312,-2457,1
3784,-345,-2495,1
3770,-398,-2540,1
3759,-427,-2546,1
3790,-471,-2491,1
3808,-465,-2414,1
3801,-443,-2360,1
3814,-408,-2312,1
3826,-439,-2336,1
3806,-354,-2325,1
3770,-290,-2323,1
3745,-180,-2333,1
3759,-122,-2340,1
3779,-9,-2271,1
3832,13,-2200,1
3896,-9,-2148,1
3937,-14,-2106,1
3950,-32,-2094,1
3951,-41,-2099,1
3968,-83,-2107,1
3961,-126,-2156,1
3948,-158,-2203,1
3906,-139,-2238,1
3888,-244,-2326,1
3895,-373,-2430,1
3981,-608,-2568,1
3968,-472,-2547,1
4060,-1218,-2815,1
3653,-68,-2298,1
2985,1469,-1271,1
3351,758,-987,1
3540,104,-1442,1
3484,2,-1840,1
3473,74,-1983,1
3437,117,-2092,1
3404,135,-2178,1
3470,17,-2276,1
3610,-249,-2467,1
3464,101,-2356,1
3452,525,-1862,1
3540,290,-1839,1
3500,351,-1831,1
3498,592,-1672,1
3476,701,-1524,1
3502,594,-1468,1
3549,405,-1597,1
3507,391,-1751,1
3443,429,-1853,1
3368,435,-1867,1
3338,478,-1855,1
3321,497,-1862,1
3323,528,-1869,1
3317,482,-1852,1
3316,479,-1844,1
3332,495,-1828,1
3376,499,-1759,1
3417,449,-1707,1
3452,382,-1724,1
3443,403,-1740,1
3430,415,-1751,1
3439,349,-1785,1
3426,336,-1825,1
3444,292,-1838,1
3458,250,-1865,1
3489,194,-1898,1
3525,165,-1915,1
3520,167,-1911,1
3558,144,-1935,1
3563,121,-1953,1
3536,126,-1946,1
3599,58,-1943,1
3643,5,-1946,1
3656,69,-1878,1
3713,28,-1864,1
3724,-7,-1880,1
3770,-91,-1902,1
3781,-154,-1961,1
3804,-204,-1986,1
3763,-188,-1985,1
3773,-140,-1943,1
3776,-138,-1888,1
3749,-173,-1895,1
3765,-271,-1944,1
3832,-406,-2022,1
3806,-387,-2059,1
3877,-391,-2071,1
3880,-439,-2103,1
3888,-468,-2141,1
3861,-537,-2218,1
3871,-608,-2259,1
3865,-652,-2245,1
3870,-694,-2199,1
3856,-716,-2142,1
3841,-737,-2074,1
3743,-698,-2028,1
3509,-399,-1906,1
3449,-274,-1801,1
3492,-438,-1800,1
3571,-652,-1841,1
3572,-730,-1900,1
3547,-700,-1883,1
3540,-734,-1892,1
3552,-742,-1892,1
3537,-747,-1882,1
3531,-720,-1890,1
3532,-737,-1896,1
3527,-762,-1887,1
3509,-731,-1873,1
3522,-718,-1844,1
3535,-708,-1808,1
3517,-676,-1790,1
3476,-638,-1761,1
3453,-620,-1730,1
3441,-603,-1694,1
3422,-571,-1652,1
3428,-557,-1622,1
3432,-546,-1596,1
3442,-521,-1577,1
3457,-496,-1522,1
3506,-476,-1458,1
3544,-474,-1391,1
3586,-470,-1306,1
3619,-509,-1274,1
3638,-513,-1238,1
3690,-491,-1195,1
3745,-468,-1155,1
3833,-429,-1063,1
3917,-406,-990,1
3995,-337,-926,1
4031,-357,-919,1
4091,-348,-944,1
4114,-343,-932,1
4166,-322,-911,1
4200,-345,-875,1
4261,-350,-834,1
4291,-354,-779,1
4345,-383,-736,1
4329,-398,-812,1
4294,-331,-849,1
4230,-288,-960,1
4158,-230,-1057,1
4091,-139,-1150,1
4020,-108,-1268,1
3973,-57,-1362,1
3955,4,-1330,1
3944,31,-1326,1
3945,104,-1314,1
3936,284,-1289,1
3961,475,-1239,1
3948,666,-1197,1
3947,863,-1178,1
3983,1061,-1109,1
3971,1219,-1073,1
3945,1352,-1022,1
3931,1445,-982,1
3911,1502,-954,1
3939,1562,-897,1
3959,1590,-818,1
4015,1576,-723,1
4097,1553,-659,1
4120,1514,-668,1
4142,1463,-716,1
4178,1374,-738,1
4191,1307,-745,1
4201,1232,-741,1
4181,1127,-758,1
4175,1030,-781,1
4148,943,-798,1
4120,848,-809,1
4108,824,-777,1
4100,730,-758,1
4101,677,-700,1
4100,638,-649,1
4100,642,-613,1
4078,613,-602,1
4095,582,-570,1
4065,538,-570,1
4053,551,-556,1
4031,555,-559,1
4018,557,-574,1
3998,559,-575,1
3981,601,-571,1
3975,616,-577,1
3962,653,-594,1
3919,703,-602,1
3889,701,-605,1
3847,703,-610,1
3813,716,-608,1
3768,722,-622,1
3744,710,-642,1
3724,722,-663,1
3683,708,-718,1
3640,682,-782,1
3589,667,-828,1
3560,662,-874,1
3536,656,-914,1
3508,627,-952,1
3515,596,-960,1
3521,547,-970,1
3542,501,-962,1
3561,482,-951,1
3594,432,-954,1
3603,398,-946,1
3639,388,-937,1
3667,381,-935,1
3698,383,-906,1
3715,387,-879,1
3752,383,-838,1
3768,369,-795,1
3803,386,-760,1
3804,410,-734,1
3813,430,-712,1
3824,433,-732,1
3812,435,-739,1
3795,440,-763,1
3792,426,-797,1
3785,417,-834,1
3791,398,-858,1
3797,362,-894,1
3801,349,-927,1
3826,334,-956,1
3827,332,-986,1
3862,339,-1014,1
3850,317,-1076,1
3869,311,-1101,1
3880,334,-1126,1
3873,356,-1149,1
3883,348,-1155,1
3882,338,-1156,1
3887,354,-1149,1
3894,383,-1119,1
3898,387,-1075,1
3952,261,-1053,1
3925,499,-1000,1
3873,485,-1047,1
3835,563,-1037,1
3841,575,-1060,1
3831,613,-1044,1
3820,634,-1042,1
3785,680,-1043,1
3799,727,-1045,1
3786,753,-1044,1
3772,767,-1062,1
3747,755,-1066,1
3740,762,-1069,1
3795,797,-1047,1
3772,762,-1086,1
3777,758,-1089,1
3771,710,-1113,1
3778,696,-1107,1
3790,690,-1075,1
3805,646,-1074,1
3807,629,-1068,1
3815,595,-1075,1
3798,581,-1112,1
3799,613,-1110,1
3815,578,-1136,1
3853,540,-1153,1
3866,503,-1181,1
3873,455,-1207,1
3869,434,-1245,1
3856,433,-1261,1
3843,367,-1287,1
3838,349,-1292,1
3830,315,-1301,1
3826,303,-1304,1
3831,273,-1293,1
3851,279,-1284,1
3861,238,-1277,1
3860,238,-1267,1
3850,236,-1270,1
3866,203,-1261,1
3856,263,-1228,1
3873,247,-1221,1
3872,171,-1235,1
3875,190,-1211,1
3859,205,-1196,1
3846,174,-1196,1
3820,120,-1208,1
3777,108,-1232,1
3754,157,-1237,1
3747,178,-1233,1
3740,176,-1236,1
3738,161,-1235,1
3746,206,-1219,1
3726,153,-1253,1
3731,185,-1231,1
3747,168,-1239,1
3758,179,-1215,1
3788,183,-1215,1
3780,223,-1214,1
3783,222,-1202,1
3760,177,-1211,1
3735,195,-1224,1
3727,232,-1220,1
3731,255,-1237,1
3723,255,-1254,1
3729,273,-1244,1
3699,267,-1293,1
3711,271,-1303,1
3698,326,-1305,1
3715,292,-1332,1
3730,241,-1347,1
3741,244,-1337,1
3755,237,-1349,1
3744,258,-1355,1
3739,242,-1359,1
3742,198,-1356,1
3747,163,-1348,1
3741,144,-1328,1
3747,182,-1330,1
3762,162,-1349,1
3761,150,-1353,1
3786,99,-1381,1
3781,137,-1374,1
3750,191,-1392,1
3735,130,-1436,1
3753,148,-1426,1
3758,108,-1457,1
3769,185,-1428,1
3765,246,-1429,1
3737,202,-1461,1
3758,235,-1440,1
3824,206,-1442,1
3840,177,-1438,1
3887,203,-1424,1
3877,218,-1447,1
3889,242,-1445,1
3849,194,-1480,1
3866,142,-1510,1
3881,170,-1527,1
3865,212,-1512,1
3891,147,-1565,1
3905,188,-1578,1
3901,177,-1608,1
3908,177,-1625,1
3918,200,-1643,1
3883,173,-1667,1
3892,158,-1668,1
3874,120,-1691,1
3855,130,-1696,1
3847,130,-1707,1
3855,131,-1724,1
3909,119,-1713,1
3918,48,-1777,1
3903,67,-1851,1
3806,160,-1928,1
3681,179,-1978,1
3607,190,-2041,1
3503,132,-2142,1
3518,75,-2148,1
3562,68,-2158,1
3649,104,-2122,1
3728,68,-2071,1
3821,25,-2044,1
3887,27,-2077,1
4024,-30,-2039,1
4035,-119,-2059,1
4059,-156,-2120,1
4097,-331,-2220,1
4126,-549,-2181,1
4171,-791,-2103,1
4229,-967,-2002,1
4316,-1146,-1813,1
4460,-1296,-1617,1
4487,-1361,-1714,1
4522,-1296,-1821,1
4641,-1205,-1846,1
4879,-1027,-1722,1
5129,-956,-1667,1
5413,-954,-1670,1
5509,-1050,-1616,1
5353,-1123,-1592,1
5217,-1067,-1451,1
4984,-914,-1431,1
4666,-1046,-1449,1
4564,-837,-1184,1
4054,-1246,-1312,1
3659,-1209,-1119,1
3528,-700,-1018,1
3298,-379,-1086,1
3152,-219,-1037,1
3141,-17,-1029,1
3226,95,-1060,1
3416,239,-1038,1
3656,283,-955,1
3884,361,-915,1
4019,468,-919,1
4039,249,-1094,1
4076,-33,-1269,1
4107,-28,-1248,1
4105,-84,-1283,1
4034,-206,-1386,1
3980,-225,-1409,1
3890,-133,-1413,1
3758,-184,-1386,1
3679,-120,-1323,1
3586,-19,-1301,1
3477,8,-1298,1
3437,190,-1245,1
3405,186,-1338,1
3256,279,-1293,1
3394,616,-1145,1
3268,395,-1324,1
3325,335,-1272,1
3579,612,-1234,1
3636,370,-1475,1
3641,38,-1544,1
3589,-188,-1633,1
3520,-134,-1541,1
3741,-112,-1438,1
3880,-77,-1415,1
3669,142,-1383,1
3627,-129,-1478,1
3888,-525,-1446,1
3914,-672,-1555,1
4058,-606,-1575,1
4080,-812,-1681,1
4141,-838,-1688,1
4165,-764,-1653,1
4111,-822,-1711,1
4099,-748,-1672,1
3989,-703,-1691,1
3912,-641,-1707,1
3763,-600,-1723,1
3627,-475,-1682,1
3576,-464,-1629,1
3631,-558,-1695,1
3686,-631,-1735,1
3720,-621,-1727,1
3756,-636,-1664,1
3789,-689,-1638,1
3814,-738,-1632,1
3820,-807,-1660,1
3779,-867,-1698,1
3741,-896,-1722,1
3700,-900,-1751,1
3657,-956,-1775,1
3625,-992,-1757,1
3583,-996,-1726,1
3567,-967,-1723,1
3552,-935,-1732,1
3561,-874,-1754,1
3562,-825,-1735,1
3591,-812,-1730,1
3603,-761,-1707,1
3631,-774,-1742,1
3609,-726,-1744,1
3612,-675,-1708,1
3609,-706,-1713,1
3572,-691,-1712,1
3580,-695,-1715,1
3573,-717,-1727,1
3539,-708,-1748,1
3492,-703,-1803,1
3482,-694,-1854,1
3479,-719,-1874,1
3472,-712,-1868,1
3503,-677,-1831,1
3524,-648,-1807,1
3553,-689,-1813,1
3562,-692,-1808,1
3568,-661,-1795,1
3580,-616,-1763,1
3518,-596,-1780,1
3548,-578,-1795,1
3590,-603,-1798,1
3619,-604,-1772,1
3684,-616,-1742,1
3729,-626,-1740,1
3735,-643,-1732,1
3732,-645,-1734,1
3689,-619,-1746,1
3659,-660,-1772,1
3617,-652,-1775,1
3596,-669,-1798,1
3618,-643,-1821,1
3587,-617,-1848,1
3589,-619,-1871,1
3617,-639,-1911,1
3625,-667,-1934,1
3648,-638,-1886,1
3592,-662,-1875,1
