accelerometer_x,accelerometer_y,accelerometer_z,fall
102,-1190,-3982,1
99,-1197,-3973,1
106,-1192,-3976,1
110,-1190,-3977,1
97,-1192,-3974,1
92,-1189,-3967,1
101,-1196,-3968,1
98,-1193,-3969,1
102,-1193,-3972,1
92,-1193,-3981,1
96,-1194,-3974,1
95,-1189,-3977,1
99,-1195,-3973,1
102,-1193,-3977,1
100,-1197,-3970,1
97,-1188,-3970,1
96,-1191,-3967,1
104,-1185,-3971,1
99,-1189,-3976,1
107,-1191,-3977,1
97,-1192,-3980,1
101,-1191,-3983,1
104,-1194,-3959,1
99,-1190,-3967,1
94,-1193,-3975,1
104,-1188,-3982,1
104,-1190,-3986,1
102,-1190,-3984,1
98,-1193,-3975,1
102,-1196,-3973,1
98,-1188,-3981,1
102,-1190,-3976,1
103,-1190,-3973,1
104,-1194,-3980,1
99,-1191,-3980,1
99,-1190,-3979,1
101,-1194,-3979,1
113,-1189,-3981,1
106,-1191,-3974,1
96,-1186,-3973,1
103,-1193,-3981,1
101,-1191,-3978,1
96,-1189,-3980,1
104,-1188,-3975,1
108,-1191,-3970,1
101,-1190,-3969,1
107,-1197,-3977,1
104,-1194,-3974,1
101,-1186,-3972,1
101,-1191,-3975,1
102,-1194,-3969,1
101,-1166,-3956,1
112,-1186,-3979,1
103,-1176,-3976,1
96,-1184,-3970,1
105,-1192,-3978,1
103,-1188,-3976,1
100,-1189,-3982,1
103,-1192,-3979,1
109,-1192,-3981,1
103,-1182,-3981,1
103,-1191,-3973,1
106,-1196,-3969,1
107,-1185,-3975,1
99,-1192,-3975,1
108,-1191,-3977,1
104,-1190,-3970,1
102,-1190,-3974,1
107,-1183,-3970,1
104,-1191,-3973,1
97,-1188,-3974,1
104,-1196,-3981,1
102,-1191,-3984,1
106,-1191,-3981,1
101,-1195,-3981,1
103,-1191,-3974,1
99,-1187,-3977,1
97,-1179,-3977,1
106,-1192,-3977,1
103,-1189,-3974,1
105,-1188,-3974,1
108,-1186,-3974,1
105,-1183,-3981,1
103,-1188,-3976,1
99,-1186,-3975,1
107,-1192,-3970,1
105,-1193,-3971,1
102,-1191,-3973,1
99,-1193,-3979,1
99,-1194,-3982,1
106,-1196,-3978,1
111,-1186,-3970,1
104,-1179,-3994,1
100,-1183,-3975,1
94,-1185,-3974,1
97,-1189,-4017,1
115,-1176,-3972,1
110,-1192,-3923,1
95,-1196,-3980,1
25,-1150,-3999,1
104,-1162,-3973,1
112,-1187,-3976,1
100,-1183,-3980,1
107,-1195,-3969,1
101,-1190,-3968,1
111,-1192,-3965,1
102,-1184,-3965,1
104,-1182,-3976,1
95,-1185,-3981,1
104,-1190,-3983,1
97,-1190,-3980,1
106,-1190,-3988,1
107,-1183,-3976,1
117,-1193,-3970,1
99,-1197,-3967,1
106,-1184,-3969,1
105,-1188,-3984,1
103,-1191,-3992,1
100,-1188,-3984,1
101,-1189,-3979,1
103,-1184,-3977,1
105,-1188,-3982,1
102,-1183,-3978,1
101,-1180,-3977,1
107,-1191,-3971,1
106,-1188,-3969,1
107,-1188,-3963,1
109,-1186,-3968,1
105,-1187,-3974,1
102,-1182,-3980,1
106,-1189,-3979,1
100,-1187,-3977,1
107,-1187,-3978,1
102,-1181,-3972,1
100,-1177,-3975,1
106,-1176,-3985,1
113,-1187,-3986,1
109,-1186,-3982,1
107,-1173,-3994,1
106,-1186,-3987,1
110,-1184,-3973,1
107,-1185,-3969,1
103,-1184,-3974,1
107,-1176,-3994,1
104,-1179,-3996,1
105,-1187,-3985,1
101,-1187,-3982,1
103,-1186,-3971,1
108,-1188,-3978,1
111,-1187,-3974,1
105,-1190,-3975,1
105,-1187,-3978,1
106,-1183,-3978,1
110,-1180,-3989,1
112,-1195,-3970,1
104,-1209,-3925,1
115,-1160,-4031,1
107,-1196,-3978,1
107,-1189,-3971,1
103,-1181,-3979,1
111,-1184,-3977,1
104,-1182,-3979,1
107,-1182,-3979,1
109,-1181,-3980,1
104,-1182,-3982,1
111,-1188,-3983,1
110,-1184,-3982,1
110,-1179,-3980,1
107,-1184,-3980,1
105,-1186,-3976,1
109,-1186,-3979,1
109,-1184,-3968,1
101,-1187,-3978,1
109,-1184,-3983,1
109,-1189,-3979,1
101,-1181,-3977,1
93,-1185,-3946,1
107,-1161,-4008,1
113,-1198,-3976,1
107,-1189,-3975,1
115,-1189,-3982,1
109,-1186,-3979,1
112,-1184,-3981,1
107,-1182,-3982,1
106,-1178,-3981,1
106,-1182,-3979,1
110,-1188,-3968,1
111,-1185,-3981,1
98,-1185,-3944,1
112,-1178,-3996,1
16,-1180,-3820,1
97,-1259,-3692,1
174,-986,-4245,1
106,-1180,-4134,1
113,-1167,-3961,1
107,-1178,-3971,1
106,-1178,-3975,1
118,-1186,-3976,1
110,-1183,-3986,1
110,-1173,-3982,1
107,-1175,-3981,1
108,-1178,-3984,1
110,-1184,-3977,1
109,-1182,-3976,1
109,-1182,-3977,1
107,-1185,-3986,1
114,-1189,-3987,1
112,-1176,-3986,1
106,-1181,-3989,1
111,-1182,-3987,1
115,-1172,-3996,1
91,-1188,-4016,1
110,-1175,-3973,1
116,-1183,-3903,1
103,-1191,-3962,1
108,-1184,-3991,1
112,-1172,-3984,1
113,-1172,-3988,1
115,-1183,-3980,1
111,-1175,-3984,1
113,-1179,-3977,1
114,-1186,-3954,1
127,-1194,-3946,1
120,-1183,-3987,1
116,-1193,-3974,1
121,-1185,-3991,1
115,-1177,-4001,1
111,-1180,-3984,1
109,-1180,-3975,1
111,-1181,-3979,1
106,-1181,-3974,1
114,-1188,-3971,1
99,-1199,-3946,1
103,-1218,-3873,1
75,-1164,-4000,1
107,-1237,-3929,1
125,-1162,-4089,1
127,-1130,-4085,1
107,-1184,-4063,1
115,-1171,-3961,1
105,-1178,-3982,1
122,-1179,-3969,1
113,-1173,-3965,1
111,-1176,-3974,1
115,-1177,-3983,1
112,-1169,-3986,1
107,-1170,-3982,1
103,-1176,-3981,1
109,-1175,-3983,1
115,-1181,-3985,1
110,-1170,-3977,1
110,-1182,-3982,1
110,-1189,-4006,1
116,-1176,-3974,1
113,-1176,-3988,1
110,-1173,-3988,1
114,-1173,-3986,1
119,-1182,-3966,1
111,-1182,-3965,1
113,-1177,-3983,1
111,-1179,-4003,1
102,-1180,-3993,1
108,-1177,-3985,1
109,-1174,-3980,1
110,-1175,-3981,1
115,-1173,-3980,1
110,-1182,-3979,1
114,-1172,-3977,1
110,-1174,-3981,1
113,-1178,-3985,1
119,-1176,-3979,1
113,-1174,-3980,1
115,-1177,-3984,1
123,-1176,-3976,1
109,-1177,-3984,1
110,-1172,-3978,1
103,-1178,-3983,1
111,-1181,-3987,1
115,-1177,-3980,1
114,-1173,-3982,1
116,-1177,-3983,1
113,-1175,-3980,1
104,-1176,-3974,1
108,-1176,-3978,1
109,-1172,-3980,1
114,-1177,-3976,1
108,-1175,-3982,1
113,-1178,-3976,1
113,-1179,-3981,1
116,-1173,-3976,1
112,-1171,-3976,1
108,-1171,-3980,1
108,-1169,-3986,1
116,-1169,-3982,1
116,-1185,-3976,1
107,-1175,-3974,1
113,-1182,-3970,1
111,-1173,-3975,1
109,-1171,-3977,1
115,-1170,-3983,1
114,-1180,-3974,1
115,-1177,-3977,1
112,-1182,-3982,1
115,-1172,-3984,1
111,-1178,-3983,1
112,-1176,-3982,1
113,-1172,-3986,1
109,-1176,-3983,1
109,-1170,-3981,1
106,-1175,-3977,1
111,-1167,-3972,1
112,-1174,-3980,1
108,-1167,-3978,1
113,-1169,-3974,1
117,-1169,-3974,1
108,-1170,-3977,1
110,-1177,-3979,1
115,-1181,-3971,1
108,-1184,-3977,1
108,-1179,-3981,1
103,-1178,-3995,1
106,-1172,-3983,1
112,-1167,-3982,1
107,-1169,-3993,1
106,-1169,-4007,1
106,-1173,-4010,1
105,-1180,-3974,1
118,-1170,-3932,1
114,-1177,-3963,1
112,-1178,-3992,1
104,-1169,-4000,1
108,-1170,-3984,1
110,-1180,-3988,1
101,-1165,-3996,1
109,-1172,-3986,1
111,-1169,-3965,1
115,-1172,-3956,1
115,-1176,-3954,1
114,-1174,-3971,1
108,-1174,-3994,1
113,-1174,-4005,1
111,-1177,-3983,1
111,-1173,-3983,1
114,-1183,-3973,1
110,-1183,-3977,1
107,-1173,-3975,1
104,-1175,-3985,1
110,-1174,-3986,1
103,-1171,-3985,1
101,-1183,-3983,1
106,-1176,-3991,1
109,-1174,-3991,1
101,-1170,-3977,1
111,-1172,-3979,1
109,-1175,-3981,1
107,-1172,-3981,1
107,-1176,-3974,1
114,-1175,-3975,1
113,-1174,-3970,1
109,-1169,-3980,1
105,-1173,-3975,1
95,-1176,-3985,1
105,-1173,-3982,1
104,-1182,-3977,1
106,-1172,-3989,1
106,-1171,-3982,1
103,-1169,-3990,1
101,-1173,-3981,1
107,-1169,-3982,1
106,-1175,-3987,1
109,-1172,-3981,1
105,-1176,-3983,1
105,-1172,-3972,1
114,-1177,-3967,1
105,-1165,-3977,1
111,-1175,-3991,1
106,-1178,-3994,1
102,-1171,-3994,1
111,-1173,-3981,1
110,-1169,-3977,1
111,-1181,-3977,1
107,-1168,-3976,1
106,-1178,-3978,1
107,-1175,-3978,1
109,-1170,-3974,1
104,-1177,-3982,1
106,-1176,-3981,1
109,-1173,-3972,1
104,-1174,-3976,1
110,-1173,-3985,1
111,-1169,-3986,1
110,-1171,-3980,1
110,-1172,-3987,1
104,-1171,-3987,1
101,-1170,-3980,1
102,-1179,-3966,1
107,-1172,-3978,1
116,-1177,-3972,1
109,-1175,-3977,1
102,-1176,-3982,1
105,-1171,-3973,1
113,-1173,-3977,1
109,-1181,-3979,1
106,-1175,-3976,1
109,-1170,-3982,1
108,-1167,-3982,1
111,-1175,-3977,1
109,-1173,-3982,1
103,-1173,-3981,1
104,-1169,-3987,1
101,-1174,-3976,1
105,-1166,-3982,1
106,-1168,-3984,1
105,-1169,-3981,1
102,-1171,-3981,1
107,-1174,-3983,1
109,-1175,-3978,1
105,-1171,-3984,1
107,-1172,-3999,1
103,-1169,-3987,1
102,-1174,-3981,1
105,-1180,-3977,1
102,-1171,-3985,1
100,-1172,-3977,1
99,-1169,-3976,1
110,-1172,-3983,1
99,-1176,-3980,1
106,-1176,-3981,1
107,-1184,-3986,1
104,-1179,-3979,1
105,-1181,-3984,1
106,-1168,-3971,1
105,-1173,-3970,1
99,-1170,-3989,1
106,-1179,-3978,1
105,-1182,-3979,1
103,-1170,-3985,1
108,-1163,-3993,1
104,-1167,-3995,1
97,-1178,-4008,1
99,-1176,-3999,1
104,-1171,-3956,1
105,-1169,-3968,1
101,-1178,-3970,1
106,-1172,-3981,1
104,-1184,-3998,1
107,-1174,-3993,1
107,-1172,-3972,1
100,-1175,-3976,1
111,-1172,-3979,1
103,-1177,-3972,1
107,-1177,-3965,1
107,-1178,-3965,1
104,-1169,-3976,1
106,-1171,-3998,1
104,-1170,-3998,1
100,-1176,-3988,1
109,-1167,-3978,1
109,-1178,-3976,1
114,-1177,-3974,1
108,-1175,-3972,1
110,-1180,-3977,1
105,-1171,-3979,1
103,-1172,-3985,1
101,-1176,-3987,1
108,-1181,-3981,1
106,-1171,-3981,1
102,-1171,-3977,1
153,-1164,-3965,1
102,-1176,-3967,1
122,-1184,-3996,1
101,-1171,-3975,1
105,-1170,-3982,1
100,-1176,-3989,1
103,-1185,-3979,1
101,-1141,-3954,1
99,-1172,-4003,1
102,-1172,-3991,1
101,-1168,-3991,1
99,-1174,-3997,1
104,-1167,-3987,1
102,-1176,-3988,1
106,-1173,-3991,1
109,-1168,-3988,1
103,-1173,-3983,1
103,-1168,-3985,1
107,-1173,-3994,1
105,-1167,-3978,1
106,-1178,-3983,1
107,-1171,-3978,1
105,-1170,-3983,1
105,-1168,-3993,1
99,-1169,-3999,1
104,-1169,-3980,1
98,-1177,-3978,1
105,-1178,-3976,1
104,-1173,-3985,1
99,-1165,-3986,1
101,-1171,-3978,1
100,-1175,-3987,1
99,-1183,-3980,1
100,-1182,-3978,1
103,-1177,-3980,1
106,-1170,-3979,1
105,-1176,-3974,1
99,-1178,-3978,1
106,-1184,-3982,1
99,-1173,-3978,1
103,-1179,-3979,1
100,-1177,-3984,1
103,-1176,-3980,1
109,-1172,-3984,1
107,-1179,-3981,1
98,-1170,-3995,1
107,-1177,-3979,1
104,-1177,-3981,1
107,-1178,-3986,1
98,-1179,-3982,1
107,-1181,-3981,1
99,-1176,-3983,1
102,-1178,-3978,1
101,-1179,-3975,1
99,-1180,-3989,1
102,-1175,-3983,1
102,-1175,-3981,1
100,-1181,-3980,1
106,-1180,-3982,1
101,-1186,-3973,1
99,-1174,-3975,1
98,-1176,-3976,1
106,-1171,-3979,1
105,-1172,-3975,1
96,-1174,-3974,1
98,-1181,-3972,1
105,-1170,-3975,1
105,-1180,-3976,1
97,-1182,-3976,1
104,-1177,-3989,1
96,-1173,-3986,1
97,-1172,-3983,1
98,-1182,-3977,1
101,-1180,-3978,1
96,-1180,-3974,1
99,-1184,-3980,1
98,-1178,-3988,1
96,-1188,-3981,1
98,-1174,-3987,1
104,-1177,-3985,1
101,-1180,-3975,1
96,-1182,-3982,1
101,-1180,-3972,1
100,-1174,-3979,1
107,-1177,-3976,1
188,-1358,-4020,1
2,-858,-3918,1
140,-1261,-3976,1
80,-1130,-4102,1
105,-1200,-4029,1
91,-1177,-3994,1
93,-1177,-3982,1
92,-1177,-3974,1
113,-1175,-3977,1
99,-1188,-3939,1
106,-1175,-3972,1
96,-1181,-3998,1
96,-1179,-3997,1
111,-1176,-3970,1
98,-1172,-3970,1
91,-1181,-3984,1
95,-1177,-3977,1
97,-1176,-3974,1
102,-1173,-3977,1
100,-1171,-3977,1
100,-1177,-3975,1
102,-1176,-3981,1
96,-1170,-3992,1
103,-1174,-3989,1
92,-1173,-3988,1
105,-1177,-3977,1
105,-1173,-3977,1
94,-1176,-3977,1
102,-1173,-3978,1
89,-1176,-3992,1
95,-1180,-3981,1
95,-1174,-3981,1
96,-1176,-3980,1
100,-1171,-3982,1
102,-1171,-3978,1
108,-1178,-3974,1
101,-1182,-3979,1
102,-1181,-3972,1
98,-1176,-3974,1
95,-1181,-3972,1
103,-1182,-3980,1
96,-1171,-3981,1
98,-1175,-3979,1
100,-1175,-3976,1
96,-1177,-3980,1
95,-1179,-3987,1
97,-1171,-3981,1
99,-1174,-3980,1
100,-1182,-3985,1
96,-1178,-3982,1
97,-1179,-3982,1
97,-1168,-3985,1
95,-1173,-3988,1
99,-1173,-3970,1
99,-1180,-3972,1
107,-1179,-3973,1
109,-1176,-3983,1
107,-1184,-3988,1
102,-1177,-3988,1
103,-1174,-3975,1
102,-1179,-3978,1
101,-1181,-3979,1
100,-1180,-3977,1
100,-1178,-3978,1
100,-1177,-3985,1
100,-1169,-3981,1
99,-1181,-3976,1
96,-1172,-3981,1
100,-1182,-3976,1
98,-1179,-3985,1
99,-1173,-3988,1
104,-1177,-3990,1
106,-1183,-3985,1
98,-1173,-3989,1
104,-1180,-3981,1
102,-1172,-3976,1
100,-1175,-3979,1
98,-1173,-3979,1
100,-1176,-3977,1
98,-1182,-3982,1
93,-1180,-3982,1
98,-1174,-3976,1
100,-1173,-3987,1
101,-1175,-3984,1
103,-1177,-3980,1
103,-1178,-3979,1
106,-1171,-3977,1
100,-1180,-3984,1
101,-1166,-3984,1
100,-1175,-3980,1
98,-1177,-3983,1
99,-1177,-3980,1
101,-1178,-3983,1
104,-1186,-3977,1
105,-1175,-3982,1
99,-1179,-3981,1
104,-1176,-3984,1
110,-1181,-3977,1
98,-1177,-3977,1
101,-1176,-3982,1
95,-1178,-3986,1
98,-1176,-3984,1
101,-1179,-3979,1
101,-1176,-3978,1
100,-1173,-3976,1
100,-1178,-3976,1
102,-1171,-3984,1
102,-1175,-3990,1
106,-1183,-3986,1
101,-1173,-3986,1
101,-1173,-3976,1
106,-1178,-3985,1
103,-1180,-3974,1
102,-1175,-3984,1
100,-1172,-3987,1
105,-1180,-3984,1
103,-1169,-3989,1
99,-1178,-3984,1
106,-1176,-3980,1
97,-1175,-3976,1
100,-1179,-3980,1
100,-1180,-3991,1
96,-1179,-3980,1
94,-1179,-3987,1
110,-1162,-3980,1
97,-1179,-3986,1
103,-1175,-4000,1
96,-1179,-3985,1
79,-1177,-4004,1
106,-1179,-4001,1
111,-1178,-3932,1
97,-1174,-3961,1
100,-1182,-4004,1
106,-1181,-3994,1
107,-1178,-3973,1
102,-1179,-3968,1
103,-1185,-3973,1
101,-1179,-3972,1
108,-1176,-3968,1
105,-1173,-3971,1
106,-1176,-3974,1
104,-1174,-3981,1
97,-1176,-3982,1
102,-1174,-3991,1
108,-1179,-3984,1
99,-1185,-3982,1
107,-1176,-3984,1
105,-1176,-3976,1
99,-1187,-3978,1
106,-1180,-3977,1
100,-1174,-3981,1
96,-1181,-3988,1
95,-1174,-3981,1
108,-1176,-3982,1
101,-1176,-3979,1
106,-1176,-3973,1
99,-1176,-3975,1
103,-1171,-3977,1
98,-1173,-3975,1
96,-1173,-3979,1
102,-1167,-3981,1
111,-1172,-3976,1
106,-1180,-3978,1
104,-1171,-3978,1
101,-1175,-3985,1
100,-1175,-3982,1
101,-1181,-3983,1
106,-1177,-3986,1
102,-1173,-3982,1
103,-1166,-3991,1
101,-1168,-3979,1
97,-1166,-3979,1
104,-1171,-3993,1
99,-1176,-3989,1
99,-1172,-3978,1
100,-1171,-3960,1
108,-1173,-3971,1
107,-1174,-3989,1
104,-1174,-3997,1
99,-1172,-3988,1
104,-1174,-3980,1
101,-1174,-3980,1
104,-1178,-3983,1
109,-1175,-3986,1
107,-1170,-3981,1
105,-1178,-3976,1
104,-1172,-3981,1
104,-1177,-3979,1
103,-1169,-3984,1
106,-1182,-3987,1
104,-1181,-3981,1
104,-1176,-3985,1
104,-1173,-3981,1
108,-1179,-3982,1
108,-1178,-3979,1
113,-1175,-3981,1
104,-1171,-3984,1
111,-1175,-3985,1
100,-1172,-3979,1
102,-1171,-3976,1
101,-1177,-3980,1
104,-1169,-3982,1
108,-1176,-3980,1
102,-1172,-3983,1
111,-1175,-3993,1
104,-1177,-3986,1
99,-1172,-3977,1
102,-1176,-3980,1
104,-1177,-3981,1
105,-1171,-3986,1
115,-1171,-3982,1
107,-1183,-3989,1
106,-1175,-3985,1
102,-1174,-3976,1
110,-1178,-3980,1
102,-1170,-3984,1
104,-1170,-3980,1
103,-1170,-3987,1
108,-1175,-3981,1
108,-1170,-3982,1
101,-1171,-3977,1
98,-1182,-3971,1
103,-1175,-3973,1
107,-1175,-3980,1
106,-1181,-3982,1
107,-1182,-3979,1
110,-1184,-3972,1
108,-1168,-4002,1
100,-1171,-3977,1
111,-1196,-3954,1
106,-1166,-4009,1
103,-1187,-3991,1
109,-1175,-3984,1
107,-1175,-3985,1
112,-1181,-3985,1
104,-1182,-3977,1
111,-1178,-3982,1
104,-1173,-3986,1
107,-1176,-3982,1
112,-1188,-3975,1
109,-1179,-3972,1
111,-1183,-3983,1
100,-1183,-3977,1
109,-1178,-3980,1
115,-1175,-3993,1
103,-1177,-3991,1
110,-1174,-3996,1
108,-1177,-3982,1
93,-1168,-4015,1
102,-1174,-4012,1
124,-1175,-3920,1
101,-1188,-3940,1
103,-1188,-3981,1
99,-1179,-3965,1
115,-1155,-4023,1
69,-1183,-3887,1
48,-1158,-3904,1
121,-1282,-3796,1
174,-1083,-4267,1
104,-1186,-4027,1
113,-1175,-3940,1
111,-1183,-3975,1
108,-1180,-3998,1
107,-1175,-3993,1
103,-1182,-3988,1
109,-1171,-3978,1
113,-1173,-3983,1
104,-1176,-3974,1
112,-1183,-3965,1
106,-1185,-3969,1
116,-1181,-3986,1
109,-1184,-3973,1
106,-1177,-3998,1
110,-1175,-3985,1
72,-1172,-3927,1
101,-1110,-4053,1
103,-1181,-3986,1
109,-1172,-3964,1
113,-1184,-3968,1
114,-1173,-3975,1
109,-1173,-3974,1
107,-1175,-3993,1
107,-1166,-3990,1
106,-1174,-3992,1
106,-1162,-3988,1
112,-1180,-3984,1
107,-1173,-3994,1
108,-1179,-3994,1
110,-1179,-3987,1
105,-1172,-3979,1
116,-1166,-3986,1
114,-1174,-3977,1
117,-1166,-3996,1
106,-1184,-3990,1
108,-1180,-3984,1
115,-1180,-3968,1
112,-1180,-3953,1
111,-1187,-3948,1
121,-1177,-3962,1
111,-1175,-3981,1
113,-1180,-3991,1
107,-1186,-3978,1
116,-1186,-3965,1
117,-1178,-3971,1
109,-1178,-3961,1
115,-1179,-3967,1
106,-1183,-3974,1
108,-1181,-3973,1
105,-1175,-3975,1
106,-1184,-3976,1
107,-1179,-3982,1
108,-1178,-3985,1
109,-1182,-3978,1
109,-1176,-3980,1
109,-1179,-3977,1
109,-1181,-3984,1
111,-1177,-3982,1
111,-1176,-3975,1
112,-1172,-3985,1
112,-1174,-3983,1
110,-1179,-3979,1
113,-1172,-3981,1
108,-1179,-3987,1
113,-1168,-3982,1
107,-1176,-3988,1
106,-1179,-3980,1
108,-1181,-3982,1
109,-1181,-3980,1
106,-1180,-3980,1
109,-1180,-3983,1
109,-1173,-3990,1
115,-1177,-3977,1
112,-1179,-3991,1
106,-1172,-3976,1
110,-1177,-3980,1
104,-1173,-3980,1
105,-1180,-3987,1
109,-1172,-3984,1
111,-1175,-3979,1
111,-1173,-3980,1
109,-1184,-3982,1
105,-1180,-3986,1
105,-1175,-3989,1
103,-1175,-3987,1
111,-1180,-3984,1
104,-1174,-3979,1
97,-1183,-3978,1
104,-1179,-3978,1
103,-1182,-3978,1
108,-1181,-3970,1
110,-1183,-3974,1
106,-1180,-3972,1
104,-1184,-3972,1
106,-1172,-3981,1
109,-1177,-3972,1
106,-1175,-3974,1
102,-1179,-3968,1
110,-1183,-3968,1
109,-1175,-3971,1
112,-1185,-3969,1
102,-1185,-3972,1
111,-1184,-3985,1
108,-1185,-3981,1
112,-1173,-3983,1
98,-1171,-3978,1
103,-1177,-3994,1
96,-1174,-4003,1
97,-1166,-3996,1
111,-1167,-3952,1
104,-1182,-3952,1
100,-1180,-3982,1
102,-1177,-3995,1
108,-1175,-3987,1
104,-1175,-3993,1
101,-1177,-3993,1
100,-1183,-3991,1
106,-1172,-3971,1
110,-1182,-3962,1
111,-1172,-3955,1
103,-1171,-3974,1
115,-1171,-3989,1
110,-1171,-3999,1
108,-1177,-4000,1
112,-1182,-3984,1
108,-1179,-3977,1
105,-1181,-3971,1
102,-1175,-3979,1
97,-1182,-3997,1
102,-1176,-3990,1
101,-1184,-3980,1
101,-1180,-3991,1
104,-1178,-3999,1
99,-1177,-3994,1
102,-1174,-3988,1
106,-1179,-3985,1
103,-1177,-3985,1
104,-1174,-3975,1
108,-1188,-3964,1
110,-1183,-3967,1
110,-1183,-3968,1
105,-1180,-3982,1
98,-1177,-3992,1
104,-1185,-3987,1
107,-1181,-3979,1
110,-1182,-3983,1
104,-1173,-3978,1
108,-1180,-3981,1
110,-1175,-3978,1
103,-1178,-3981,1
106,-1183,-3981,1
107,-1181,-3984,1
102,-1189,-3981,1
111,-1173,-3982,1
107,-1180,-3979,1
104,-1177,-3969,1
103,-1179,-3968,1
104,-1183,-3963,1
96,-1186,-3975,1
107,-1188,-3984,1
102,-1180,-3990,1
97,-1184,-3976,1
101,-1182,-3974,1
100,-1180,-3977,1
96,-1185,-3979,1
99,-1179,-3971,1
99,-1173,-3970,1
102,-1174,-3974,1
101,-1182,-3979,1
104,-1174,-3974,1
105,-1170,-3975,1
103,-1175,-3983,1
104,-1179,-3981,1
106,-1175,-3982,1
96,-1171,-3976,1
101,-1181,-3979,1
103,-1176,-3979,1
104,-1172,-3987,1
106,-1174,-3977,1
107,-1177,-3977,1
96,-1177,-3984,1
104,-1180,-3978,1
104,-1183,-3995,1
102,-1173,-3990,1
96,-1184,-3985,1
103,-1180,-3986,1
105,-1177,-3986,1
101,-1173,-3975,1
107,-1177,-3982,1
103,-1178,-3979,1
105,-1177,-3981,1
101,-1176,-3991,1
106,-1176,-3978,1
100,-1176,-3980,1
102,-1176,-3982,1
98,-1177,-3983,1
100,-1173,-3988,1
108,-1186,-3981,1
101,-1177,-3980,1
100,-1181,-3979,1
97,-1177,-3981,1
98,-1178,-3975,1
189,-1204,-3982,1
94,-1209,-3972,1
105,-1178,-4003,1
91,-1169,-3983,1
94,-1180,-3984,1
101,-1173,-3998,1
103,-1172,-3980,1
99,-1179,-3984,1
105,-1182,-3971,1
104,-1175,-3974,1
102,-1168,-3977,1
107,-1178,-3976,1
105,-1176,-3980,1
100,-1181,-3978,1
105,-1175,-3979,1
100,-1181,-3979,1
101,-1179,-3987,1
99,-1180,-3989,1
99,-1177,-3982,1
101,-1181,-3982,1
98,-1174,-3976,1
100,-1170,-3984,1
103,-1171,-3990,1
99,-1174,-3987,1
90,-1182,-4005,1
96,-1168,-3974,1
97,-1181,-3967,1
111,-1182,-3977,1
107,-1176,-3961,1
104,-1186,-3985,1
105,-1183,-4001,1
107,-1177,-3981,1
104,-1187,-3963,1
104,-1181,-3980,1
109,-1181,-3972,1
97,-1182,-3964,1
96,-1184,-3960,1
102,-1184,-3971,1
104,-1182,-3973,1
102,-1185,-3984,1
101,-1184,-3985,1
99,-1191,-3987,1
103,-1182,-3988,1
99,-1177,-3978,1
100,-1180,-3975,1
103,-1185,-3975,1
105,-1188,-3978,1
98,-1181,-3978,1
98,-1186,-3986,1
93,-1182,-3987,1
100,-1180,-3979,1
92,-1177,-3983,1
102,-1188,-3974,1
92,-1186,-3974,1
102,-1186,-3971,1
103,-1184,-3968,1
97,-1181,-3966,1
94,-1179,-3975,1
94,-1182,-3980,1
95,-1178,-3985,1
100,-1183,-3979,1
94,-1184,-3983,1
102,-1177,-3978,1
96,-1184,-3984,1
102,-1188,-3974,1
97,-1177,-3978,1
105,-1183,-3981,1
100,-1181,-3983,1
97,-1183,-3981,1
94,-1179,-3978,1
102,-1186,-3981,1
100,-1185,-3978,1
101,-1182,-3976,1
102,-1185,-3978,1
110,-1184,-3963,1
102,-1182,-3976,1
102,-1180,-3978,1
94,-1180,-3990,1
104,-1176,-3977,1
95,-1176,-3980,1
