accelerometer_x,accelerometer_y,accelerometer_z,fall
272,247,-4094,1
277,248,-4091,1
276,249,-4093,1
272,259,-4092,1
272,254,-4097,1
277,253,-4096,1
284,248,-4094,1
276,246,-4097,1
270,249,-4096,1
266,251,-4096,1
269,256,-4089,1
277,259,-4096,1
284,247,-4089,1
277,249,-4096,1
272,256,-4095,1
273,252,-4093,1
278,248,-4094,1
275,247,-4092,1
273,251,-4093,1
276,254,-4093,1
276,260,-4095,1
275,255,-4094,1
272,255,-4096,1
278,255,-4094,1
282,251,-4093,1
279,252,-4097,1
280,244,-4094,1
279,255,-4098,1
273,254,-4093,1
273,250,-4096,1
277,255,-4094,1
282,250,-4094,1
269,249,-4092,1
278,255,-4096,1
281,246,-4092,1
277,256,-4099,1
276,258,-4095,1
276,257,-4097,1
282,252,-4098,1
273,257,-4097,1
273,259,-4094,1
279,262,-4093,1
278,253,-4094,1
270,259,-4095,1
274,256,-4091,1
273,254,-4094,1
272,250,-4092,1
281,254,-4093,1
276,253,-4096,1
280,251,-4092,1
276,250,-4094,1
279,252,-4097,1
281,258,-4094,1
280,252,-4096,1
273,251,-4093,1
275,259,-4093,1
275,258,-4094,1
276,254,-4094,1
281,255,-4097,1
281,256,-4096,1
278,253,-4093,1
280,253,-4095,1
273,257,-4094,1
282,258,-4093,1
280,250,-4092,1
282,250,-4093,1
276,250,-4097,1
275,252,-4094,1
274,256,-4096,1
270,261,-4094,1
278,259,-4094,1
270,256,-4094,1
275,251,-4097,1
279,254,-4091,1
272,254,-4092,1
275,256,-4092,1
274,254,-4092,1
269,254,-4094,1
278,248,-4094,1
279,252,-4093,1
277,250,-4097,1
279,257,-4095,1
271,252,-4093,1
279,252,-4092,1
271,250,-4092,1
274,254,-4091,1
274,264,-4094,1
276,258,-4096,1
277,252,-4095,1
271,252,-4095,1
280,252,-4093,1
279,252,-4096,1
280,249,-4087,1
276,256,-4095,1
276,252,-4095,1
273,260,-4094,1
276,256,-4095,1
277,253,-4093,1
277,256,-4095,1
270,258,-4092,1
274,260,-4092,1
278,256,-4094,1
281,253,-4094,1
272,256,-4094,1
271,259,-4094,1
276,253,-4093,1
276,249,-4094,1
276,259,-4092,1
271,255,-4098,1
277,258,-4093,1
270,257,-4093,1
276,255,-4095,1
270,260,-4095,1
270,249,-4093,1
274,255,-4091,1
277,254,-4095,1
271,247,-4097,1
274,257,-4096,1
281,248,-4094,1
282,250,-4096,1
276,251,-4094,1
269,254,-4093,1
272,249,-4092,1
272,253,-4094,1
275,254,-4093,1
274,247,-4091,1
276,250,-4092,1
267,249,-4096,1
278,255,-4094,1
273,253,-4095,1
275,247,-4093,1
273,250,-4095,1
270,255,-4094,1
274,239,-4094,1
274,247,-4095,1
283,249,-4092,1
270,244,-4094,1
270,243,-4097,1
223,238,-4107,1
316,249,-4092,1
287,238,-4097,1
274,250,-4095,1
272,247,-4099,1
274,250,-4089,1
274,247,-4094,1
270,245,-4093,1
271,250,-4090,1
272,238,-4095,1
272,249,-4092,1
272,245,-4093,1
268,252,-4092,1
271,248,-4092,1
271,250,-4093,1
276,242,-4094,1
267,243,-4092,1
268,244,-4093,1
267,248,-4098,1
266,251,-4094,1
268,246,-4095,1
268,242,-4094,1
266,243,-4092,1
274,244,-4097,1
274,243,-4091,1
269,243,-4093,1
271,249,-4094,1
268,250,-4097,1
268,242,-4094,1
276,249,-4096,1
268,243,-4095,1
269,246,-4092,1
270,250,-4095,1
264,255,-4092,1
272,243,-4094,1
269,249,-4095,1
265,246,-4094,1
268,248,-4096,1
268,246,-4093,1
270,244,-4094,1
272,246,-4092,1
279,246,-4096,1
270,243,-4094,1
270,246,-4095,1
266,247,-4095,1
271,243,-4097,1
266,246,-4099,1
270,245,-4095,1
266,241,-4095,1
266,246,-4093,1
270,247,-4092,1
269,246,-4092,1
267,236,-4091,1
269,245,-4095,1
270,242,-4094,1
273,242,-4096,1
271,248,-4091,1
266,251,-4094,1
271,247,-4096,1
268,246,-4096,1
268,242,-4098,1
265,251,-4092,1
265,243,-4095,1
265,240,-4101,1
272,238,-4097,1
267,242,-4094,1
268,245,-4096,1
267,250,-4097,1
270,247,-4096,1
270,242,-4095,1
269,237,-4096,1
270,236,-4095,1
266,239,-4092,1
266,240,-4093,1
267,247,-4092,1
264,247,-4095,1
271,248,-4093,1
269,245,-4092,1
267,241,-4095,1
263,247,-4096,1
268,239,-4094,1
270,243,-4095,1
267,246,-4096,1
265,239,-4095,1
266,241,-4095,1
266,245,-4094,1
272,239,-4096,1
274,241,-4094,1
273,241,-4095,1
265,244,-4097,1
266,245,-4097,1
265,242,-4093,1
265,244,-4094,1
273,240,-4094,1
269,241,-4095,1
266,235,-4095,1
268,238,-4097,1
264,238,-4097,1
263,239,-4094,1
267,235,-4092,1
268,242,-4096,1
275,240,-4093,1
272,244,-4092,1
270,240,-4092,1
266,245,-4094,1
270,242,-4094,1
270,246,-4096,1
262,247,-4097,1
270,240,-4095,1
263,239,-4090,1
268,246,-4091,1
270,244,-4094,1
269,244,-4096,1
273,236,-4094,1
267,247,-4092,1
268,240,-4094,1
267,236,-4093,1
265,243,-4094,1
275,239,-4094,1
272,254,-4096,1
266,246,-4093,1
271,244,-4094,1
271,244,-4094,1
269,244,-4094,1
277,247,-4093,1
274,245,-4093,1
272,250,-4096,1
270,249,-4094,1
273,251,-4096,1
275,247,-4095,1
271,235,-4092,1
269,244,-4093,1
271,243,-4095,1
271,243,-4096,1
269,242,-4092,1
269,245,-4094,1
271,248,-4095,1
275,249,-4095,1
267,254,-4093,1
270,247,-4095,1
271,247,-4093,1
269,253,-4094,1
277,247,-4094,1
272,249,-4096,1
280,251,-4096,1
280,249,-4098,1
275,256,-4094,1
283,254,-4092,1
274,251,-4093,1
280,251,-4095,1
276,260,-4095,1
270,248,-4094,1
268,257,-4093,1
271,257,-4093,1
276,258,-4096,1
275,247,-4095,1
274,258,-4096,1
274,255,-4093,1
275,256,-4093,1
273,247,-4098,1
273,250,-4088,1
271,257,-4092,1
276,256,-4088,1
275,256,-4094,1
273,254,-4094,1
277,255,-4091,1
267,249,-4100,1
277,259,-4089,1
278,260,-4093,1
274,253,-4093,1
281,251,-4097,1
272,254,-4093,1
279,258,-4093,1
274,256,-4102,1
273,251,-4085,1
284,256,-4094,1
278,252,-4091,1
272,251,-4095,1
281,248,-4096,1
276,251,-4094,1
274,254,-4098,1
279,253,-4094,1
281,251,-4097,1
276,246,-4090,1
276,259,-4100,1
280,256,-4090,1
273,254,-4094,1
266,254,-4098,1
273,249,-4090,1
276,256,-4096,1
270,255,-4088,1
274,249,-4096,1
273,259,-4092,1
270,257,-4093,1
273,260,-4099,1
277,254,-4089,1
279,258,-4096,1
283,257,-4095,1
282,251,-4094,1
276,258,-4096,1
274,254,-4090,1
280,248,-4096,1
280,255,-4094,1
274,255,-4090,1
277,247,-4095,1
275,257,-4095,1
275,245,-4091,1
272,256,-4092,1
278,252,-4094,1
276,252,-4092,1
274,257,-4095,1
273,258,-4095,1
274,250,-4088,1
277,250,-4092,1
280,259,-4096,1
281,254,-4091,1
272,260,-4094,1
270,258,-4097,1
280,250,-4088,1
282,260,-4091,1
278,255,-4098,1
279,254,-4093,1
276,260,-4094,1
276,259,-4095,1
278,251,-4094,1
269,260,-4096,1
277,260,-4097,1
280,255,-4091,1
277,252,-4097,1
277,258,-4100,1
279,259,-4091,1
279,259,-4095,1
273,260,-4098,1
273,255,-4088,1
280,249,-4094,1
278,254,-4090,1
282,252,-4091,1
272,260,-4094,1
278,257,-4095,1
281,257,-4089,1
278,255,-4096,1
272,255,-4098,1
276,260,-4094,1
279,259,-4099,1
272,254,-4092,1
272,254,-4098,1
281,258,-4093,1
282,250,-4093,1
280,255,-4094,1
275,251,-4094,1
272,253,-4101,1
277,249,-4095,1
270,252,-4097,1
272,257,-4096,1
278,252,-4092,1
272,257,-4098,1
273,253,-4093,1
280,249,-4099,1
273,250,-4094,1
274,249,-4095,1
274,253,-4101,1
270,260,-4089,1
279,253,-4095,1
280,251,-4092,1
278,256,-4096,1
267,250,-4091,1
279,253,-4094,1
276,251,-4093,1
278,253,-4091,1
275,257,-4094,1
274,253,-4090,1
271,252,-4093,1
269,258,-4092,1
274,247,-4093,1
276,258,-4093,1
279,254,-4096,1
275,247,-4092,1
275,244,-4090,1
276,251,-4096,1
273,257,-4094,1
271,252,-4094,1
275,250,-4096,1
270,251,-4092,1
277,257,-4091,1
274,252,-4094,1
279,257,-4094,1
273,255,-4099,1
270,256,-4095,1
275,250,-4094,1
272,255,-4096,1
281,255,-4094,1
270,249,-4094,1
265,256,-4092,1
279,253,-4094,1
273,249,-4097,1
278,252,-4095,1
273,254,-4095,1
272,251,-4092,1
276,252,-4096,1
277,252,-4095,1
280,257,-4093,1
274,258,-4092,1
274,253,-4091,1
274,252,-4097,1
279,254,-4096,1
285,255,-4094,1
276,255,-4090,1
276,245,-4092,1
276,245,-4093,1
277,254,-4088,1
276,258,-4092,1
274,250,-4096,1
274,248,-4095,1
274,259,-4093,1
277,259,-4093,1
276,246,-4097,1
278,253,-4092,1
278,245,-4094,1
272,252,-4096,1
274,249,-4097,1
275,255,-4094,1
276,256,-4095,1
271,256,-4093,1
270,248,-4098,1
273,253,-4093,1
275,256,-4092,1
275,249,-4094,1
274,249,-4096,1
274,256,-4094,1
267,249,-4095,1
273,250,-4095,1
280,253,-4094,1
272,252,-4093,1
269,255,-4094,1
277,256,-4092,1
269,254,-4097,1
270,252,-4094,1
277,255,-4091,1
273,256,-4091,1
273,258,-4098,1
276,257,-4094,1
275,261,-4094,1
273,258,-4092,1
272,255,-4095,1
273,251,-4093,1
272,259,-4091,1
276,257,-4092,1
271,253,-4095,1
275,257,-4090,1
273,249,-4093,1
271,256,-4093,1
273,255,-4093,1
273,254,-4095,1
274,252,-4094,1
274,251,-4091,1
276,251,-4093,1
276,252,-4098,1
278,252,-4097,1
276,249,-4095,1
268,255,-4095,1
274,248,-4092,1
275,245,-4095,1
273,254,-4090,1
273,251,-4095,1
276,247,-4092,1
275,246,-4093,1
273,256,-4093,1
268,248,-4094,1
272,259,-4093,1
268,252,-4093,1
275,254,-4092,1
276,257,-4096,1
267,253,-4094,1
280,257,-4096,1
279,257,-4095,1
271,250,-4095,1
275,249,-4095,1
276,253,-4094,1
277,252,-4096,1
271,256,-4093,1
271,257,-4096,1
276,258,-4092,1
269,254,-4097,1
273,252,-4092,1
273,258,-4092,1
283,250,-4091,1
270,249,-4093,1
274,260,-4092,1
275,253,-4091,1
274,256,-4092,1
276,255,-4094,1
271,253,-4093,1
276,256,-4094,1
279,249,-4093,1
278,254,-4096,1
277,250,-4091,1
274,256,-4096,1
283,249,-4091,1
268,252,-4089,1
273,252,-4094,1
266,253,-4093,1
270,256,-4095,1
269,256,-4097,1
277,256,-4090,1
271,251,-4090,1
275,257,-4093,1
276,252,-4095,1
278,257,-4092,1
272,252,-4094,1
274,250,-4092,1
277,256,-4094,1
278,255,-4093,1
280,248,-4093,1
278,256,-4095,1
278,255,-4093,1
275,254,-4094,1
274,254,-4096,1
275,257,-4095,1
270,251,-4093,1
270,257,-4091,1
277,255,-4095,1
278,255,-4093,1
276,256,-4091,1
278,250,-4094,1
276,254,-4094,1
274,254,-4095,1
272,256,-4094,1
276,257,-4095,1
276,258,-4092,1
277,252,-4092,1
281,254,-4090,1
279,255,-4091,1
276,252,-4090,1
277,254,-4090,1
277,252,-4095,1
277,253,-4094,1
278,252,-4098,1
273,255,-4096,1
274,261,-4093,1
278,263,-4096,1
282,255,-4094,1
271,256,-4093,1
273,255,-4098,1
278,253,-4096,1
280,259,-4095,1
276,249,-4097,1
275,253,-4094,1
277,257,-4094,1
274,254,-4094,1
274,261,-4094,1
276,252,-4097,1
276,249,-4093,1
277,257,-4095,1
270,254,-4097,1
271,253,-4092,1
271,252,-4095,1
274,254,-4095,1
269,257,-4095,1
271,253,-4095,1
277,250,-4094,1
280,251,-4093,1
275,259,-4096,1
280,254,-4094,1
274,257,-4096,1
271,253,-4101,1
277,262,-4092,1
275,263,-4092,1
284,249,-4094,1
278,256,-4094,1
274,256,-4092,1
275,252,-4095,1
274,256,-4093,1
274,254,-4093,1
273,261,-4097,1
267,252,-4093,1
279,254,-4093,1
273,254,-4093,1
277,255,-4093,1
273,251,-4096,1
271,251,-4093,1
274,256,-4094,1
272,251,-4092,1
274,254,-4090,1
278,252,-4091,1
272,254,-4096,1
275,254,-4096,1
270,258,-4096,1
275,255,-4094,1
272,254,-4095,1
275,254,-4095,1
275,260,-4092,1
270,256,-4094,1
278,247,-4092,1
278,255,-4092,1
268,259,-4094,1
279,256,-4093,1
278,260,-4093,1
277,251,-4099,1
275,257,-4094,1
278,253,-4096,1
276,254,-4093,1
275,248,-4092,1
271,250,-4091,1
272,246,-4096,1
276,252,-4094,1
276,252,-4091,1
276,260,-4094,1
275,250,-4093,1
274,254,-4089,1
273,257,-4091,1
276,248,-4093,1
278,259,-4093,1
271,261,-4093,1
278,252,-4095,1
275,256,-4096,1
270,259,-4094,1
276,255,-4094,1
275,253,-4094,1
276,252,-4093,1
277,253,-4094,1
271,256,-4096,1
276,255,-4093,1
278,258,-4096,1
272,260,-4095,1
267,255,-4094,1
272,259,-4092,1
274,254,-4097,1
273,255,-4091,1
274,255,-4095,1
279,248,-4096,1
277,249,-4094,1
278,256,-4094,1
276,251,-4093,1
273,252,-4091,1
272,253,-4092,1
272,256,-4096,1
274,257,-4097,1
274,251,-4091,1
274,255,-4097,1
279,250,-4091,1
264,257,-4095,1
272,257,-4094,1
274,253,-4093,1
273,252,-4095,1
275,255,-4095,1
274,251,-4094,1
279,261,-4090,1
276,247,-4096,1
277,245,-4094,1
273,252,-4088,1
271,249,-4094,1
275,256,-4093,1
269,254,-4093,1
274,247,-4097,1
274,254,-4093,1
273,256,-4093,1
276,251,-4096,1
272,250,-4091,1
277,247,-4094,1
265,246,-4095,1
280,245,-4092,1
273,253,-4097,1
270,247,-4092,1
271,247,-4093,1
274,251,-4093,1
273,245,-4097,1
276,257,-4095,1
276,249,-4090,1
283,244,-4090,1
268,245,-4091,1
270,250,-4094,1
270,252,-4096,1
268,249,-4093,1
272,257,-4095,1
270,257,-4094,1
269,255,-4094,1
274,251,-4092,1
277,248,-4093,1
272,253,-4094,1
267,248,-4094,1
269,254,-4093,1
272,248,-4096,1
270,246,-4093,1
279,254,-4095,1
270,250,-4096,1
273,252,-4093,1
271,249,-4090,1
270,254,-4095,1
272,253,-4092,1
269,246,-4090,1
273,250,-4093,1
273,247,-4095,1
278,247,-4094,1
271,247,-4093,1
271,245,-4094,1
274,250,-4094,1
275,250,-4089,1
270,251,-4095,1
270,249,-4096,1
269,249,-4093,1
272,252,-4096,1
277,247,-4093,1
269,244,-4094,1
263,253,-4093,1
273,245,-4094,1
273,252,-4094,1
271,245,-4094,1
262,247,-4095,1
267,241,-4099,1
272,247,-4093,1
274,247,-4097,1
275,248,-4096,1
268,249,-4091,1
270,246,-4093,1
270,241,-4094,1
273,252,-4094,1
277,248,-4094,1
275,249,-4094,1
270,244,-4093,1
269,247,-4093,1
266,253,-4092,1
268,249,-4093,1
269,241,-4093,1
269,243,-4093,1
272,241,-4092,1
273,250,-4094,1
276,243,-4094,1
271,245,-4092,1
273,244,-4095,1
269,253,-4094,1
272,244,-4094,1
272,251,-4093,1
273,248,-4092,1
267,246,-4095,1
267,248,-4095,1
270,245,-4094,1
266,241,-4095,1
265,253,-4093,1
271,241,-4096,1
270,246,-4093,1
271,248,-4095,1
263,246,-4094,1
272,241,-4097,1
270,243,-4096,1
266,245,-4096,1
268,243,-4097,1
276,250,-4095,1
