accelerometer_x,accelerometer_y,accelerometer_z,fall
-133,-3346,-2440,1
-131,-3347,-2441,1
-132,-3346,-2441,1
-132,-3347,-2445,1
-132,-3345,-2444,1
-132,-3347,-2444,1
-131,-3348,-2446,1
-129,-3349,-2442,1
-129,-3351,-2439,1
-133,-3353,-2439,1
-135,-3352,-2444,1
-130,-3348,-2445,1
-130,-3352,-2440,1
-130,-3349,-2440,1
-132,-3346,-2442,1
-132,-3347,-2441,1
-133,-3349,-2442,1
-134,-3347,-2440,1
-132,-3350,-2438,1
-134,-3347,-2439,1
-131,-3346,-2436,1
-129,-3349,-2437,1
-129,-3347,-2436,1
-129,-3346,-2437,1
-129,-3346,-2439,1
-129,-3349,-2439,1
-131,-3347,-2440,1
-130,-3346,-2440,1
-132,-3346,-2435,1
-129,-3349,-2433,1
-131,-3349,-2436,1
-130,-3346,-2436,1
-129,-3347,-2440,1
-133,-3345,-2444,1
-128,-3342,-2441,1
-130,-3342,-2442,1
-133,-3343,-2441,1
-132,-3344,-2438,1
-131,-3345,-2437,1
-133,-3347,-2439,1
-131,-3347,-2438,1
-130,-3344,-2440,1
-134,-3343,-2440,1
-134,-3342,-2445,1
-132,-3340,-2443,1
-130,-3340,-2441,1
-133,-3340,-2444,1
-133,-3341,-2441,1
-134,-3342,-2442,1
-133,-3344,-2443,1
-133,-3344,-2443,1
-135,-3343,-2443,1
-133,-3340,-2447,1
-131,-3338,-2447,1
-127,-3340,-2450,1
-126,-3341,-2450,1
-128,-3339,-2447,1
-131,-3341,-2453,1
-131,-3340,-2456,1
-130,-3338,-2456,1
-132,-3339,-2454,1
-133,-3337,-2454,1
-132,-3337,-2454,1
-129,-3339,-2452,1
-130,-3337,-2458,1
-126,-3336,-2451,1
-129,-3333,-2451,1
-129,-3336,-2454,1
-127,-3338,-2452,1
-130,-3338,-2452,1
-131,-3337,-2457,1
-129,-3335,-2461,1
-128,-3336,-2465,1
-131,-3338,-2466,1
-126,-3337,-2464,1
-127,-3335,-2461,1
-130,-3333,-2460,1
-130,-3335,-2462,1
-132,-3331,-2462,1
-132,-3332,-2460,1
-128,-3326,-2456,1
-129,-3323,-2454,1
-121,-3331,-2446,1
-139,-3325,-2449,1
-135,-3320,-2454,1
-132,-3322,-2460,1
-130,-3324,-2457,1
-126,-3325,-2457,1
-129,-3330,-2465,1
-130,-3325,-2490,1
-135,-3321,-2477,1
-127,-3324,-2477,1
-121,-3322,-2473,1
-117,-3323,-2481,1
-75,-3347,-2483,1
-93,-3334,-2470,1
-151,-3295,-2475,1
-142,-3302,-2499,1
-118,-3317,-2503,1
-120,-3314,-2505,1
-131,-3306,-2515,1
-134,-3307,-2517,1
-122,-3316,-2518,1
-132,-3308,-2538,1
-130,-3304,-2569,1
-133,-3304,-2500,1
-131,-3308,-2439,1
-129,-3309,-2476,1
-122,-3312,-2505,1
-125,-3308,-2522,1
-127,-3305,-2527,1
-124,-3308,-2528,1
-120,-3305,-2525,1
-118,-3306,-2518,1
-121,-3306,-2513,1
-120,-3305,-2507,1
-120,-3305,-2507,1
-117,-3303,-2505,1
-121,-3306,-2504,1
-122,-3307,-2503,1
-120,-3304,-2504,1
-121,-3302,-2505,1
-120,-3304,-2507,1
-119,-3304,-2510,1
-120,-3299,-2511,1
-116,-3297,-2511,1
-115,-3301,-2512,1
-118,-3300,-2509,1
-112,-3302,-2507,1
-118,-3303,-2515,1
-121,-3299,-2512,1
-124,-3301,-2510,1
-122,-3301,-2509,1
-124,-3302,-2505,1
-115,-3306,-2500,1
-124,-3297,-2498,1
-121,-3297,-2500,1
-119,-3297,-2499,1
-125,-3291,-2508,1
-126,-3288,-2518,1
-125,-3290,-2519,1
-121,-3294,-2519,1
-116,-3297,-2518,1
-116,-3300,-2519,1
-117,-3297,-2517,1
-121,-3295,-2522,1
-119,-3298,-2520,1
-114,-3298,-2522,1
-118,-3292,-2524,1
-119,-3291,-2522,1
-120,-3289,-2522,1
-116,-3292,-2517,1
-119,-3288,-2523,1
-105,-3297,-2519,1
-63,-3326,-2487,1
-99,-3298,-2465,1
-177,-3247,-2496,1
-157,-3258,-2544,1
-114,-3282,-2568,1
-104,-3283,-2567,1
-119,-3277,-2566,1
-129,-3272,-2559,1
-115,-3277,-2571,1
-123,-3272,-2554,1
-123,-3277,-2526,1
-121,-3277,-2521,1
-122,-3276,-2528,1
-119,-3278,-2530,1
-118,-3275,-2530,1
-121,-3268,-2533,1
-120,-3269,-2534,1
-116,-3274,-2534,1
-111,-3277,-2534,1
-110,-3280,-2542,1
-110,-3277,-2531,1
-109,-3280,-2534,1
-108,-3281,-2508,1
-141,-3265,-2551,1
-140,-3249,-2573,1
-132,-3259,-2593,1
-116,-3263,-2591,1
-111,-3264,-2579,1
-112,-3268,-2567,1
-115,-3265,-2558,1
-113,-3265,-2560,1
-113,-3264,-2562,1
-109,-3262,-2561,1
-110,-3261,-2559,1
-118,-3258,-2565,1
-115,-3259,-2561,1
-115,-3256,-2556,1
-110,-3257,-2561,1
-95,-3260,-2579,1
-87,-3258,-2609,1
-122,-3242,-2591,1
-123,-3249,-2554,1
-112,-3252,-2532,1
-97,-3264,-2539,1
-91,-3269,-2564,1
-82,-3273,-2583,1
-98,-3267,-2598,1
-119,-3245,-2586,1
-149,-3234,-2601,1
-126,-3240,-2597,1
-114,-3248,-2596,1
-113,-3249,-2593,1
-118,-3244,-2583,1
-119,-3247,-2580,1
-116,-3247,-2577,1
-110,-3246,-2577,1
-113,-3247,-2576,1
-113,-3246,-2574,1
-107,-3248,-2572,1
-105,-3253,-2575,1
-106,-3250,-2586,1
-104,-3247,-2600,1
-101,-3248,-2608,1
-98,-3246,-2613,1
-101,-3249,-2612,1
-104,-3249,-2609,1
-102,-3248,-2606,1
-100,-3248,-2604,1
-105,-3247,-2600,1
-109,-3247,-2598,1
-106,-3245,-2596,1
-110,-3243,-2594,1
-106,-3244,-2590,1
-109,-3245,-2593,1
-113,-3243,-2590,1
-113,-3242,-2585,1
-114,-3244,-2580,1
-110,-3245,-2584,1
-109,-3243,-2585,1
-109,-3243,-2586,1
-109,-3245,-2584,1
-112,-3249,-2583,1
-112,-3246,-2580,1
-113,-3246,-2582,1
-108,-3246,-2583,1
-108,-3248,-2583,1
-111,-3251,-2580,1
-109,-3250,-2583,1
-110,-3250,-2583,1
-107,-3250,-2584,1
-112,-3251,-2582,1
-114,-3248,-2580,1
-110,-3245,-2582,1
-109,-3249,-2585,1
-112,-3246,-2583,1
-110,-3244,-2585,1
-112,-3244,-2586,1
-113,-3246,-2583,1
-115,-3245,-2583,1
-113,-3247,-2583,1
-112,-3245,-2587,1
-112,-3246,-2587,1
-113,-3248,-2584,1
-112,-3248,-2582,1
-113,-3250,-2582,1
-111,-3246,-2578,1
-108,-3245,-2581,1
-112,-3245,-2580,1
-113,-3246,-2581,1
-113,-3248,-2581,1
-112,-3249,-2577,1
-113,-3248,-2576,1
-113,-3248,-2577,1
-115,-3249,-2577,1
-114,-3249,-2577,1
-115,-3250,-2580,1
-114,-3250,-2578,1
-114,-3251,-2578,1
-112,-3252,-2582,1
-110,-3249,-2579,1
-110,-3252,-2578,1
-110,-3249,-2579,1
-110,-3252,-2582,1
-111,-3251,-2579,1
-116,-3250,-2582,1
-116,-3252,-2580,1
-114,-3251,-2577,1
-118,-3253,-2576,1
-117,-3251,-2574,1
-113,-3249,-2573,1
-113,-3248,-2577,1
-114,-3248,-2581,1
-116,-3250,-2585,1
-115,-3249,-2581,1
-115,-3249,-2583,1
-113,-3249,-2577,1
-112,-3248,-2575,1
-113,-3248,-2581,1
-110,-3251,-2580,1
-109,-3251,-2578,1
-110,-3248,-2582,1
-112,-3249,-2584,1
-113,-3250,-2583,1
-113,-3250,-2580,1
-113,-3249,-2582,1
-115,-3247,-2582,1
-117,-3249,-2580,1
-114,-3250,-2581,1
-117,-3248,-2583,1
-115,-3247,-2582,1
-116,-3248,-2581,1
-114,-3247,-2582,1
-111,-3246,-2579,1
-109,-3248,-2580,1
-112,-3249,-2580,1
-113,-3250,-2580,1
-113,-3251,-2584,1
-114,-3252,-2580,1
-112,-3252,-2582,1
-111,-3256,-2582,1
-112,-3253,-2582,1
-112,-3251,-2580,1
-111,-3255,-2578,1
-116,-3251,-2581,1
-115,-3251,-2576,1
-111,-3253,-2576,1
-112,-3254,-2579,1
-112,-3255,-2585,1
-113,-3256,-2585,1
-113,-3256,-2586,1
-113,-3254,-2584,1
-114,-3254,-2582,1
-115,-3257,-2580,1
-118,-3254,-2578,1
-115,-3253,-2574,1
-113,-3253,-2569,1
-111,-3254,-2565,1
-115,-3253,-2563,1
-114,-3255,-2564,1
-113,-3255,-2564,1
-112,-3253,-2563,1
-115,-3255,-2561,1
-113,-3257,-2557,1
-115,-3259,-2555,1
-114,-3261,-2556,1
-113,-3256,-2562,1
-110,-3258,-2569,1
-110,-3258,-2575,1
-107,-3260,-2579,1
-110,-3259,-2580,1
-111,-3259,-2578,1
-112,-3259,-2580,1
-113,-3262,-2577,1
-114,-3260,-2576,1
-113,-3260,-2573,1
-113,-3259,-2568,1
-114,-3259,-2568,1
-116,-3259,-2571,1
-116,-3259,-2564,1
-117,-3262,-2570,1
-115,-3260,-2576,1
-118,-3260,-2573,1
-119,-3260,-2572,1
-124,-3258,-2567,1
-123,-3260,-2564,1
-122,-3258,-2561,1
-120,-3261,-2559,1
-118,-3260,-2565,1
-116,-3262,-2563,1
-114,-3263,-2562,1
-116,-3263,-2561,1
-124,-3263,-2558,1
-123,-3266,-2557,1
-122,-3267,-2556,1
-120,-3267,-2554,1
-120,-3269,-2557,1
-118,-3270,-2557,1
-118,-3268,-2555,1
-118,-3269,-2556,1
-116,-3267,-2551,1
-116,-3268,-2552,1
-115,-3267,-2549,1
-115,-3267,-2551,1
-117,-3269,-2548,1
-120,-3269,-2550,1
-118,-3268,-2548,1
-116,-3269,-2548,1
-116,-3271,-2547,1
-119,-3267,-2547,1
-119,-3269,-2549,1
-121,-3271,-2546,1
-121,-3272,-2544,1
-125,-3274,-2547,1
-122,-3274,-2547,1
-120,-3277,-2540,1
-120,-3275,-2546,1
-117,-3273,-2555,1
-118,-3273,-2556,1
-122,-3269,-2552,1
-123,-3273,-2546,1
-121,-3274,-2547,1
-117,-3279,-2541,1
-121,-3277,-2542,1
-120,-3278,-2543,1
-121,-3277,-2543,1
-122,-3281,-2541,1
-121,-3275,-2540,1
-121,-3276,-2540,1
-117,-3278,-2542,1
-120,-3281,-2542,1
-122,-3280,-2539,1
-120,-3279,-2536,1
-121,-3279,-2534,1
-120,-3281,-2538,1
-119,-3280,-2541,1
-122,-3279,-2540,1
-124,-3278,-2538,1
-126,-3277,-2535,1
-125,-3278,-2536,1
-121,-3281,-2535,1
-119,-3283,-2532,1
-121,-3281,-2535,1
-121,-3280,-2536,1
-125,-3280,-2536,1
-124,-3280,-2535,1
-123,-3281,-2533,1
-125,-3281,-2530,1
-123,-3285,-2533,1
-121,-3284,-2533,1
-122,-3281,-2531,1
-122,-3282,-2532,1
-121,-3285,-2530,1
-123,-3282,-2531,1
-121,-3285,-2531,1
-122,-3285,-2528,1
-124,-3284,-2533,1
-124,-3283,-2531,1
-123,-3287,-2532,1
-122,-3284,-2530,1
-126,-3287,-2529,1
-127,-3286,-2528,1
-126,-3285,-2527,1
-127,-3288,-2525,1
-127,-3282,-2517,1
-124,-3284,-2525,1
-123,-3287,-2529,1
-122,-3286,-2530,1
-120,-3290,-2533,1
-122,-3288,-2532,1
-123,-3288,-2530,1
-122,-3288,-2525,1
-124,-3292,-2521,1
-123,-3290,-2522,1
-125,-3289,-2522,1
-126,-3290,-2521,1
-124,-3288,-2522,1
-122,-3290,-2525,1
-126,-3291,-2527,1
-126,-3293,-2527,1
-127,-3288,-2530,1
-125,-3289,-2527,1
-124,-3292,-2528,1
-127,-3288,-2523,1
-124,-3289,-2522,1
-122,-3291,-2521,1
-122,-3292,-2521,1
-124,-3291,-2520,1
-122,-3292,-2523,1
-119,-3295,-2520,1
-118,-3297,-2522,1
-119,-3294,-2518,1
-118,-3294,-2519,1
-122,-3293,-2512,1
-122,-3294,-2506,1
-123,-3295,-2505,1
-122,-3297,-2510,1
-121,-3298,-2515,1
-123,-3297,-2523,1
-122,-3298,-2524,1
-123,-3296,-2524,1
-124,-3298,-2526,1
-122,-3302,-2531,1
-118,-3301,-2525,1
-129,-3294,-2516,1
-136,-3291,-2518,1
-135,-3291,-2518,1
-130,-3298,-2522,1
-133,-3293,-2516,1
-128,-3295,-2520,1
-125,-3298,-2528,1
-122,-3298,-2525,1
-124,-3301,-2524,1
-129,-3304,-2523,1
-128,-3301,-2514,1
-129,-3301,-2510,1
-130,-3302,-2506,1
-127,-3303,-2504,1
-128,-3304,-2503,1
-124,-3301,-2507,1
-127,-3302,-2504,1
-126,-3301,-2502,1
-125,-3300,-2500,1
-130,-3298,-2502,1
-131,-3297,-2498,1
-132,-3301,-2496,1
-136,-3302,-2495,1
-135,-3305,-2493,1
-131,-3303,-2496,1
-133,-3304,-2494,1
-133,-3302,-2498,1
-133,-3305,-2503,1
-132,-3303,-2503,1
-132,-3303,-2502,1
-129,-3305,-2500,1
-131,-3302,-2499,1
-130,-3303,-2501,1
-128,-3304,-2499,1
-127,-3304,-2497,1
-125,-3306,-2498,1
-125,-3305,-2496,1
-126,-3305,-2497,1
-129,-3307,-2497,1
-129,-3311,-2498,1
-132,-3311,-2496,1
-130,-3310,-2493,1
-131,-3309,-2493,1
-133,-3310,-2495,1
-127,-3311,-2491,1
-127,-3310,-2488,1
-130,-3312,-2490,1
-130,-3312,-2492,1
-132,-3310,-2489,1
-132,-3312,-2490,1
-131,-3311,-2493,1
-133,-3311,-2490,1
-130,-3311,-2487,1
-130,-3312,-2488,1
-130,-3314,-2487,1
-130,-3312,-2490,1
-133,-3314,-2491,1
-132,-3312,-2485,1
-130,-3314,-2490,1
-130,-3311,-2487,1
-132,-3313,-2490,1
-130,-3312,-2491,1
-129,-3313,-2489,1
-130,-3312,-2484,1
-129,-3314,-2488,1
-127,-3312,-2491,1
-126,-3309,-2491,1
-127,-3307,-2492,1
-124,-3310,-2492,1
-128,-3312,-2489,1
-133,-3315,-2491,1
-129,-3314,-2487,1
-130,-3315,-2489,1
-128,-3314,-2492,1
-127,-3312,-2493,1
-129,-3309,-2491,1
-132,-3313,-2490,1
-129,-3310,-2493,1
-129,-3311,-2493,1
-128,-3313,-2494,1
-129,-3310,-2495,1
-128,-3311,-2497,1
-127,-3313,-2494,1
-127,-3311,-2493,1
-129,-3313,-2496,1
-125,-3310,-2496,1
-127,-3312,-2493,1
-132,-3314,-2492,1
-131,-3314,-2493,1
-134,-3312,-2491,1
-131,-3318,-2494,1
-127,-3318,-2492,1
-126,-3313,-2493,1
-127,-3314,-2494,1
-129,-3314,-2492,1
-130,-3311,-2494,1
-129,-3314,-2493,1
-130,-3315,-2493,1
-128,-3311,-2493,1
-131,-3309,-2496,1
-127,-3309,-2496,1
-127,-3310,-2495,1
-125,-3312,-2494,1
-128,-3312,-2493,1
-129,-3311,-2494,1
-127,-3312,-2494,1
-128,-3312,-2495,1
-124,-3312,-2494,1
-125,-3311,-2492,1
-125,-3314,-2495,1
-124,-3312,-2494,1
-126,-3314,-2494,1
-131,-3313,-2495,1
-132,-3314,-2495,1
-130,-3313,-2491,1
-129,-3313,-2492,1
-128,-3316,-2494,1
-132,-3313,-2496,1
-131,-3312,-2491,1
-131,-3314,-2491,1
-128,-3312,-2485,1
-127,-3310,-2481,1
-126,-3311,-2482,1
-127,-3311,-2485,1
-125,-3315,-2491,1
-125,-3318,-2491,1
-127,-3315,-2497,1
-128,-3314,-2499,1
-126,-3317,-2499,1
-131,-3316,-2499,1
-129,-3315,-2493,1
-129,-3314,-2489,1
-131,-3314,-2489,1
-130,-3316,-2489,1
-129,-3316,-2488,1
-127,-3312,-2491,1
-129,-3314,-2492,1
-132,-3314,-2495,1
-130,-3313,-2494,1
-132,-3312,-2492,1
-136,-3315,-2493,1
-136,-3312,-2492,1
-137,-3313,-2489,1
-134,-3313,-2487,1
-131,-3311,-2489,1
-130,-3312,-2494,1
-133,-3310,-2491,1
-132,-3314,-2489,1
-131,-3312,-2490,1
-131,-3311,-2485,1
-130,-3316,-2485,1
-131,-3318,-2484,1
-131,-3318,-2483,1
-132,-3317,-2482,1
-132,-3316,-2485,1
-131,-3317,-2487,1
-129,-3315,-2490,1
-130,-3312,-2490,1
-130,-3314,-2486,1
-135,-3316,-2489,1
-131,-3315,-2488,1
-133,-3314,-2491,1
-133,-3315,-2490,1
-131,-3314,-2488,1
-131,-3313,-2487,1
-129,-3314,-2485,1
-127,-3314,-2480,1
-127,-3316,-2484,1
-130,-3316,-2484,1
-128,-3316,-2485,1
-131,-3314,-2486,1
-127,-3316,-2484,1
-131,-3315,-2484,1
-131,-3314,-2486,1
-134,-3313,-2486,1
-132,-3312,-2487,1
-130,-3313,-2488,1
-129,-3313,-2486,1
-131,-3315,-2489,1
-131,-3318,-2492,1
-131,-3318,-2488,1
-130,-3316,-2489,1
-129,-3310,-2491,1
-131,-3311,-2493,1
-132,-3309,-2492,1
-134,-3308,-2489,1
-136,-3310,-2492,1
-135,-3311,-2491,1
-130,-3314,-2488,1
-134,-3313,-2485,1
-132,-3309,-2489,1
-133,-3309,-2492,1
-132,-3311,-2488,1
-128,-3314,-2489,1
-129,-3311,-2495,1
-129,-3309,-2494,1
-131,-3308,-2497,1
-131,-3309,-2495,1
-127,-3308,-2497,1
-130,-3308,-2498,1
-132,-3308,-2501,1
-133,-3309,-2500,1
-130,-3310,-2498,1
-131,-3308,-2500,1
-130,-3307,-2499,1
-128,-3306,-2499,1
-129,-3307,-2502,1
-131,-3306,-2502,1
-128,-3307,-2504,1
-129,-3307,-2505,1
-127,-3302,-2506,1
-130,-3299,-2506,1
-129,-3300,-2504,1
-125,-3300,-2504,1
-125,-3298,-2504,1
-128,-3301,-2503,1
-126,-3302,-2501,1
-127,-3304,-2504,1
-128,-3300,-2505,1
-131,-3301,-2507,1
-127,-3301,-2506,1
-129,-3300,-2505,1
-129,-3298,-2505,1
-130,-3298,-2502,1
-131,-3296,-2509,1
-127,-3293,-2509,1
-130,-3299,-2509,1
-129,-3296,-2515,1
-132,-3294,-2519,1
-131,-3288,-2518,1
-127,-3291,-2519,1
-125,-3296,-2512,1
-126,-3294,-2518,1
-127,-3292,-2519,1
-129,-3293,-2524,1
-124,-3289,-2524,1
-126,-3283,-2526,1
-126,-3284,-2526,1
-123,-3280,-2528,1
-125,-3278,-2535,1
-124,-3280,-2538,1
-126,-3281,-2538,1
-125,-3280,-2541,1
-125,-3277,-2540,1
-125,-3279,-2537,1
-125,-3277,-2538,1
-126,-3279,-2535,1
-129,-3278,-2535,1
-130,-3277,-2537,1
-131,-3277,-2536,1
-126,-3276,-2536,1
-124,-3275,-2538,1
-126,-3275,-2539,1
-128,-3276,-2540,1
-123,-3275,-2536,1
-123,-3274,-2535,1
-125,-3273,-2533,1
-122,-3273,-2532,1
-111,-3280,-2539,1
-111,-3275,-2554,1
-113,-3276,-2569,1
-114,-3278,-2569,1
-106,-3279,-2572,1
-110,-3273,-2576,1
-116,-3268,-2574,1
-124,-3260,-2573,1
-119,-3266,-2570,1
-118,-3266,-2564,1
-116,-3266,-2564,1
-126,-3264,-2563,1
-126,-3264,-2560,1
-126,-3262,-2565,1
-121,-3256,-2565,1
-119,-3257,-2569,1
-121,-3252,-2572,1
-125,-3252,-2572,1
-127,-3250,-2567,1
-130,-3254,-2564,1
-125,-3253,-2565,1
-121,-3256,-2566,1
-120,-3256,-2566,1
-117,-3255,-2566,1
-113,-3260,-2569,1
-113,-3257,-2571,1
-119,-3256,-2572,1
-117,-3257,-2577,1
-117,-3252,-2575,1
-117,-3250,-2573,1
-120,-3251,-2578,1
-118,-3251,-2578,1
-117,-3251,-2579,1
-115,-3252,-2582,1
-118,-3246,-2581,1
-119,-3247,-2576,1
-119,-3249,-2576,1
-118,-3249,-2576,1
-119,-3249,-2572,1
-120,-3249,-2570,1
-119,-3246,-2569,1
-118,-3243,-2569,1
-94,-3267,-2572,1
-40,-3295,-2561,1
-117,-3256,-2513,1
-185,-3203,-2504,1
-157,-3224,-2568,1
-111,-3243,-2607,1
-108,-3240,-2621,1
-115,-3245,-2632,1
-134,-3226,-2678,1
-149,-3214,-2629,1
-118,-3234,-2532,1
-111,-3244,-2523,1
-118,-3232,-2568,1
-117,-3232,-2594,1
-101,-3247,-2601,1
-84,-3245,-2578,1
-97,-3242,-2591,1
-145,-3208,-2603,1
-148,-3205,-2625,1
-129,-3220,-2645,1
-119,-3217,-2638,1
-118,-3217,-2638,1
-115,-3217,-2638,1
-119,-3213,-2635,1
-122,-3215,-2619,1
-124,-3212,-2613,1
-120,-3215,-2611,1
-108,-3224,-2610,1
-105,-3228,-2618,1
-117,-3212,-2617,1
-134,-3206,-2626,1
-123,-3215,-2625,1
-117,-3208,-2618,1
-116,-3206,-2646,1
-113,-3203,-2666,1
-112,-3203,-2671,1
-110,-3205,-2674,1
-108,-3201,-2668,1
-104,-3204,-2667,1
-105,-3205,-2665,1
-107,-3208,-2660,1
-109,-3206,-2659,1
-106,-3204,-2657,1
-103,-3203,-2657,1
-105,-3202,-2661,1
-111,-3199,-2662,1
-112,-3199,-2661,1
-112,-3201,-2659,1
-111,-3200,-2658,1
-111,-3199,-2659,1
-113,-3197,-2658,1
-111,-3197,-2654,1
-107,-3201,-2654,1
-110,-3198,-2656,1
-112,-3193,-2653,1
-109,-3196,-2648,1
-111,-3199,-2651,1
-110,-3202,-2647,1
-109,-3200,-2649,1
-104,-3201,-2644,1
-107,-3201,-2643,1
-108,-3200,-2645,1
-109,-3201,-2645,1
-106,-3201,-2648,1
-103,-3199,-2647,1
-104,-3200,-2646,1
-104,-3201,-2648,1
-104,-3201,-2644,1
-107,-3203,-2646,1
-106,-3204,-2646,1
-107,-3200,-2646,1
-103,-3197,-2648,1
-106,-3201,-2654,1
-108,-3201,-2655,1
-108,-3202,-2654,1
-108,-3202,-2653,1
-109,-3197,-2646,1
-113,-3200,-2644,1
-113,-3202,-2638,1
-109,-3202,-2634,1
-110,-3202,-2633,1
-112,-3203,-2630,1
-112,-3198,-2627,1
-111,-3199,-2628,1
-111,-3200,-2627,1
-109,-3200,-2625,1
-114,-3203,-2628,1
-113,-3202,-2623,1
-110,-3201,-2624,1
-107,-3204,-2625,1
-105,-3206,-2629,1
-104,-3208,-2636,1
-106,-3206,-2646,1
-99,-3209,-2651,1
-102,-3203,-2659,1
-102,-3203,-2662,1
-105,-3204,-2660,1
-106,-3202,-2659,1
-107,-3202,-2656,1
-107,-3202,-2650,1
-110,-3198,-2648,1
-115,-3196,-2644,1
-113,-3195,-2641,1
-116,-3198,-2645,1
-116,-3197,-2643,1
-115,-3195,-2641,1
-118,-3193,-2640,1
-117,-3194,-2644,1
-119,-3197,-2641,1
-117,-3200,-2640,1
-116,-3199,-2642,1
-114,-3198,-2645,1
-115,-3200,-2644,1
-115,-3198,-2644,1
-112,-3199,-2645,1
-112,-3197,-2645,1
-112,-3198,-2645,1
-113,-3199,-2648,1
-112,-3197,-2644,1
-113,-3199,-2645,1
-114,-3202,-2645,1
-116,-3205,-2642,1
-115,-3202,-2640,1
-112,-3205,-2648,1
-110,-3202,-2643,1
-112,-3201,-2641,1
-112,-3200,-2641,1
-113,-3201,-2644,1
-114,-3202,-2642,1
-112,-3199,-2642,1
-114,-3203,-2645,1
-116,-3205,-2644,1
-116,-3204,-2642,1
-116,-3204,-2637,1
-116,-3206,-2638,1
-114,-3205,-2637,1
-115,-3206,-2637,1
-109,-3206,-2635,1
-110,-3210,-2634,1
-114,-3211,-2633,1
-114,-3209,-2632,1
-113,-3207,-2632,1
-111,-3208,-2633,1
-111,-3209,-2633,1
-112,-3210,-2636,1
-109,-3210,-2636,1
-111,-3210,-2637,1
-112,-3210,-2633,1
-110,-3212,-2635,1
-112,-3210,-2632,1
-114,-3208,-2632,1
-114,-3208,-2631,1
-114,-3208,-2630,1
-115,-3208,-2628,1
-111,-3210,-2626,1
-111,-3209,-2631,1
-113,-3208,-2630,1
-113,-3213,-2628,1
-110,-3211,-2625,1
-108,-3210,-2626,1
-110,-3210,-2627,1
-112,-3210,-2626,1
-114,-3210,-2629,1
-114,-3211,-2630,1
-112,-3211,-2630,1
-111,-3213,-2630,1
-114,-3215,-2631,1
-114,-3216,-2629,1
-113,-3215,-2627,1
-113,-3215,-2628,1
-114,-3215,-2624,1
-114,-3214,-2625,1
-112,-3213,-2626,1
-115,-3214,-2624,1
-112,-3216,-2623,1
-115,-3216,-2626,1
-117,-3217,-2623,1
-118,-3218,-2624,1
-118,-3216,-2625,1
-119,-3216,-2627,1
-121,-3217,-2626,1
-122,-3214,-2621,1
-119,-3218,-2619,1
-119,-3217,-2622,1
-119,-3215,-2620,1
-119,-3215,-2623,1
-119,-3216,-2619,1
-116,-3217,-2616,1
-116,-3217,-2616,1
-120,-3221,-2618,1
-120,-3218,-2619,1
-120,-3221,-2620,1
-120,-3218,-2618,1
-119,-3220,-2618,1
-116,-3218,-2614,1
-115,-3219,-2615,1
-118,-3217,-2617,1
-116,-3216,-2617,1
-117,-3222,-2617,1
-118,-3219,-2616,1
-118,-3218,-2615,1
-121,-3218,-2613,1
-121,-3222,-2613,1
-122,-3220,-2615,1
-121,-3221,-2607,1
-119,-3224,-2620,1
-118,-3220,-2623,1
-121,-3222,-2625,1
-119,-3222,-2620,1
-118,-3220,-2616,1
-121,-3224,-2616,1
-121,-3222,-2614,1
-120,-3224,-2611,1
-122,-3228,-2609,1
-121,-3226,-2604,1
-123,-3223,-2605,1
-121,-3223,-2603,1
-122,-3223,-2600,1
-124,-3222,-2600,1
-125,-3225,-2600,1
-125,-3227,-2599,1
-124,-3230,-2599,1
-122,-3232,-2603,1
-118,-3231,-2610,1
-119,-3233,-2620,1
-115,-3232,-2624,1
-115,-3232,-2625,1
-113,-3231,-2629,1
-112,-3233,-2622,1
-114,-3233,-2625,1
-113,-3232,-2621,1
-116,-3233,-2615,1
-123,-3233,-2597,1
-126,-3232,-2602,1
-126,-3233,-2605,1
-126,-3231,-2603,1
-127,-3231,-2599,1
-126,-3229,-2596,1
-128,-3226,-2592,1
-125,-3231,-2583,1
-126,-3233,-2590,1
-126,-3237,-2598,1
-128,-3232,-2597,1
-131,-3233,-2593,1
-133,-3236,-2589,1
-129,-3238,-2589,1
-128,-3238,-2587,1
-129,-3240,-2589,1
-129,-3241,-2589,1
-126,-3245,-2588,1
-126,-3244,-2587,1
-125,-3243,-2584,1
-127,-3243,-2584,1
-124,-3242,-2586,1
-126,-3244,-2586,1
-124,-3245,-2581,1
-129,-3247,-2581,1
-128,-3245,-2579,1
-128,-3245,-2588,1
-129,-3247,-2587,1
-131,-3244,-2587,1
-135,-3243,-2588,1
-134,-3244,-2586,1
-133,-3244,-2586,1
-127,-3243,-2582,1
-128,-3245,-2586,1
-128,-3246,-2582,1
-131,-3244,-2578,1
-130,-3248,-2580,1
-133,-3245,-2573,1
-131,-3247,-2573,1
-128,-3246,-2580,1
-126,-3246,-2579,1
-123,-3251,-2592,1
-125,-3249,-2586,1
-126,-3248,-2585,1
-127,-3248,-2578,1
-130,-3248,-2573,1
-131,-3250,-2573,1
-125,-3250,-2576,1
-127,-3253,-2578,1
-126,-3254,-2581,1
-124,-3257,-2577,1
-125,-3255,-2574,1
-127,-3256,-2575,1
-129,-3254,-2573,1
-131,-3254,-2575,1
-134,-3257,-2573,1
-131,-3257,-2570,1
-126,-3257,-2569,1
-130,-3254,-2565,1
-130,-3253,-2565,1
-131,-3256,-2560,1
-130,-3258,-2564,1
-129,-3263,-2569,1
-131,-3261,-2570,1
-131,-3256,-2565,1
