accelerometer_x,accelerometer_y,accelerometer_z,fall
4175,993,284,0
4166,1008,270,0
4161,1033,266,0
4161,1066,261,0
4168,1099,257,0
4185,1130,249,0
4209,1162,247,0
4238,1179,227,0
4265,1191,214,0
4281,1203,194,0
4300,1219,186,0
4316,1217,173,0
4322,1226,159,0
4326,1241,153,0
4328,1248,140,0
4331,1264,128,0
4342,1273,118,0
4355,1292,113,0
4366,1313,105,0
4379,1341,101,0
4396,1356,101,0
4412,1377,96,0
4422,1402,91,0
4430,1422,89,0
4446,1439,69,0
4452,1457,43,0
4445,1479,22,0
4449,1491,4,0
4448,1504,-11,0
4442,1504,-25,0
4430,1507,-31,0
4419,1507,-34,0
4409,1508,-29,0
4396,1510,-32,0
4381,1507,-40,0
4367,1494,-47,0
4354,1478,-53,0
4343,1466,-61,0
4333,1453,-61,0
4328,1434,-66,0
4325,1411,-70,0
4314,1394,-79,0
4303,1385,-76,0
4293,1376,-67,0
4282,1376,-61,0
4273,1373,-42,0
4258,1368,-30,0
4245,1356,-22,0
4227,1343,-18,0
4214,1320,-11,0
4203,1303,-13,0
4189,1287,-19,0
4172,1276,-35,0
4156,1269,-50,0
4145,1271,-56,0
4138,1267,-52,0
4133,1274,-44,0
4121,1285,-47,0
4112,1300,-41,0
4106,1316,-38,0
4103,1333,-38,0
4098,1346,-30,0
4098,1354,-21,0
4093,1358,-12,0
4092,1340,-5,0
4096,1325,-9,0
4096,1318,-13,0
4089,1316,-16,0
4082,1321,-16,0
4077,1320,-5,0
4074,1314,7,0
4068,1316,21,0
4058,1329,46,0
4047,1343,67,0
4040,1354,92,0
4033,1371,117,0
4023,1389,124,0
4003,1403,123,0
3988,1409,116,0
3966,1412,112,0
3954,1403,118,0
3942,1389,119,0
3930,1374,117,0
3921,1349,121,0
3908,1332,126,0
3888,1322,136,0
3882,1309,156,0
3869,1292,166,0
3857,1283,167,0
3837,1276,162,0
3820,1252,150,0
3802,1240,140,0
3781,1239,142,0
3757,1244,146,0
3740,1247,153,0
3720,1248,151,0
3708,1239,143,0
3699,1226,148,0
3700,1225,164,0
3706,1235,201,0
3713,1249,246,0
3720,1263,285,0
3713,1280,307,0
3704,1284,313,0
3703,1272,323,0
3704,1244,329,0
3706,1217,336,0
3713,1193,336,0
3715,1166,330,0
3722,1140,322,0
3737,1114,324,0
3748,1103,335,0
3756,1103,344,0
3769,1111,352,0
3779,1120,359,0
3786,1132,376,0
3786,1145,392,0
3790,1148,407,0
3798,1145,424,0
3799,1139,439,0
3796,1135,446,0
3799,1120,453,0
3801,1102,455,0
3800,1068,455,0
3796,1038,453,0
3789,1007,460,0
3775,981,461,0
3765,956,458,0
3752,930,464,0
3737,904,465,0
3728,883,463,0
3717,866,463,0
3703,850,455,0
3698,835,452,0
3691,821,446,0
3683,804,426,0
3672,803,427,0
3658,793,443,0
3644,782,446,0
3623,778,438,0
3597,777,436,0
3570,780,425,0
3552,773,417,0
3537,763,419,0
3526,752,414,0
3514,744,414,0
3501,738,419,0
3487,732,417,0
3479,721,408,0
3473,715,392,0
3469,711,370,0
3469,699,351,0
3476,696,335,0
3493,692,327,0
3509,696,331,0
3526,706,340,0
3547,721,350,0
3556,742,358,0
3564,765,365,0
3577,784,373,0
3591,807,382,0
3608,828,390,0
3617,845,391,0
3622,854,387,0
3633,856,365,0
3636,843,345,0
3647,819,327,0
3658,800,295,0
3671,779,267,0
3682,769,250,0
3688,759,231,0
3700,750,224,0
3711,741,222,0
3724,740,231,0
3742,743,244,0
3763,747,245,0
3782,760,237,0
3799,766,231,0
3811,775,230,0
3818,791,226,0
3820,811,229,0
3827,825,240,0
3831,831,252,0
3828,829,263,0
3830,831,267,0
3827,835,277,0
3824,836,285,0
3814,838,292,0
3808,836,295,0
3811,827,297,0
3807,816,301,0
3811,800,304,0
3814,786,312,0
3814,774,318,0
3813,764,319,0
3809,753,312,0
3805,747,304,0
3795,747,300,0
3786,745,305,0
3781,744,318,0
3777,743,328,0
3780,738,349,0
3781,734,358,0
3774,724,356,0
3765,714,343,0
3752,701,330,0
3748,682,318,0
3741,660,324,0
3740,640,349,0
3730,642,353,0
3717,645,346,0
3704,657,347,0
3692,660,350,0
3689,661,369,0
3688,659,396,0
3691,659,416,0
3700,657,431,0
3707,656,436,0
3711,658,437,0
3719,655,432,0
3735,648,429,0
3747,642,422,0
3766,634,417,0
3781,626,418,0
3801,619,415,0
3815,618,423,0
3828,618,427,0
3838,628,434,0
3844,637,445,0
3847,647,454,0
3850,661,468,0
3849,673,491,0
3845,684,521,0
3845,696,552,0
3844,704,566,0
3839,703,567,0
3831,704,551,0
3824,701,534,0
3828,697,518,0
3827,690,504,0
3833,679,499,0
3839,663,503,0
3853,650,505,0
3871,632,513,0
3889,623,516,0
3905,618,518,0
3923,618,515,0
3946,617,511,0
3970,617,506,0
3996,619,507,0
4018,621,522,0
4038,632,537,0
4052,645,551,0
4060,665,566,0
4061,695,571,0
4051,729,575,0
4035,765,578,0
4013,796,577,0
3994,822,576,0
3970,837,586,0
3942,835,598,0
3912,830,608,0
3884,818,610,0
3857,799,602,0
3839,777,601,0
3818,750,605,0
3798,727,604,0
3779,708,589,0
3766,690,567,0
3758,669,547,0
3754,636,524,0
3759,598,508,0
3765,565,496,0
3775,529,481,0
3784,497,461,0
3799,463,438,0
3820,434,425,0
3846,410,408,0
3878,385,386,0
3906,371,361,0
3938,365,342,0
3970,365,325,0
4002,369,310,0
4042,372,307,0
4071,380,315,0
4101,393,330,0
4132,409,360,0
4152,435,399,0
4163,470,432,0
4172,501,462,0
4180,524,485,0
4177,540,499,0
4171,546,503,0
4157,542,512,0
4148,525,513,0
4140,500,517,0
4127,478,516,0
4115,456,515,0
4108,438,521,0
4100,420,537,0
4090,408,552,0
4076,404,569,0
4064,406,587,0
4056,401,602,0
4050,391,606,0
4047,383,604,0
4046,367,603,0
4050,354,602,0
4061,337,606,0
4077,324,616,0
4088,313,619,0
4094,304,618,0
4095,304,607,0
4093,302,598,0
4085,296,592,0
4074,291,583,0
4063,280,577,0
4049,273,568,0
4033,257,559,0
4020,240,560,0
4008,218,557,0
4003,194,558,0
4005,175,555,0
4009,149,547,0
4019,121,535,0
4028,104,531,0
4039,94,523,0
4045,94,512,0
4047,105,507,0
4049,118,497,0
4046,133,492,0
4043,145,491,0
4037,156,491,0
4026,169,491,0
4013,180,483,0
4000,187,476,0
3985,191,465,0
3974,196,459,0
3967,199,453,0
3960,201,446,0
3957,207,441,0
3960,213,435,0
3967,217,434,0
3978,222,436,0
3992,229,441,0
4001,235,449,0
4013,247,460,0
4029,262,474,0
4037,281,483,0
4045,294,497,0
4057,307,504,0
4060,314,509,0
4059,327,519,0
4057,337,525,0
4055,342,533,0
4050,337,544,0
4048,334,551,0
4042,325,554,0
4039,314,552,0
4029,301,553,0
4026,285,546,0
4024,273,544,0
4018,266,550,0
4014,268,555,0
4011,269,560,0
4008,264,570,0
4011,261,571,0
4020,251,574,0
4035,238,575,0
4047,224,574,0
4061,210,578,0
4076,195,580,0
4088,179,587,0
4098,161,602,0
4109,146,611,0
4116,130,617,0
4122,117,625,0
4124,107,634,0
4116,97,640,0
4110,85,649,0
4105,77,657,0
4097,71,655,0
4087,68,646,0
4069,62,636,0
4053,54,631,0
4037,47,626,0
4022,37,616,0
4006,26,604,0
3995,21,595,0
3990,13,594,0
3988,7,605,0
3988,5,619,0
3984,4,638,0
3986,8,648,0
3983,15,662,0
3982,17,676,0
3983,20,687,0
3997,24,690,0
4007,24,689,0
4020,13,681,0
4041,0,660,0
4068,-3,637,0
4086,-3,615,0
4108,7,597,0
4131,25,591,0
4147,55,582,0
4165,97,572,0
4166,150,565,0
4155,201,549,0
4146,232,533,0
4134,259,519,0
4117,280,498,0
4101,289,485,0
4086,287,462,0
4068,280,447,0
4056,260,433,0
4051,250,418,0
4053,243,407,0
4060,236,409,0
4067,233,417,0
4078,247,418,0
4089,268,432,0
4095,296,445,0
4103,325,460,0
4119,355,476,0
4128,392,489,0
4134,421,504,0
4138,444,517,0
4140,468,533,0
4135,483,545,0
4118,483,557,0
4108,483,563,0
4089,474,555,0
4066,454,540,0
4042,431,527,0
4023,415,509,0
4003,400,487,0
3995,390,473,0
3994,386,465,0
4005,382,467,0
4017,387,474,0
4043,388,488,0
4071,397,498,0
4099,406,514,0
4133,412,530,0
4167,419,548,0
4200,429,560,0
4230,437,568,0
4258,442,571,0
4275,441,571,0
4287,437,568,0
4293,431,556,0
4281,424,544,0
4267,410,532,0
4245,398,520,0
4216,385,509,0
4181,369,498,0
4144,358,491,0
4113,337,482,0
4079,316,476,0
4045,301,469,0
4014,291,457,0
3987,278,450,0
3969,274,442,0
3952,272,443,0
3948,284,450,0
3948,299,464,0
3955,325,483,0
3962,358,499,0
3971,393,509,0
3981,431,520,0
3994,464,528,0
4001,493,536,0
4004,515,543,0
4008,528,542,0
4007,537,535,0
4003,535,529,0
4004,525,516,0
4002,509,505,0
4004,486,501,0
4005,461,490,0
4007,438,480,0
4014,416,470,0
4019,398,462,0
4026,390,456,0
4031,386,453,0
4037,390,446,0
4045,403,443,0
4057,421,438,0
4064,439,435,0
4068,461,435,0
4071,491,432,0
4069,526,426,0
4071,558,425,0
4066,595,420,0
4064,628,417,0
4055,663,422,0
4042,700,432,0
4024,741,446,0
4005,782,464,0
3983,826,484,0
3960,866,507,0
3926,904,539,0
3888,939,575,0
3847,972,611,0
3802,991,634,0
3765,1010,668,0
3732,1018,696,0
3702,1015,729,0
3679,1005,750,0
3667,981,769,0
3658,944,790,0
3657,904,808,0
3664,854,825,0
3676,798,836,0
3694,746,839,0
3726,689,843,0
3761,638,848,0
3802,596,853,0
3849,558,856,0
3903,513,852,0
3962,471,848,0
4023,431,849,0
4075,393,861,0
4135,360,875,0
4185,341,881,0
4234,335,877,0
4273,344,869,0
4311,354,863,0
4348,354,850,0
4389,348,842,0
4430,335,840,0
4471,331,842,0
4511,330,847,0
4530,345,861,0
4529,372,867,0
4509,416,864,0
4486,455,860,0
4457,494,860,0
4420,521,872,0
4376,543,889,0
4334,558,895,0
4286,564,896,0
4224,575,904,0
4164,572,909,0
4105,557,899,0
4043,528,891,0
3983,485,888,0
3918,440,890,0
3850,401,892,0
3783,373,889,0
3721,350,878,0
3659,331,865,0
3612,313,864,0
3570,298,866,0
3544,288,873,0
3526,279,882,0
3520,266,902,0
3521,248,925,0
3527,234,946,0
3537,234,972,0
3547,236,990,0
3556,239,998,0
3561,241,994,0
3572,242,1000,0
3590,239,1021,0
3620,238,1049,0
3647,230,1083,0
3667,228,1113,0
3685,227,1132,0
3700,220,1147,0
3712,209,1165,0
3724,194,1177,0
3736,173,1184,0
3743,141,1193,0
3748,120,1191,0
3761,99,1205,0
3778,73,1211,0
3808,37,1211,0
3827,16,1208,0
3850,-3,1205,0
3866,-10,1202,0
3872,-11,1190,0
3873,-8,1183,0
3865,-4,1180,0
3856,2,1171,0
3842,15,1163,0
3827,28,1158,0
3807,37,1152,0
3785,50,1144,0
3765,50,1144,0
3742,51,1135,0
3716,52,1122,0
3685,58,1110,0
3656,69,1098,0
3626,79,1088,0
3599,104,1076,0
3587,135,1063,0
3584,176,1050,0
3587,224,1014,0
3598,281,974,0
3628,353,976,0
3668,427,1008,0
3719,506,1050,0
3776,591,1097,0
3838,671,1132,0
3897,757,1163,0
3958,826,1184,0
4011,881,1211,0
4055,920,1240,0
4097,940,1264,0
4140,950,1276,0
4174,941,1270,0
4200,919,1253,0
4219,894,1223,0
4238,857,1173,0
4250,798,1118,0
4276,745,1043,0
4302,682,986,0
4331,613,939,0
4367,548,919,0
4396,493,919,0
4417,459,928,0
4416,450,947,0
4395,465,955,0
4363,491,952,0
4321,521,926,0
4271,549,899,0
4220,564,870,0
4166,582,849,0
4122,589,849,0
4079,599,859,0
4032,620,888,0
3991,646,928,0
3954,678,957,0
3923,721,986,0
3898,772,1017,0
3876,821,1046,0
3863,862,1067,0
3855,899,1085,0
3855,927,1099,0
3859,947,1113,0
3872,962,1124,0
3885,971,1133,0
3902,969,1135,0
3910,953,1127,0
3913,934,1112,0
3913,904,1084,0
3911,869,1059,0
3908,824,1036,0
3909,781,1009,0
3913,730,987,0
3929,683,966,0
3946,646,948,0
3972,617,933,0
4003,594,930,0
4040,588,934,0
4070,586,945,0
4102,588,954,0
4128,580,967,0
4149,572,966,0
4160,561,947,0
4162,545,923,0
4157,533,900,0
4141,518,881,0
4122,503,864,0
4099,495,851,0
4061,492,837,0
4013,499,827,0
3957,511,816,0
3897,528,805,0
3834,545,795,0
3777,565,790,0
3716,590,783,0
3659,618,769,0
3607,647,755,0
3564,673,740,0
3533,699,728,0
3504,718,714,0
3484,735,699,0
3468,758,676,0
3455,784,652,0
3447,810,635,0
3455,832,623,0
3475,852,612,0
3500,875,610,0
3527,892,599,0
3562,900,590,0
3602,902,575,0
3645,891,555,0
3696,865,536,0
3753,830,511,0
3806,795,480,0
3857,761,449,0
3908,727,419,0
3959,696,399,0
4006,680,377,0
4046,662,357,0
4074,648,335,0
4105,637,319,0
4132,622,313,0
4151,607,304,0
4170,596,292,0
4181,585,279,0
4187,573,271,0
4188,559,271,0
4186,551,271,0
4181,541,273,0
4168,526,279,0
4154,513,298,0
4129,499,319,0
4113,489,345,0
4088,483,363,0
4053,486,379,0
4016,487,391,0
3980,499,405,0
3948,518,420,0
3925,535,438,0
3909,552,452,0
3899,571,463,0
3901,592,473,0
3914,607,486,0
3934,631,502,0
3966,653,517,0
4006,673,533,0
4052,684,555,0
4103,688,582,0
4155,686,608,0
4207,686,626,0
4252,686,643,0
4288,683,661,0
4307,676,682,0
4321,670,698,0
4317,657,704,0
4300,642,705,0
4265,616,705,0
4219,584,702,0
4166,545,694,0
4121,501,679,0
4064,462,664,0
4003,421,650,0
3943,380,631,0
3890,352,617,0
3837,334,605,0
3790,320,598,0
3754,308,596,0
3725,300,599,0
3706,294,601,0
3688,293,599,0
3685,294,597,0
3684,298,597,0
3690,307,605,0
3704,317,623,0
3723,324,638,0
3745,333,649,0
3769,338,655,0
3796,337,659,0
3827,334,662,0
3859,325,666,0
3889,314,668,0
3921,303,670,0
3952,290,673,0
3985,275,681,0
4016,259,682,0
4040,247,683,0
4058,229,685,0
4070,215,680,0
4084,202,671,0
4092,196,666,0
4097,192,667,0
4106,183,676,0
4114,179,682,0
4114,187,686,0
4115,200,699,0
4112,214,718,0
4106,228,736,0
4103,238,758,0
4100,246,776,0
4090,254,792,0
4074,258,813,0
4061,262,827,0
4048,258,839,0
4033,260,848,0
4021,259,849,0
4006,260,853,0
3988,258,858,0
3966,257,868,0
3950,252,871,0
3926,246,874,0
3898,234,872,0
3881,222,867,0
3867,208,865,0
3854,197,867,0
3847,173,863,0
3846,154,861,0
3848,120,857,0
3852,101,861,0
3856,102,863,0
3866,106,868,0
3873,97,867,0
3880,96,857,0
3892,75,850,0
3887,81,827,0
3894,67,822,0
3912,42,815,0
3932,25,798,0
3948,15,773,0
3959,33,733,0
3976,41,711,0
4007,53,717,0
4041,64,739,0
4072,86,748,0
4101,109,753,0
4133,138,748,0
4157,165,747,0
4175,196,747,0
4187,223,758,0
4193,243,761,0
4196,259,771,0
4187,270,776,0
4170,270,781,0
4152,257,783,0
4132,242,775,0
4115,223,773,0
4095,200,775,0
4073,179,781,0
4053,149,792,0
4034,124,794,0
4019,97,797,0
3999,71,807,0
3985,50,822,0
3972,33,839,0
3959,30,853,0
3947,44,857,0
3930,57,859,0
3916,83,853,0
3908,114,847,0
3903,141,853,0
3903,166,864,0
3908,196,876,0
3905,216,876,0
3903,248,874,0
3889,292,877,0
3871,336,876,0
3855,372,869,0
3849,393,855,0
3858,403,837,0
3867,379,821,0
3889,354,794,0
3919,341,760,0
3946,321,738,0
3986,294,717,0
4026,269,706,0
4066,248,692,0
4103,238,674,0
4145,240,661,0
4179,246,654,0
4211,252,646,0
4240,258,629,0
4263,266,611,0
4283,271,590,0
4295,275,569,0
4301,282,553,0
4300,292,544,0
4295,305,537,0
4289,319,531,0
4275,337,525,0
4259,356,520,0
4241,371,520,0
4220,386,523,0
4202,407,523,0
4187,429,526,0
4169,458,539,0
4158,486,550,0
4159,510,563,0
4167,526,577,0
4184,542,581,0
4206,558,593,0
4229,569,604,0
4259,581,612,0
4292,592,622,0
4324,605,639,0
4350,618,656,0
4365,631,677,0
4375,639,692,0
4371,639,696,0
4357,634,701,0
4338,621,695,0
4308,608,688,0
4272,589,676,0
4235,573,659,0
4194,555,643,0
4151,537,627,0
4114,527,610,0
4079,518,599,0
4046,516,590,0
4016,520,582,0
3993,534,577,0
3974,552,572,0
3960,575,568,0
3952,607,568,0
3946,643,568,0
3944,676,564,0
3944,707,558,0
3952,731,551,0
3956,752,542,0
3958,762,532,0
3953,768,519,0
3937,769,505,0
3919,775,485,0
3890,771,463,0
3856,767,438,0
3820,759,415,0
3779,747,403,0
3737,734,402,0
3699,717,418,0
3661,708,439,0
3626,709,472,0
3595,714,507,0
3573,708,545,0
3564,705,578,0
3560,706,610,0
3562,719,636,0
3573,741,665,0
3593,767,693,0
3620,798,723,0
3656,828,754,0
3707,842,783,0
3764,853,811,0
3828,856,841,0
3886,851,868,0
3942,848,879,0
3989,837,879,0
4031,826,872,0
4065,810,867,0
4084,798,866,0
4095,780,869,0
4099,769,861,0
4105,741,862,0
4121,718,873,0
4130,697,874,0
4140,679,873,0
4149,665,873,0
4157,654,872,0
4169,648,873,0
4189,636,872,0
4224,625,868,0
4256,613,860,0
4286,609,852,0
4317,613,850,0
4339,624,850,0
4360,647,844,0
4369,679,841,0
4374,708,847,0
4369,730,853,0
4351,747,858,0
4324,760,857,0
4288,765,851,0
4244,746,841,0
4192,722,828,0
4141,705,819,0
4087,680,804,0
4032,650,786,0
3972,629,783,0
3915,620,793,0
3863,622,815,0
3810,623,835,0
3765,618,845,0
3728,608,848,0
3700,599,843,0
3682,589,835,0
3680,571,835,0
3686,543,846,0
3703,519,862,0
3725,502,886,0
3743,486,913,0
3764,469,935,0
3784,450,967,0
3799,429,998,0
3810,411,1020,0
3816,399,1033,0
3814,380,1040,0
3810,352,1048,0
3802,330,1053,0
3794,308,1060,0
3785,281,1065,0
3780,257,1075,0
3779,231,1096,0
3776,217,1120,0
3767,206,1136,0
3755,193,1141,0
3737,180,1137,0
3718,156,1143,0
3706,131,1155,0
3693,115,1161,0
3679,101,1156,0
3666,91,1153,0
3648,91,1148,0
3631,80,1144,0
3629,70,1143,0
3625,59,1148,0
3628,55,1160,0
3630,52,1166,0
3634,51,1169,0
3642,56,1180,0
3657,67,1194,0
3671,79,1211,0
3687,84,1224,0
3705,87,1229,0
3726,90,1233,0
3740,93,1237,0
3749,95,1234,0
3759,94,1232,0
3768,89,1231,0
3779,88,1226,0
3783,85,1225,0
3787,83,1219,0
3791,83,1218,0
3791,86,1216,0
3796,91,1215,0
3798,105,1222,0
3800,116,1237,0
3807,132,1245,0
3811,150,1257,0
3818,161,1272,0
3831,172,1282,0
3841,181,1292,0
3856,192,1297,0
3879,210,1307,0
3887,253,1302,0
3892,283,1269,0
3901,315,1259,0
3905,351,1274,0
3907,386,1303,0
3904,421,1326,0
3900,460,1332,0
3889,479,1330,0
3876,500,1330,0
3863,516,1330,0
3858,521,1344,0
3855,513,1366,0
3855,502,1379,0
3854,497,1385,0
3860,504,1373,0
3868,516,1349,0
3886,517,1301,0
3914,520,1231,0
3965,510,1158,0
4029,497,1105,0
4098,480,1079,0
4188,459,1075,0
4283,447,1085,0
4366,456,1105,0
4430,489,1125,0
4480,551,1126,0
4510,629,1102,0
4521,708,1061,0
4520,788,1020,0
4519,855,983,0
4515,887,953,0
4511,902,941,0
4500,900,936,0
4489,887,938,0
4468,880,934,0
4445,878,930,0
4412,882,930,0
4368,886,923,0
4321,886,914,0
4284,880,905,0
4248,872,904,0
4215,855,915,0
4181,834,928,0
4143,807,943,0
4114,763,958,0
4076,729,965,0
4021,702,954,0
3955,680,919,0
3893,661,873,0
3830,635,823,0
3768,603,778,0
3737,572,756,0
3691,540,733,0
3637,522,699,0
3595,519,670,0
3564,519,652,0
3541,530,642,0
3523,553,629,0
3512,587,623,0
3520,635,616,0
3529,687,614,0
3552,731,617,0
3585,766,628,0
3613,807,642,0
3651,854,646,0
3681,893,649,0
3712,931,647,0
3749,971,649,0
3784,1002,650,0
3816,1033,654,0
3846,1060,652,0
3867,1082,651,0
3883,1101,643,0
3892,1115,624,0
3889,1117,603,0
3885,1109,584,0
3880,1109,572,0
3875,1105,564,0
3864,1108,556,0
3851,1109,549,0
3840,1118,543,0
3825,1120,541,0
3810,1127,539,0
3791,1134,534,0
3777,1136,533,0
3765,1132,531,0
3762,1115,527,0
3759,1097,517,0
3760,1074,506,0
3769,1050,489,0
3782,1019,474,0
3799,989,461,0
3820,959,449,0
3835,924,444,0
3847,891,435,0
3861,860,424,0
3883,826,417,0
3897,793,420,0
3914,762,428,0
3936,731,435,0
3951,707,440,0
3966,684,448,0
3982,660,455,0
3999,642,462,0
4012,622,476,0
4025,601,491,0
4037,590,509,0
4048,583,524,0
4058,576,541,0
4069,573,561,0
4079,571,583,0
4089,567,614,0
4095,565,636,0
4098,556,657,0
4099,543,672,0
4093,533,692,0
4068,523,704,0
4037,517,713,0
4002,511,721,0
3970,503,726,0
3947,491,732,0
3921,482,741,0
3902,466,746,0
3899,450,746,0
3905,426,746,0
3911,401,741,0
3955,375,750,0
3992,368,739,0
4030,373,741,0
4067,368,732,0
4110,359,731,0
4158,344,744,0
4203,334,763,0
4234,324,776,0
4247,316,774,0
4243,305,762,0
4224,286,752,0
4197,262,747,0
4166,244,745,0
4131,231,740,0
4090,226,737,0
4043,225,729,0
3996,226,717,0
3951,231,711,0
3909,234,701,0
3872,234,696,0
3841,234,679,0
3815,240,663,0
3795,238,648,0
3786,238,634,0
3786,235,625,0
3792,233,620,0
3803,242,613,0
3821,249,612,0
3852,262,612,0
3880,279,618,0
3910,300,630,0
3943,325,650,0
3973,349,671,0
4001,380,689,0
4027,404,710,0
4052,431,726,0
4067,446,741,0
4080,457,751,0
4084,464,757,0
4082,466,763,0
4081,468,765,0
4073,467,770,0
4060,466,770,0
4051,465,779,0
4038,464,783,0
4026,462,778,0
4012,456,776,0
4003,447,776,0
3992,441,773,0
3979,433,778,0
3972,421,780,0
3975,404,788,0
3972,388,794,0
3971,374,800,0
3968,365,803,0
3970,351,799,0
3973,339,803,0
3974,328,807,0
3974,314,804,0
3975,301,804,0
3975,282,803,0
3978,260,803,0
3973,232,800,0
3967,205,799,0
3962,179,795,0
3961,156,795,0
3956,131,795,0
3957,111,795,0
3953,92,794,0
3953,76,791,0
3954,59,790,0
3956,40,792,0
3965,25,792,0
3971,14,792,0
3980,5,800,0
3991,0,804,0
4001,-2,806,0
4008,-3,820,0
4018,-9,825,0
4020,-9,826,0
4021,-14,825,0
4020,-17,822,0
4013,-22,803,0
4003,-26,787,0
3991,-27,772,0
3979,-34,768,0
3970,-45,767,0
3966,-53,765,0
3965,-59,757,0
3961,-64,751,0
3953,-63,751,0
3952,-56,754,0
3958,-52,761,0
3966,-48,771,0
3975,-44,776,0
3984,-37,780,0
3994,-24,779,0
4003,-6,776,0
4015,18,774,0
4028,44,777,0
4036,72,779,0
4045,101,774,0
4054,133,766,0
4060,164,767,0
4070,185,771,0
4083,219,792,0
4092,255,806,0
4096,275,821,0
4100,298,832,0
4104,324,841,0
4111,353,855,0
4118,369,866,0
4126,382,876,0
4136,388,891,0
4138,399,895,0
4143,401,886,0
4149,405,879,0
4155,416,869,0
4151,440,868,0
4142,457,871,0
4122,471,875,0
4098,481,870,0
4061,488,852,0
4018,483,834,0
3978,467,801,0
3937,435,773,0
3894,393,736,0
3859,346,692,0
3837,297,645,0
3821,248,604,0
3816,200,571,0
3823,160,542,0
3842,123,522,0
3865,93,511,0
3891,72,507,0
3924,58,500,0
3963,53,493,0
3995,51,484,0
4033,54,479,0
4066,63,478,0
4091,68,475,0
4116,88,474,0
4139,112,470,0
4151,133,473,0
4162,157,481,0
4170,181,482,0
4170,218,484,0
4172,261,483,0
4173,298,492,0
4173,327,499,0
4171,358,510,0
4165,382,509,0
4162,406,501,0
4161,430,493,0
4160,453,484,0
4162,473,483,0
4166,502,490,0
4171,525,506,0
4176,554,524,0
4182,575,537,0
4188,592,549,0
4198,608,555,0
4214,614,549,0
4233,614,542,0
4251,602,540,0
4277,579,542,0
4304,551,544,0
4333,519,544,0
4364,489,544,0
4389,458,546,0
4412,429,561,0
4424,397,570,0
4433,369,573,0
4425,347,571,0
4408,328,557,0
4385,314,544,0
4354,301,526,0
4316,297,515,0
4278,301,503,0
4240,314,489,0
4198,334,478,0
4163,363,470,0
4131,397,464,0
4107,441,456,0
4086,488,454,0
4060,540,451,0
4039,584,455,0
4018,628,459,0
3996,671,467,0
3977,709,471,0
3959,742,467,0
3942,770,463,0
3921,791,457,0
3901,804,451,0
3881,814,456,0
3855,820,463,0
3834,825,471,0
3809,825,479,0
3783,831,488,0
3757,837,498,0
3732,848,515,0
3710,859,537,0
3695,869,563,0
3680,883,591,0
3671,896,620,0
3662,904,653,0
3661,917,677,0
3664,921,714,0
3669,923,753,0
3675,918,785,0
3682,902,816,0
3688,870,839,0
3702,832,852,0
3715,788,857,0
3736,745,852,0
3761,696,855,0
3798,645,863,0
3834,590,873,0
3869,538,883,0
3897,493,889,0
3917,446,873,0
3955,399,890,0
3997,346,892,0
4039,297,894,0
4078,259,890,0
4116,237,886,0
4147,219,891,0
4181,204,904,0
4217,199,923,0
4241,199,943,0
4259,203,952,0
4274,202,946,0
4284,206,927,0
4293,212,902,0
4300,220,879,0
4293,233,860,0
4291,250,847,0
4282,268,839,0
4274,294,836,0
4259,327,846,0
4238,367,865,0
4216,413,887,0
4180,462,908,0
4143,505,914,0
4114,543,913,0
4084,567,909,0
4046,581,909,0
4006,593,925,0
3957,596,940,0
3904,594,943,0
3860,577,938,0
3826,546,927,0
3790,514,923,0
3762,484,925,0
3743,459,919,0
3726,436,914,0
3714,420,910,0
3700,407,909,0
3693,395,912,0
3693,387,925,0
3690,374,939,0
3692,366,952,0
3697,359,971,0
3705,357,976,0
3715,348,983,0
3720,347,995,0
3731,349,1002,0
3744,338,1006,0
3755,326,1013,0
3769,313,1026,0
3783,308,1032,0
3796,297,1039,0
3812,285,1051,0
3826,265,1063,0
3839,240,1073,0
3852,218,1069,0
3865,193,1067,0
3874,167,1058,0
3881,144,1054,0
3886,118,1043,0
3889,92,1033,0
3894,69,1021,0
3900,43,1014,0
3905,25,1013,0
3906,12,1022,0
3904,-3,1028,0
3901,-12,1037,0
3898,-14,1036,0
3893,-14,1044,0
3887,-16,1042,0
3873,-13,1040,0
3863,-7,1036,0
3854,-3,1034,0
3851,4,1031,0
3846,12,1030,0
3852,25,1029,0
3855,51,1028,0
3857,88,1023,0
3861,132,1022,0
3861,188,1025,0
3858,239,1026,0
3857,283,1031,0
3850,330,1037,0
3844,366,1045,0
3842,397,1046,0
3833,424,1047,0
3824,451,1041,0
3813,476,1035,0
3803,487,1040,0
3795,492,1054,0
3794,495,1068,0
3794,498,1079,0
3796,496,1091,0
3802,494,1100,0
3808,495,1108,0
3814,498,1113,0
3825,500,1116,0
3833,507,1121,0
3840,508,1121,0
3851,510,1120,0
3864,512,1119,0
3880,515,1115,0
3894,512,1120,0
3909,504,1127,0
3925,494,1131,0
3939,485,1133,0
3949,479,1136,0
3954,466,1139,0
3958,459,1140,0
3951,454,1144,0
3937,448,1142,0
3924,445,1141,0
3910,433,1133,0
3898,414,1132,0
3893,390,1134,0
3889,363,1132,0
3886,337,1125,0
3885,305,1119,0
3890,275,1112,0
3896,252,1114,0
3901,227,1104,0
3908,202,1089,0
3911,185,1067,0
3916,176,1047,0
3928,169,1031,0
3947,165,1021,0
