accelerometer_x,accelerometer_y,accelerometer_z,fall
4048,-49,782,0
4059,-52,790,0
4065,-55,793,0
4063,-62,793,0
4054,-61,792,0
4041,-60,794,0
4031,-57,791,0
4017,-58,787,0
3998,-63,784,0
3981,-63,782,0
3970,-66,781,0
3962,-68,782,0
3954,-69,780,0
3948,-69,776,0
3947,-69,774,0
3940,-62,774,0
3946,-63,772,0
3963,-67,775,0
3981,-72,775,0
4005,-71,774,0
4024,-73,772,0
4045,-75,774,0
4068,-82,776,0
4081,-84,784,0
4091,-91,792,0
4098,-94,802,0
4100,-96,807,0
4104,-97,807,0
4102,-95,796,0
4097,-95,788,0
4081,-95,782,0
4061,-91,779,0
4037,-82,778,0
4012,-73,781,0
3992,-69,781,0
3971,-57,776,0
3955,-48,774,0
3948,-45,769,0
3948,-36,767,0
3952,-38,773,0
3965,-46,777,0
3976,-51,778,0
3989,-51,777,0
4000,-52,780,0
4015,-54,779,0
4025,-60,773,0
4042,-66,769,0
4058,-73,765,0
4072,-83,769,0
4079,-83,772,0
4082,-86,775,0
4079,-88,774,0
4069,-89,773,0
4055,-86,776,0
4037,-84,779,0
4017,-83,777,0
4000,-79,775,0
3987,-78,775,0
3979,-75,776,0
3976,-74,775,0
3972,-75,769,0
3960,-65,765,0
3953,-62,762,0
3956,-63,771,0
3967,-64,775,0
3981,-70,778,0
3998,-69,783,0
4017,-65,785,0
4039,-70,784,0
4054,-73,787,0
4066,-75,789,0
4075,-79,793,0
4083,-75,797,0
4089,-69,800,0
4092,-69,798,0
4089,-68,795,0
4081,-67,799,0
4076,-69,801,0
4062,-69,803,0
4042,-72,796,0
4025,-72,790,0
4001,-67,782,0
3989,-68,777,0
3980,-65,772,0
3976,-63,769,0
3971,-61,762,0
3967,-60,762,0
3968,-63,764,0
3972,-64,769,0
3985,-69,772,0
4006,-82,779,0
4026,-91,786,0
4050,-99,797,0
4071,-106,801,0
4085,-108,807,0
4093,-110,808,0
4097,-114,801,0
4098,-116,794,0
4097,-111,792,0
4085,-111,787,0
4063,-109,783,0
4041,-104,785,0
4020,-99,788,0
4002,-93,795,0
3989,-86,795,0
3978,-83,789,0
3975,-79,782,0
3972,-76,775,0
3965,-72,762,0
3964,-72,758,0
3965,-73,755,0
3975,-77,762,0
3986,-81,771,0
4001,-83,772,0
4015,-88,777,0
4032,-90,784,0
4043,-96,789,0
4061,-93,790,0
4075,-97,788,0
4080,-98,792,0
4080,-100,800,0
4076,-99,803,0
4065,-95,795,0
4048,-88,793,0
4028,-87,785,0
4005,-86,780,0
3978,-81,781,0
3944,-71,773,0
3929,-68,772,0
3923,-70,777,0
3928,-75,783,0
3938,-82,784,0
3948,-85,784,0
3964,-88,784,0
3980,-84,785,0
3995,-82,786,0
4011,-84,788,0
4027,-86,793,0
4042,-83,797,0
4055,-79,801,0
4064,-74,804,0
4069,-74,803,0
4067,-72,801,0
4068,-67,801,0
4060,-68,795,0
4052,-72,794,0
4037,-77,791,0
4022,-78,791,0
4003,-80,788,0
3982,-75,787,0
3970,-79,788,0
3960,-77,787,0
3954,-80,786,0
3959,-79,783,0
3967,-83,782,0
3978,-82,780,0
3991,-79,781,0
4000,-76,781,0
4014,-74,784,0
4037,-73,785,0
4056,-76,789,0
4073,-74,791,0
4086,-75,793,0
4094,-77,795,0
4096,-77,795,0
4093,-79,798,0
4085,-77,803,0
4078,-78,803,0
4072,-78,801,0
4058,-84,800,0
4040,-93,800,0
4023,-95,800,0
4002,-95,789,0
3986,-94,776,0
3965,-99,767,0
3948,-95,762,0
3934,-92,752,0
3929,-91,753,0
3932,-89,756,0
3940,-87,760,0
3959,-86,759,0
3983,-82,762,0
4003,-80,764,0
4025,-76,769,0
4044,-78,773,0
4057,-77,776,0
4065,-82,773,0
4070,-89,765,0
4065,-96,761,0
4052,-103,757,0
4038,-111,748,0
4025,-118,742,0
4009,-122,738,0
3989,-126,736,0
3971,-135,737,0
3960,-140,738,0
3950,-144,747,0
3932,-129,751,0
3931,-130,755,0
3939,-135,754,0
3963,-141,753,0
3985,-149,755,0
4007,-150,752,0
4023,-147,750,0
4039,-143,750,0
4048,-138,750,0
4055,-133,753,0
4063,-130,759,0
4069,-125,763,0
4072,-118,767,0
4073,-116,763,0
4073,-115,761,0
4073,-114,767,0
4074,-106,772,0
4074,-102,777,0
4068,-98,779,0
4064,-95,779,0
4053,-86,778,0
4045,-83,777,0
4039,-79,776,0
4032,-72,778,0
4023,-65,777,0
4014,-56,780,0
4005,-52,778,0
4004,-43,777,0
4001,-41,775,0
4001,-37,779,0
4003,-33,789,0
4008,-34,787,0
4018,-30,779,0
4027,-38,775,0
4034,-43,766,0
4042,-48,761,0
4047,-53,757,0
4049,-61,758,0
4043,-71,755,0
4036,-76,753,0
4025,-83,748,0
4006,-92,742,0
3979,-86,739,0
3967,-101,737,0
3952,-118,731,0
3936,-123,728,0
3936,-127,731,0
3936,-124,735,0
3938,-124,739,0
3943,-124,740,0
3949,-125,744,0
3959,-127,749,0
3972,-124,751,0
3985,-123,751,0
4008,-124,755,0
4028,-124,757,0
4052,-119,760,0
4071,-114,760,0
4086,-111,763,0
4093,-114,761,0
4102,-118,757,0
4107,-119,757,0
4105,-123,756,0
4103,-128,755,0
4099,-128,759,0
4087,-127,762,0
4068,-125,763,0
4055,-125,762,0
4044,-122,754,0
4033,-115,748,0
4022,-116,740,0
4015,-113,739,0
4008,-111,740,0
4007,-110,749,0
4002,-106,755,0
4002,-102,759,0
3996,-97,766,0
3998,-95,772,0
4001,-92,778,0
4004,-91,782,0
4008,-92,781,0
4011,-95,773,0
4008,-99,762,0
4007,-99,747,0
4005,-103,739,0
3998,-110,731,0
3990,-118,733,0
3984,-123,732,0
3981,-127,739,0
3976,-123,745,0
3973,-126,749,0
3975,-125,750,0
3975,-121,756,0
3978,-120,754,0
3978,-117,752,0
3980,-114,747,0
3985,-111,747,0
3992,-111,748,0
4002,-112,749,0
4015,-112,760,0
4032,-111,766,0
4042,-114,770,0
4057,-115,767,0
4067,-114,766,0
4073,-111,762,0
4085,-102,759,0
4082,-99,760,0
4082,-100,762,0
4085,-99,761,0
4080,-96,763,0
4066,-102,759,0
4054,-104,759,0
4041,-108,754,0
4022,-113,757,0
4008,-112,753,0
3995,-112,756,0
3986,-111,758,0
3979,-115,754,0
3976,-119,747,0
3980,-121,743,0
3988,-125,744,0
3999,-125,751,0
4013,-124,759,0
4029,-123,769,0
4047,-119,777,0
4065,-119,775,0
4077,-114,771,0
4088,-111,772,0
4093,-108,766,0
4092,-102,765,0
4086,-102,766,0
4076,-103,766,0
4061,-105,759,0
4040,-108,760,0
4019,-108,759,0
3998,-109,758,0
3979,-109,755,0
3961,-113,752,0
3951,-116,746,0
3935,-121,750,0
3925,-119,748,0
3917,-124,748,0
3913,-125,745,0
3913,-121,748,0
3921,-121,749,0
3934,-123,749,0
3956,-123,752,0
3982,-129,759,0
4009,-138,764,0
4036,-142,766,0
4059,-145,771,0
4080,-145,773,0
4092,-146,780,0
4098,-146,783,0
4101,-142,783,0
4100,-140,783,0
4094,-139,779,0
4074,-136,771,0
4054,-134,768,0
4032,-127,765,0
4009,-120,763,0
3994,-114,765,0
3974,-111,768,0
3963,-106,767,0
3966,-102,770,0
3970,-101,773,0
3980,-100,772,0
3995,-100,769,0
4004,-100,766,0
4019,-103,766,0
4034,-105,766,0
4044,-107,774,0
4052,-104,780,0
4057,-102,788,0
4060,-105,787,0
4059,-110,781,0
4054,-114,775,0
4043,-111,771,0
4030,-109,767,0
4022,-110,768,0
4014,-112,769,0
4005,-117,774,0
3994,-118,772,0
3979,-120,770,0
3966,-115,777,0
3955,-113,781,0
3950,-109,782,0
3948,-101,781,0
3946,-95,785,0
3947,-91,787,0
3952,-91,790,0
3962,-89,786,0
3971,-87,787,0
3985,-83,786,0
4002,-81,784,0
4015,-80,784,0
4028,-73,791,0
4039,-72,799,0
4050,-69,809,0
4059,-67,819,0
4066,-66,824,0
4070,-72,824,0
4068,-72,817,0
4062,-75,809,0
4054,-83,802,0
4046,-86,797,0
4039,-86,800,0
4033,-88,804,0
4025,-90,807,0
4023,-99,814,0
4026,-104,806,0
4029,-106,805,0
4037,-103,801,0
4041,-99,794,0
4046,-90,786,0
4052,-81,780,0
4056,-71,775,0
4061,-65,776,0
4062,-61,785,0
4059,-61,797,0
4056,-62,806,0
4054,-65,808,0
4053,-72,807,0
4051,-81,803,0
4042,-91,794,0
4028,-103,793,0
4020,-112,793,0
4003,-118,798,0
3992,-121,799,0
3982,-121,800,0
3975,-123,799,0
3968,-120,796,0
3961,-119,788,0
3956,-113,785,0
3951,-103,785,0
3940,-97,789,0
3936,-93,791,0
3933,-86,794,0
3931,-80,790,0
3939,-79,787,0
3944,-75,791,0
3951,-71,797,0
3959,-69,802,0
3974,-71,809,0
3992,-72,817,0
4010,-78,825,0
4030,-86,826,0
4050,-91,824,0
4067,-98,826,0
4082,-99,827,0
4091,-101,833,0
4093,-98,834,0
4093,-92,834,0
4086,-89,836,0
4077,-87,833,0
4061,-81,829,0
4047,-75,827,0
4040,-73,828,0
4029,-68,831,0
4025,-65,836,0
4025,-61,837,0
4031,-61,836,0
4031,-63,838,0
4032,-63,841,0
4034,-59,840,0
4036,-56,834,0
4039,-58,833,0
4038,-55,833,0
4035,-59,830,0
4027,-62,830,0
4018,-63,833,0
4014,-61,826,0
4010,-62,822,0
3994,-64,816,0
3982,-64,811,0
3971,-63,801,0
3956,-67,801,0
3942,-66,802,0
3929,-67,804,0
3920,-66,802,0
3909,-71,807,0
3902,-76,815,0
3898,-71,823,0
3900,-70,832,0
3908,-69,835,0
3922,-71,840,0
3937,-73,838,0
3956,-78,838,0
3977,-82,835,0
3996,-81,838,0
4019,-82,842,0
4033,-80,842,0
4052,-78,841,0
4064,-83,844,0
4069,-85,843,0
4075,-88,852,0
4077,-93,861,0
4073,-95,869,0
4065,-95,867,0
4055,-89,867,0
4044,-85,869,0
4037,-82,880,0
4032,-78,888,0
4025,-74,894,0
4016,-65,899,0
4009,-57,897,0
3996,-46,888,0
3980,-37,881,0
3966,-30,878,0
3955,-23,874,0
3947,-15,877,0
3945,-8,886,0
3947,-1,899,0
3954,6,913,0
3970,11,923,0
3979,22,912,0
3986,25,884,0
3989,30,861,0
3989,29,842,0
3986,26,828,0
3981,25,830,0
3973,16,844,0
3974,15,859,0
3971,11,873,0
3973,5,881,0
3976,-3,886,0
3977,-8,889,0
3980,-18,899,0
3978,-21,905,0
3972,-21,902,0
3971,-24,891,0
3975,-33,888,0
3994,-43,893,0
4011,-44,900,0
4029,-47,906,0
4048,-53,912,0
4058,-53,910,0
4064,-56,907,0
4067,-56,905,0
4063,-56,906,0
4061,-53,909,0
4052,-48,909,0
4045,-45,905,0
4040,-44,892,0
4028,-39,881,0
4021,-35,875,0
4006,-29,875,0
3997,-31,872,0
3990,-32,874,0
3983,-33,880,0
3980,-34,890,0
3977,-32,901,0
3969,-30,901,0
3961,-27,894,0
3957,-28,888,0
3956,-30,885,0
3953,-32,882,0
3956,-31,887,0
3968,-31,895,0
3985,-29,909,0
4000,-23,922,0
4007,-21,920,0
4010,-17,915,0
4012,-14,909,0
4013,-14,899,0
4019,-18,899,0
4024,-19,897,0
4018,-18,897,0
4006,-13,890,0
3997,-8,890,0
3986,-5,900,0
3972,-1,908,0
