accelerometer_x,accelerometer_y,accelerometer_z,fall
3957,-293,797,1
3898,-315,772,1
3851,-346,779,1
3814,-379,824,1
3803,-392,873,1
3811,-343,893,1
3824,-323,874,1
3820,-307,832,1
3826,-280,777,1
3834,-269,733,1
3832,-292,708,1
3820,-296,703,1
3781,-275,727,1
3757,-249,714,1
3743,-189,707,1
3749,-149,688,1
3731,-119,649,1
3734,-109,646,1
3711,-93,669,1
3684,-9,761,1
3703,-41,774,1
3735,-97,788,1
3745,-70,768,1
3727,-44,706,1
3718,-29,649,1
3736,-36,613,1
3793,-96,617,1
3812,-94,658,1
3821,-61,685,1
3830,-136,658,1
3838,-221,674,1
3799,-208,685,1
3774,-178,674,1
3784,-195,663,1
3785,-207,648,1
3754,-149,604,1
3705,-73,563,1
3711,-93,554,1
3733,-139,579,1
3744,-134,613,1
3734,-115,636,1
3710,-87,629,1
3689,-98,591,1
3765,-116,639,1
3809,-101,684,1
3801,-81,689,1
3750,-76,643,1
3705,-72,601,1
3703,-73,592,1
3761,-78,632,1
3825,-39,691,1
3886,-18,702,1
3904,30,683,1
3900,59,661,1
3891,78,656,1
3928,89,672,1
3970,90,670,1
4012,72,655,1
4057,73,650,1
4078,101,660,1
4094,104,649,1
4108,70,650,1
4108,34,653,1
4104,17,644,1
4106,-10,641,1
4104,-37,650,1
4104,-44,670,1
4119,-66,688,1
4113,-78,703,1
4107,-85,709,1
4099,-77,707,1
4089,-82,693,1
4068,-49,697,1
4049,-41,707,1
4021,-30,735,1
4010,-22,773,1
4011,-26,811,1
4022,-32,865,1
4042,-43,920,1
4061,-36,955,1
4079,-43,967,1
4090,-56,967,1
4094,-57,974,1
4091,-50,982,1
4084,-40,996,1
4073,-38,1016,1
4057,-35,1038,1
4040,-34,1054,1
4017,-41,1069,1
3995,-53,1079,1
3968,-72,1076,1
3929,-75,1049,1
3896,-65,1029,1
3870,-56,1021,1
3855,-32,1019,1
3850,-17,1012,1
3854,-9,993,1
3853,-8,951,1
3848,-6,903,1
3846,-6,876,1
3847,-23,862,1
3840,-41,830,1
3832,-46,802,1
3818,-54,783,1
3794,-53,778,1
3787,-50,800,1
3787,-74,831,1
3786,-90,848,1
3800,-104,871,1
3818,-98,915,1
3842,-115,948,1
3853,-129,964,1
3860,-132,981,1
3872,-134,1008,1
3881,-130,1037,1
3896,-128,1050,1
3911,-134,1052,1
3930,-125,1061,1
3952,-113,1081,1
3974,-88,1122,1
3991,-59,1167,1
4021,-39,1197,1
4049,-8,1224,1
4075,31,1260,1
4097,67,1300,1
4144,100,1340,1
4191,131,1383,1
4241,168,1417,1
4289,201,1454,1
4331,243,1494,1
4333,289,1524,1
4279,341,1532,1
4185,382,1504,1
4061,411,1459,1
3982,416,1441,1
3898,458,1437,1
3855,513,1454,1
3871,533,1481,1
3887,557,1506,1
3876,585,1506,1
3891,595,1508,1
3928,588,1522,1
3972,616,1541,1
3967,652,1550,1
3894,679,1522,1
3785,647,1477,1
3756,616,1499,1
3760,636,1540,1
3733,646,1525,1
3657,611,1474,1
3563,522,1421,1
3533,490,1436,1
3546,525,1476,1
3586,551,1505,1
3613,560,1513,1
3582,551,1486,1
3521,522,1457,1
3510,492,1464,1
3533,504,1483,1
3587,527,1499,1
3660,536,1506,1
3704,548,1507,1
3700,560,1493,1
3642,555,1460,1
3566,535,1426,1
3533,510,1428,1
3551,500,1456,1
3609,506,1488,1
3675,535,1520,1
3707,536,1527,1
3711,519,1523,1
3693,508,1522,1
3667,492,1523,1
3619,479,1511,1
3542,449,1478,1
3490,425,1466,1
3461,413,1464,1
3452,418,1470,1
3458,436,1487,1
3479,450,1507,1
3491,462,1517,1
3491,472,1536,1
3491,481,1556,1
3486,480,1566,1
3471,499,1569,1
3461,525,1579,1
3465,532,1585,1
3467,540,1585,1
3477,549,1581,1
3483,565,1583,1
3500,573,1586,1
3515,579,1585,1
3517,584,1584,1
3526,590,1577,1
3526,600,1566,1
3526,608,1553,1
3517,608,1538,1
3500,600,1522,1
3478,587,1517,1
3469,571,1519,1
3459,567,1519,1
3452,558,1512,1
3450,543,1512,1
3449,526,1511,1
3453,516,1513,1
3459,498,1522,1
3467,480,1530,1
3479,450,1539,1
3482,430,1549,1
3480,407,1562,1
3475,385,1570,1
3475,359,1583,1
3470,345,1589,1
3458,323,1589,1
3458,299,1585,1
3523,261,1599,1
3604,240,1636,1
3651,234,1644,1
3623,267,1607,1
3601,225,1548,1
3627,183,1534,1
3691,199,1543,1
3714,224,1523,1
3708,204,1469,1
3749,174,1434,1
3890,119,1458,1
3982,144,1500,1
4006,162,1466,1
4061,122,1410,1
4150,80,1411,1
4232,88,1421,1
4284,70,1384,1
4323,8,1311,1
4378,-53,1256,1
4452,-98,1221,1
4531,-116,1191,1
4568,-119,1156,1
4554,-122,1103,1
4482,-111,1032,1
4394,-104,991,1
4311,-111,997,1
4253,-114,1049,1
4211,-68,1130,1
4174,-8,1232,1
4123,52,1328,1
4062,81,1408,1
4000,95,1473,1
3943,125,1524,1
3898,155,1558,1
3869,186,1575,1
3836,215,1562,1
3797,234,1516,1
3757,252,1454,1
3725,277,1395,1
3713,302,1368,1
3705,366,1372,1
3742,393,1367,1
3786,433,1340,1
3823,422,1292,1
3881,417,1258,1
3969,340,1196,1
4042,229,1129,1
4117,162,1124,1
4171,142,1171,1
4156,75,1168,1
4089,-80,1085,1
4045,-229,995,1
4090,-271,985,1
4211,-216,1057,1
4385,-149,1183,1
4568,-113,1313,1
4574,-72,1344,1
4356,-88,1216,1
4198,-200,1080,1
4194,-247,1068,1
4316,-174,1150,1
4436,-58,1215,1
4401,52,1185,1
4164,52,1025,1
4105,-55,968,1
4214,-79,1015,1
4373,-10,1036,1
4378,110,941,1
4022,170,688,1
3787,37,557,1
3756,5,633,1
3811,70,716,1
3902,102,746,1
3945,131,761,1
3934,137,785,1
3878,135,817,1
3820,107,833,1
3759,92,820,1
3740,68,801,1
3765,58,817,1
3816,57,846,1
3852,49,828,1
3857,45,743,1
3832,64,680,1
3795,83,658,1
3767,101,645,1
3737,114,626,1
3712,112,589,1
3684,107,555,1
3660,95,546,1
3634,87,559,1
3624,72,560,1
3596,67,541,1
3569,73,498,1
3543,93,447,1
3518,123,411,1
3491,152,399,1
3477,172,410,1
3479,186,428,1
3488,199,451,1
3501,201,482,1
3534,192,521,1
3580,186,570,1
3636,150,623,1
3686,127,679,1
3725,53,698,1
3772,-25,720,1
3816,-110,733,1
3841,-193,734,1
3884,-242,761,1
3917,-209,813,1
3968,-120,863,1
3984,-100,854,1
4043,-250,832,1
4099,-130,938,1
4104,-162,910,1
4109,-385,905,1
4052,-298,985,1
4023,-118,996,1
4056,-174,957,1
4051,-201,966,1
3923,299,1041,1
3878,520,1021,1
3914,490,1024,1
3879,585,1056,1
3801,556,980,1
3745,287,888,1
3673,139,870,1
3622,27,856,1
3626,-32,867,1
3615,69,899,1
3625,310,937,1
3633,211,865,1
3714,-135,903,1
3724,17,899,1
3759,230,961,1
3774,452,915,1
3822,471,880,1
3852,394,837,1
3844,307,840,1
3826,383,872,1
3841,978,1012,1
3902,757,908,1
3907,386,828,1
3795,242,726,1
3629,-105,517,1
3514,-476,437,1
3468,-256,654,1
3529,121,848,1
3724,483,956,1
3940,470,963,1
4041,466,957,1
4104,514,985,1
4111,399,954,1
4077,444,964,1
4010,486,911,1
3958,361,869,1
3962,458,943,1
3968,585,984,1
3939,660,959,1
3914,605,915,1
3895,593,916,1
3860,641,918,1
3816,603,884,1
3772,572,873,1
3774,545,879,1
3774,592,909,1
3804,598,917,1
3838,569,923,1
3818,541,914,1
3775,562,923,1
3724,545,913,1
3703,486,923,1
3701,455,959,1
3719,433,1001,1
3767,433,1055,1
3817,428,1077,1
3851,450,1075,1
3865,444,1046,1
3868,442,1028,1
3859,421,1005,1
3840,391,982,1
3841,385,975,1
3866,397,985,1
3887,375,951,1
3912,386,952,1
3922,419,956,1
3918,409,923,1
3907,375,894,1
3892,345,870,1
3872,313,843,1
3862,291,823,1
3852,325,825,1
3858,350,839,1
3861,346,840,1
3851,373,857,1
3845,397,868,1
3849,404,877,1
3867,449,918,1
3874,454,927,1
3906,399,926,1
3911,429,928,1
3900,444,887,1
3874,475,850,1
3842,531,829,1
3855,574,838,1
3854,647,838,1
3869,670,837,1
3828,720,815,1
3883,663,780,1
3851,758,764,1
3829,826,734,1
3901,807,700,1
3943,802,672,1
4020,821,660,1
4155,727,604,1
4263,715,585,1
4412,622,565,1
4547,543,585,1
4738,426,608,1
4810,411,598,1
4907,370,531,1
4922,411,469,1
4893,527,440,1
4850,633,406,1
4741,752,404,1
4603,859,422,1
4599,817,448,1
4529,858,540,1
4488,861,572,1
4397,865,570,1
4381,774,528,1
4352,726,542,1
4357,694,600,1
4388,589,660,1
4409,456,673,1
4419,344,685,1
4445,244,711,1
4460,148,750,1
4467,69,786,1
4480,28,823,1
4433,32,824,1
4288,15,745,1
4184,-56,672,1
4128,-103,637,1
4105,-113,633,1
4077,-95,629,1
4026,-49,605,1
3946,9,555,1
3855,62,488,1
3789,77,422,1
3741,86,359,1
3724,39,299,1
3729,-4,263,1
3743,-38,231,1
3751,-88,214,1
3751,-138,202,1
3733,-187,193,1
3715,-259,201,1
3690,-324,222,1
3677,-372,242,1
3656,-379,275,1
3637,-367,303,1
3655,-367,340,1
3688,-351,411,1
3737,-318,485,1
3784,-238,560,1
3863,-149,635,1
3953,-70,681,1
4040,4,708,1
4154,88,752,1
4294,200,829,1
4446,272,869,1
4590,355,891,1
4719,406,893,1
4812,400,878,1
4846,413,870,1
4886,538,933,1
4916,579,985,1
4909,579,1020,1
4909,525,1064,1
4835,482,996,1
4749,362,905,1
4641,253,827,1
4564,149,779,1
4439,152,754,1
4370,149,795,1
4322,156,846,1
4297,62,841,1
4271,58,857,1
4212,86,848,1
4172,40,866,1
4103,-28,867,1
3950,-49,840,1
3871,-49,892,1
3799,-85,927,1
3722,-110,930,1
3653,-37,956,1
3599,-3,963,1
3564,-24,942,1
3571,-120,952,1
3573,-114,972,1
3574,-54,970,1
3566,-12,924,1
3577,35,911,1
3554,96,913,1
3588,161,961,1
3680,219,1014,1
3766,234,1045,1
3839,351,1083,1
3919,421,1116,1
3920,425,1105,1
3840,424,1078,1
3740,275,1027,1
3588,204,989,1
3462,306,998,1
3393,388,1009,1
3356,398,1015,1
3299,307,1030,1
3260,175,1020,1
3285,221,1064,1
3446,356,1189,1
3685,446,1318,1
3971,522,1430,1
4152,626,1484,1
4037,568,1357,1
3707,471,1156,1
3328,376,991,1
3085,387,974,1
2973,357,1022,1
2959,314,1088,1
2986,315,1132,1
3071,351,1186,1
3146,341,1212,1
3197,277,1181,1
3250,304,1172,1
3281,346,1187,1
3323,394,1230,1
3352,418,1264,1
3384,462,1313,1
3418,539,1366,1
3431,593,1400,1
3438,600,1418,1
3432,606,1433,1
3415,629,1453,1
3411,679,1476,1
3408,696,1488,1
3403,703,1501,1
3405,681,1518,1
3415,689,1538,1
3432,635,1536,1
3430,548,1528,1
3425,552,1559,1
3412,609,1588,1
3411,646,1608,1
3409,690,1614,1
3412,748,1619,1
3390,723,1580,1
3374,687,1547,1
3342,646,1526,1
3317,637,1508,1
3305,618,1471,1
3277,588,1428,1
3283,524,1412,1
3305,398,1400,1
3331,324,1405,1
3359,282,1412,1
3401,303,1444,1
3444,289,1464,1
3500,267,1513,1
3545,248,1553,1
3587,190,1596,1
3631,192,1645,1
3662,177,1675,1
3697,140,1695,1
3723,130,1698,1
3792,85,1685,1
3822,83,1647,1
3847,78,1622,1
3865,102,1611,1
3865,91,1580,1
3944,36,1544,1
4070,-27,1522,1
4248,-118,1485,1
4462,-213,1422,1
4707,-352,1314,1
4965,-492,1157,1
5091,-585,935,1
5200,-682,760,1
5364,-732,689,1
5463,-755,652,1
5462,-717,694,1
5470,-577,831,1
5520,-471,1004,1
5472,-373,1148,1
5323,-320,1289,1
5065,-232,1397,1
4795,-155,1480,1
4480,-30,1570,1
4216,66,1657,1
3997,211,1734,1
3804,318,1767,1
3682,356,1757,1
3628,411,1712,1
3592,429,1624,1
3578,400,1538,1
3627,372,1464,1
3695,338,1375,1
3798,305,1301,1
3931,267,1252,1
4035,230,1187,1
4144,148,1122,1
4237,70,1051,1
4335,15,1008,1
4449,-38,1008,1
4551,-82,1018,1
4624,-116,1029,1
4658,-139,1035,1
4639,-160,1012,1
4587,-189,967,1
4523,-214,907,1
4455,-229,876,1
4394,-234,846,1
4344,-240,812,1
4293,-249,776,1
4248,-270,718,1
4178,-282,658,1
4130,-282,641,1
4093,-293,632,1
4059,-288,638,1
4020,-266,644,1
3967,-209,637,1
3905,-143,627,1
3841,-76,601,1
3788,-55,556,1
3738,-50,487,1
