accelerometer_x,accelerometer_y,accelerometer_z,fall
-852,-2979,2526,1
-856,-2968,2558,1
-862,-2957,2586,1
-866,-2948,2619,1
-865,-2944,2650,1
-868,-2940,2673,1
-872,-2939,2690,1
-873,-2946,2703,1
-875,-2955,2705,1
-879,-2965,2707,1
-877,-2979,2704,1
-880,-2999,2705,1
-884,-3019,2698,1
-881,-3037,2690,1
-891,-3052,2679,1
-903,-3064,2666,1
-916,-3061,2652,1
-931,-3059,2642,1
-953,-3044,2628,1
-969,-3025,2622,1
-983,-3003,2619,1
-991,-2981,2620,1
-1001,-2957,2629,1
-1006,-2936,2635,1
-1014,-2919,2639,1
-1020,-2914,2642,1
-1017,-2906,2639,1
-1019,-2909,2634,1
-1017,-2913,2625,1
-1009,-2921,2621,1
-999,-2931,2614,1
-983,-2940,2615,1
-973,-2942,2612,1
-963,-2946,2608,1
-953,-2944,2606,1
-942,-2941,2603,1
-930,-2937,2603,1
-921,-2931,2602,1
-915,-2921,2604,1
-908,-2918,2610,1
-908,-2916,2612,1
-908,-2919,2622,1
-907,-2925,2631,1
-907,-2938,2638,1
-908,-2949,2642,1
-910,-2963,2641,1
-908,-2981,2641,1
-911,-2998,2636,1
-913,-3012,2629,1
-914,-3025,2622,1
-920,-3038,2619,1
-923,-3052,2614,1
-929,-3062,2609,1
-935,-3059,2612,1
-937,-3055,2612,1
-939,-3049,2623,1
-937,-3044,2630,1
-937,-3035,2632,1
-935,-3026,2631,1
-935,-3016,2631,1
-931,-3003,2630,1
-924,-2996,2624,1
-918,-2990,2622,1
-913,-2991,2621,1
-903,-2992,2617,1
-892,-2993,2616,1
-882,-2996,2612,1
-871,-3004,2614,1
-862,-3012,2613,1
-856,-3018,2610,1
-849,-3023,2613,1
-852,-3022,2608,1
-853,-3027,2604,1
-854,-3033,2602,1
-860,-3034,2597,1
-865,-3040,2591,1
-869,-3045,2589,1
-872,-3050,2579,1
-874,-3060,2573,1
-878,-3069,2567,1
-872,-3078,2565,1
-869,-3091,2562,1
-864,-3103,2563,1
-855,-3115,2565,1
-842,-3129,2566,1
-830,-3137,2562,1
-816,-3148,2554,1
-804,-3148,2551,1
-793,-3144,2547,1
-785,-3137,2544,1
-780,-3129,2542,1
-781,-3126,2538,1
-785,-3121,2538,1
-786,-3118,2545,1
-790,-3115,2545,1
-796,-3110,2549,1
-802,-3110,2545,1
-811,-3104,2542,1
-817,-3092,2542,1
-828,-3084,2544,1
-841,-3071,2541,1
-849,-3061,2542,1
-857,-3051,2551,1
-865,-3044,2560,1
-873,-3038,2566,1
-878,-3036,2575,1
-882,-3037,2580,1
-885,-3043,2583,1
-889,-3049,2581,1
-889,-3055,2581,1
-894,-3061,2576,1
-893,-3064,2578,1
-891,-3064,2573,1
-893,-3064,2573,1
-893,-3060,2576,1
-894,-3059,2578,1
-893,-3054,2583,1
-895,-3045,2590,1
-898,-3038,2596,1
-900,-3033,2599,1
-904,-3026,2601,1
-914,-3021,2597,1
-923,-3016,2593,1
-933,-3011,2582,1
-939,-3002,2578,1
-945,-2997,2578,1
-951,-2995,2573,1
-956,-2990,2578,1
-958,-2987,2589,1
-957,-2986,2599,1
-952,-2986,2612,1
-950,-2986,2623,1
-946,-2987,2625,1
-940,-2990,2621,1
-937,-2995,2617,1
-934,-2996,2609,1
-937,-3004,2598,1
-939,-3006,2590,1
-937,-3009,2587,1
-932,-3014,2591,1
-929,-3011,2598,1
-922,-3009,2604,1
-916,-3004,2608,1
-908,-2998,2611,1
-907,-2991,2619,1
-905,-2984,2627,1
-902,-2980,2629,1
-902,-2973,2634,1
-905,-2973,2635,1
-906,-2972,2631,1
-905,-2977,2624,1
-913,-2982,2616,1
-914,-2987,2605,1
-919,-2992,2594,1
-924,-2996,2586,1
-921,-2999,2585,1
-923,-3002,2583,1
-921,-2997,2588,1
-918,-2990,2596,1
-915,-2984,2608,1
-912,-2975,2617,1
-906,-2972,2625,1
-898,-2970,2633,1
-895,-2968,2646,1
-894,-2967,2655,1
-888,-2970,2655,1
-888,-2974,2652,1
-890,-2976,2641,1
-891,-2980,2629,1
-895,-2987,2617,1
-900,-2986,2611,1
-904,-2988,2606,1
-909,-2988,2600,1
-912,-2983,2598,1
-911,-2978,2600,1
-911,-2969,2606,1
-906,-2958,2607,1
-898,-2949,2612,1
-896,-2940,2622,1
-892,-2929,2644,1
-891,-2918,2670,1
-886,-2910,2682,1
-882,-2904,2683,1
-880,-2906,2676,1
-881,-2920,2662,1
-882,-2942,2642,1
-887,-2973,2623,1
-899,-3001,2602,1
-907,-3028,2591,1
-918,-3046,2583,1
-925,-3048,2573,1
-932,-3041,2570,1
-931,-3023,2576,1
-939,-2998,2587,1
-946,-2971,2594,1
-949,-2940,2598,1
-950,-2918,2597,1
-950,-2910,2594,1
-951,-2915,2586,1
-942,-2928,2591,1
-936,-2945,2596,1
-925,-2960,2602,1
-907,-2965,2616,1
-890,-2966,2628,1
-868,-2962,2639,1
-854,-2959,2652,1
-848,-2953,2660,1
-845,-2957,2662,1
-848,-2964,2660,1
-859,-2977,2648,1
-877,-2987,2630,1
-892,-2993,2613,1
-914,-2995,2589,1
-940,-2990,2563,1
-964,-2974,2539,1
-977,-2953,2519,1
-994,-2936,2507,1
-997,-2918,2502,1
-999,-2898,2508,1
-994,-2888,2539,1
-986,-2882,2576,1
-976,-2880,2620,1
-966,-2884,2660,1
-952,-2894,2692,1
-944,-2903,2704,1
-936,-2913,2690,1
-934,-2920,2655,1
-929,-2927,2607,1
-929,-2931,2552,1
-931,-2937,2506,1
-926,-2939,2475,1
-922,-2943,2467,1
-912,-2952,2483,1
-900,-2965,2518,1
-879,-2976,2570,1
-854,-2988,2627,1
-830,-2998,2686,1
-813,-3004,2740,1
-802,-3007,2786,1
-793,-3005,2814,1
-797,-3005,2826,1
-807,-3006,2822,1
-829,-3012,2799,1
-850,-3025,2768,1
-873,-3035,2724,1
-895,-3055,2664,1
-910,-3079,2592,1
-924,-3093,2511,1
-936,-3099,2436,1
-940,-3092,2375,1
-944,-3078,2338,1
-945,-3058,2327,1
-937,-3037,2336,1
-930,-3019,2365,1
-911,-3005,2402,1
-892,-2997,2445,1
-873,-2995,2490,1
-850,-3003,2535,1
-830,-3018,2586,1
-810,-3038,2623,1
-797,-3059,2645,1
-793,-3082,2636,1
-794,-3100,2593,1
-802,-3112,2524,1
-817,-3113,2442,1
-849,-3095,2368,1
-882,-3079,2311,1
-913,-3054,2266,1
-938,-3026,2225,1
-963,-2997,2195,1
-979,-2969,2184,1
-992,-2945,2202,1
-994,-2934,2249,1
-984,-2932,2318,1
-965,-2945,2403,1
-934,-2970,2491,1
-899,-3005,2570,1
-860,-3045,2631,1
-817,-3082,2673,1
-775,-3115,2701,1
-745,-3137,2716,1
-716,-3152,2724,1
-694,-3161,2728,1
-681,-3157,2740,1
-678,-3142,2759,1
-676,-3119,2780,1
-685,-3088,2806,1
-685,-3071,2819,1
-677,-3064,2836,1
-668,-3059,2857,1
-663,-3051,2873,1
-659,-3034,2877,1
-656,-3027,2857,1
-649,-3029,2848,1
-649,-3027,2842,1
-656,-3025,2831,1
-679,-3015,2816,1
-699,-3009,2775,1
-721,-3014,2745,1
-737,-3014,2720,1
-755,-3016,2702,1
-767,-3021,2685,1
-771,-3027,2666,1
-769,-3035,2644,1
-766,-3040,2617,1
-742,-3061,2592,1
-708,-3098,2568,1
-669,-3135,2554,1
-628,-3159,2532,1
-591,-3175,2504,1
-561,-3183,2489,1
-536,-3169,2484,1
-512,-3155,2477,1
-477,-3161,2474,1
-452,-3163,2484,1
-433,-3155,2508,1
-421,-3139,2540,1
-419,-3116,2571,1
-421,-3093,2591,1
-425,-3072,2598,1
-438,-3051,2599,1
-460,-3028,2602,1
-487,-3009,2603,1
-518,-2991,2601,1
-554,-2988,2599,1
-598,-3005,2608,1
-644,-3027,2623,1
-677,-3052,2622,1
-694,-3085,2601,1
-706,-3115,2569,1
-718,-3154,2529,1
-725,-3191,2484,1
-731,-3228,2444,1
-735,-3262,2422,1
-737,-3281,2418,1
-736,-3311,2421,1
-738,-3328,2438,1
-730,-3333,2455,1
-713,-3367,2457,1
-696,-3399,2467,1
-683,-3419,2497,1
-675,-3430,2518,1
-666,-3430,2528,1
-661,-3429,2524,1
-654,-3425,2524,1
-656,-3407,2519,1
-658,-3413,2496,1
-653,-3433,2471,1
-649,-3443,2459,1
-652,-3438,2456,1
-660,-3419,2450,1
-666,-3398,2450,1
-673,-3373,2458,1
-674,-3352,2465,1
-669,-3332,2473,1
-659,-3316,2482,1
-654,-3293,2496,1
-636,-3287,2507,1
-620,-3278,2522,1
-605,-3259,2546,1
-589,-3236,2561,1
-579,-3215,2579,1
-575,-3195,2588,1
-567,-3183,2583,1
-563,-3174,2567,1
-562,-3164,2554,1
-568,-3154,2546,1
-571,-3166,2519,1
-571,-3195,2494,1
-584,-3221,2488,1
-610,-3229,2489,1
-636,-3234,2475,1
-660,-3227,2454,1
-691,-3230,2447,1
-708,-3236,2435,1
-721,-3238,2401,1
-738,-3224,2384,1
-749,-3219,2372,1
-742,-3241,2345,1
-740,-3256,2325,1
-740,-3256,2337,1
-740,-3239,2343,1
-742,-3217,2352,1
-744,-3187,2364,1
-746,-3150,2390,1
-740,-3131,2402,1
-721,-3150,2409,1
-705,-3157,2413,1
-695,-3155,2428,1
-693,-3146,2455,1
-696,-3130,2475,1
-695,-3113,2475,1
-680,-3108,2458,1
-668,-3124,2428,1
-682,-3129,2418,1
-714,-3104,2427,1
-751,-3061,2437,1
-781,-3006,2446,1
-794,-2961,2458,1
-800,-2944,2451,1
-802,-2941,2431,1
-809,-2930,2430,1
-808,-2911,2439,1
-800,-2898,2464,1
-783,-2878,2502,1
-761,-2864,2548,1
-734,-2845,2580,1
-706,-2824,2616,1
-678,-2797,2628,1
-645,-2780,2635,1
-603,-2780,2652,1
-569,-2782,2678,1
-549,-2788,2693,1
-562,-2798,2676,1
-591,-2809,2643,1
-623,-2825,2636,1
-628,-2879,2586,1
-650,-2941,2515,1
-698,-2974,2481,1
-750,-2974,2510,1
-805,-2957,2561,1
-859,-2919,2613,1
-913,-2888,2635,1
-930,-2872,2643,1
-943,-2863,2692,1
-957,-2864,2760,1
-969,-2877,2797,1
-988,-2884,2767,1
-1004,-2899,2695,1
-997,-2912,2658,1
-1003,-2938,2674,1
-1021,-2952,2720,1
-1041,-2956,2763,1
-1062,-2952,2779,1
-1065,-2940,2770,1
-1061,-2923,2766,1
-1035,-2903,2746,1
-1010,-2906,2751,1
-979,-2916,2739,1
-939,-2947,2712,1
-894,-2972,2703,1
-847,-2992,2697,1
-800,-3010,2668,1
-769,-3017,2645,1
-743,-3021,2628,1
-751,-3034,2634,1
-780,-3031,2637,1
-819,-3020,2646,1
-879,-3012,2631,1
-958,-3017,2654,1
-1027,-3030,2679,1
-1103,-3041,2699,1
-1165,-3025,2702,1
-1209,-3033,2715,1
-1238,-3024,2742,1
-1260,-3005,2742,1
-1252,-2976,2745,1
-1187,-2922,2766,1
-1166,-2886,2782,1
-1163,-2854,2771,1
-1164,-2817,2754,1
-1162,-2787,2732,1
-1131,-2734,2752,1
-1123,-2691,2751,1
-1138,-2672,2725,1
-1158,-2660,2712,1
-1156,-2652,2732,1
-1131,-2646,2751,1
-1098,-2634,2754,1
-1102,-2682,2701,1
-1061,-2684,2717,1
-979,-2633,2788,1
-959,-2606,2790,1
-977,-2639,2810,1
-1034,-2729,2788,1
-1079,-2782,2811,1
-1168,-2822,2823,1
-1247,-2846,2789,1
-1254,-2853,2760,1
-1200,-2868,2757,1
-1131,-2890,2774,1
-1068,-2912,2785,1
-1025,-2947,2778,1
-994,-2945,2791,1
-996,-2938,2778,1
-1013,-2968,2728,1
-1044,-3028,2671,1
-1075,-3028,2621,1
-1091,-3031,2680,1
-1113,-3022,2683,1
-1136,-3016,2637,1
-1153,-3003,2611,1
-1191,-3045,2541,1
-1207,-3023,2535,1
-1123,-2965,2577,1
-1006,-2936,2622,1
-929,-2937,2618,1
-838,-2921,2648,1
-748,-2871,2706,1
-751,-2818,2756,1
-843,-2817,2808,1
-955,-2809,2827,1
-1040,-2787,2818,1
-1082,-2761,2819,1
-1205,-2778,2767,1
-1243,-2749,2729,1
-1224,-2711,2737,1
-1172,-2704,2777,1
-1144,-2732,2817,1
-1173,-2745,2862,1
-1200,-2784,2872,1
-1190,-2795,2899,1
-1133,-2796,2911,1
-1066,-2797,2919,1
-1004,-2780,2924,1
-958,-2745,2939,1
-927,-2696,2969,1
-901,-2636,3008,1
-889,-2585,3041,1
-931,-2532,3051,1
-978,-2502,3039,1
-1029,-2485,3021,1
-1076,-2481,2993,1
-1108,-2502,2962,1
-1119,-2528,2922,1
-1114,-2549,2891,1
-1106,-2566,2861,1
-1097,-2570,2837,1
-1088,-2564,2821,1
-1066,-2548,2822,1
-1047,-2536,2826,1
-1032,-2524,2839,1
-1033,-2511,2852,1
-1043,-2502,2864,1
-1054,-2491,2886,1
-1065,-2476,2902,1
-1069,-2471,2931,1
-1081,-2479,2949,1
-1204,-2591,2872,1
-1102,-2457,2972,1
-987,-2461,3090,1
-931,-2520,3093,1
-914,-2569,3096,1
-890,-2588,3089,1
-866,-2627,3142,1
-845,-2667,3180,1
-825,-2685,3182,1
-818,-2698,3183,1
-809,-2699,3181,1
-804,-2700,3172,1
-809,-2702,3160,1
-815,-2696,3139,1
-826,-2679,3121,1
-847,-2656,3102,1
-879,-2647,3064,1
-871,-2582,3072,1
-876,-2571,3034,1
-886,-2576,2974,1
-879,-2558,2959,1
-800,-2451,3034,1
-743,-2421,3033,1
-711,-2430,2993,1
-681,-2420,2985,1
-662,-2443,2964,1
-626,-2432,3000,1
-588,-2429,3032,1
-552,-2441,3047,1
-515,-2460,3062,1
-493,-2483,3069,1
-495,-2503,3073,1
-518,-2521,3075,1
-561,-2536,3077,1
-611,-2554,3073,1
-653,-2582,3073,1
-688,-2612,3066,1
-714,-2653,3057,1
-745,-2696,3056,1
-784,-2729,3059,1
-813,-2747,3060,1
-830,-2756,3060,1
-836,-2751,3056,1
-829,-2744,3044,1
-815,-2731,3042,1
-794,-2716,3039,1
-780,-2695,3040,1
-767,-2674,3041,1
-761,-2639,3046,1
-761,-2609,3055,1
-756,-2574,3067,1
-739,-2538,3078,1
-718,-2517,3084,1
-707,-2496,3080,1
-711,-2470,3076,1
-725,-2439,3071,1
-731,-2406,3072,1
-727,-2376,3071,1
-727,-2354,3068,1
-731,-2341,3060,1
-745,-2351,3032,1
-779,-2388,2995,1
-807,-2394,2986,1
-745,-2316,3065,1
-702,-2329,3080,1
-710,-2378,3041,1
-744,-2421,3017,1
-770,-2455,3009,1
-790,-2483,3008,1
-807,-2510,3005,1
-821,-2531,3002,1
-837,-2548,3006,1
-852,-2568,3012,1
-865,-2580,3022,1
-873,-2589,3030,1
-876,-2592,3046,1
-872,-2591,3059,1
-860,-2586,3071,1
-849,-2580,3088,1
-826,-2576,3103,1
-802,-2573,3118,1
-782,-2567,3132,1
-768,-2559,3142,1
-758,-2545,3148,1
-748,-2534,3150,1
-745,-2518,3140,1
-748,-2500,3129,1
-757,-2490,3110,1
-765,-2483,3092,1
-778,-2474,3071,1
-797,-2471,3053,1
-816,-2473,3041,1
-840,-2488,3034,1
-863,-2502,3037,1
-887,-2520,3042,1
-905,-2531,3051,1
-917,-2540,3067,1
-926,-2548,3073,1
-930,-2549,3069,1
-934,-2539,3064,1
-939,-2529,3064,1
-936,-2528,3074,1
-932,-2528,3074,1
-930,-2531,3073,1
-929,-2533,3063,1
-927,-2532,3046,1
-930,-2526,3016,1
-925,-2520,2990,1
-917,-2513,2962,1
-909,-2512,2938,1
-903,-2519,2925,1
-894,-2533,2915,1
-891,-2549,2912,1
-881,-2563,2916,1
-874,-2586,2922,1
-870,-2604,2929,1
-869,-2616,2942,1
-873,-2626,2951,1
-871,-2633,2960,1
-875,-2644,2967,1
-877,-2651,2974,1
-876,-2660,2977,1
-873,-2671,2979,1
-870,-2676,2978,1
-867,-2679,2982,1
-862,-2677,2980,1
-859,-2680,2972,1
-859,-2682,2965,1
-856,-2678,2954,1
-858,-2679,2941,1
-864,-2684,2930,1
-868,-2689,2923,1
-870,-2705,2921,1
-867,-2718,2921,1
-865,-2734,2922,1
-852,-2751,2924,1
-846,-2757,2946,1
-816,-2784,2957,1
-795,-2825,2943,1
-775,-2836,2942,1
-766,-2838,2944,1
-758,-2846,2948,1
-748,-2849,2950,1
-740,-2855,2953,1
-736,-2860,2954,1
-724,-2867,2948,1
-717,-2869,2938,1
-709,-2872,2930,1
-713,-2871,2925,1
-713,-2865,2929,1
-722,-2855,2933,1
-731,-2844,2933,1
-744,-2827,2935,1
-747,-2810,2930,1
-754,-2789,2929,1
-749,-2772,2925,1
-747,-2755,2926,1
-738,-2741,2925,1
-730,-2730,2923,1
-720,-2720,2920,1
-712,-2710,2914,1
-707,-2705,2914,1
-702,-2701,2912,1
-703,-2691,2906,1
-699,-2686,2907,1
-700,-2685,2907,1
-696,-2681,2909,1
-694,-2677,2909,1
-695,-2672,2901,1
-698,-2672,2898,1
-696,-2682,2896,1
-692,-2695,2894,1
-686,-2712,2899,1
-681,-2725,2905,1
-679,-2745,2906,1
-672,-2757,2909,1
-673,-2777,2919,1
-676,-2793,2926,1
-680,-2803,2932,1
-681,-2817,2931,1
-685,-2829,2933,1
-692,-2832,2934,1
-703,-2829,2928,1
-713,-2820,2928,1
-726,-2812,2937,1
-740,-2802,2932,1
-752,-2788,2921,1
-753,-2772,2916,1
-755,-2753,2918,1
-752,-2739,2915,1
-750,-2734,2911,1
-744,-2731,2915,1
-741,-2722,2912,1
-739,-2710,2903,1
-738,-2699,2891,1
-738,-2689,2889,1
-737,-2687,2889,1
-737,-2691,2892,1
-737,-2696,2901,1
-731,-2704,2911,1
-733,-2666,2953,1
-728,-2670,2962,1
-738,-2718,2945,1
-749,-2757,2900,1
-749,-2765,2883,1
-742,-2758,2876,1
-745,-2758,2869,1
-751,-2767,2871,1
-762,-2781,2871,1
-761,-2795,2869,1
-761,-2804,2869,1
-751,-2813,2868,1
-742,-2820,2860,1
-729,-2827,2857,1
-719,-2830,2857,1
-706,-2834,2853,1
-707,-2842,2863,1
-714,-2844,2871,1
-718,-2840,2878,1
-719,-2838,2888,1
-713,-2837,2894,1
-708,-2837,2894,1
-705,-2839,2891,1
-707,-2840,2893,1
-707,-2842,2888,1
-708,-2838,2882,1
-716,-2832,2872,1
-721,-2829,2862,1
-723,-2824,2857,1
-723,-2824,2853,1
-728,-2826,2855,1
-730,-2830,2858,1
-727,-2830,2864,1
-724,-2832,2870,1
-718,-2829,2868,1
-714,-2827,2871,1
-708,-2821,2875,1
-705,-2816,2875,1
-703,-2814,2877,1
-700,-2811,2881,1
-698,-2808,2887,1
-698,-2810,2888,1
-699,-2812,2887,1
-703,-2816,2890,1
-713,-2822,2888,1
-723,-2824,2887,1
-732,-2825,2885,1
-735,-2823,2883,1
-737,-2819,2882,1
-733,-2821,2885,1
-732,-2825,2888,1
-727,-2824,2891,1
-727,-2821,2899,1
-730,-2819,2896,1
-730,-2820,2900,1
-729,-2823,2906,1
-732,-2823,2910,1
-734,-2820,2911,1
-738,-2815,2903,1
-741,-2809,2895,1
-747,-2800,2888,1
-752,-2791,2883,1
-760,-2785,2879,1
-766,-2776,2873,1
-776,-2761,2865,1
-785,-2750,2863,1
-794,-2741,2862,1
-801,-2729,2863,1
-802,-2720,2868,1
-799,-2712,2874,1
-793,-2707,2879,1
-789,-2707,2881,1
-781,-2711,2883,1
-776,-2717,2890,1
-774,-2724,2903,1
-773,-2729,2921,1
-773,-2734,2933,1
-778,-2735,2943,1
-780,-2735,2943,1
-777,-2735,2937,1
-777,-2734,2929,1
-774,-2734,2925,1
-772,-2737,2914,1
-771,-2743,2906,1
-766,-2747,2893,1
-757,-2750,2879,1
-746,-2753,2875,1
-731,-2753,2868,1
-719,-2753,2860,1
-706,-2752,2856,1
-694,-2747,2855,1
-691,-2740,2852,1
-688,-2740,2856,1
-687,-2745,2864,1
-688,-2756,2875,1
-694,-2759,2888,1
-696,-2761,2902,1
-701,-2762,2915,1
-705,-2764,2924,1
-709,-2765,2937,1
-715,-2767,2945,1
-724,-2767,2952,1
-730,-2770,2958,1
-732,-2767,2960,1
-732,-2765,2963,1
-728,-2760,2962,1
-723,-2751,2960,1
-725,-2740,2955,1
-724,-2732,2948,1
-724,-2721,2945,1
-718,-2713,2940,1
-714,-2706,2939,1
-714,-2699,2938,1
-716,-2696,2940,1
-714,-2695,2939,1
-717,-2694,2941,1
-719,-2695,2943,1
-718,-2696,2946,1
-717,-2695,2950,1
-715,-2696,2953,1
-711,-2697,2960,1
-702,-2699,2963,1
-696,-2707,2969,1
-695,-2715,2975,1
-693,-2720,2979,1
-694,-2727,2980,1
-698,-2735,2978,1
-704,-2743,2972,1
-713,-2744,2970,1
-716,-2747,2965,1
-723,-2751,2959,1
-729,-2753,2952,1
-733,-2754,2945,1
-738,-2751,2938,1
-737,-2744,2934,1
-740,-2746,2930,1
-740,-2738,2929,1
-743,-2734,2924,1
-742,-2733,2923,1
-740,-2726,2918,1
-742,-2728,2919,1
-737,-2725,2921,1
-729,-2724,2923,1
-725,-2722,2925,1
-719,-2720,2928,1
-717,-2719,2930,1
-720,-2716,2928,1
-724,-2714,2925,1
-731,-2708,2921,1
-733,-2706,2922,1
-738,-2705,2920,1
-749,-2705,2919,1
-760,-2708,2918,1
-773,-2709,2917,1
-787,-2713,2917,1
-796,-2716,2916,1
-805,-2721,2919,1
-811,-2722,2921,1
-811,-2725,2927,1
-806,-2721,2933,1
-801,-2723,2942,1
-800,-2715,2946,1
-794,-2709,2946,1
-787,-2705,2945,1
-783,-2703,2944,1
-778,-2699,2948,1
-772,-2697,2948,1
-771,-2696,2948,1
-765,-2697,2942,1
-780,-2716,2916,1
-769,-2692,2943,1
-766,-2683,2955,1
-773,-2690,2955,1
-780,-2693,2955,1
-784,-2694,2957,1
-786,-2692,2962,1
-787,-2692,2973,1
-785,-2687,2977,1
-776,-2685,2978,1
-762,-2683,2978,1
-752,-2681,2978,1
-746,-2679,2973,1
-746,-2675,2970,1
-751,-2673,2965,1
-755,-2669,2962,1
-755,-2664,2960,1
-758,-2665,2955,1
-757,-2670,2952,1
-755,-2674,2949,1
-752,-2679,2948,1
-751,-2681,2949,1
-753,-2682,2945,1
-750,-2682,2943,1
-749,-2683,2943,1
-746,-2683,2949,1
-743,-2686,2956,1
-731,-2682,2966,1
-726,-2686,2967,1
-724,-2694,2960,1
-727,-2702,2944,1
-729,-2702,2938,1
-731,-2691,2932,1
-744,-2690,2922,1
-770,-2727,2881,1
-767,-2687,2935,1
-764,-2668,2949,1
-767,-2664,2948,1
-774,-2663,2946,1
-781,-2664,2949,1
