accelerometer_x,accelerometer_y,accelerometer_z,fall
6885,3912,856,0
7574,4615,787,0
8207,4538,-150,0
8712,4069,-1131,0
8834,3748,-1405,0
8581,3628,-929,0
8120,3449,-330,0
7449,3183,-33,0
6750,2733,66,0
6180,2061,177,0
5805,1158,319,0
5628,141,501,0
5557,-845,619,0
5493,-1675,548,0
5475,-2362,357,0
5604,-2780,317,0
5898,-2736,604,0
6298,-2259,1091,0
6751,-1604,1421,0
7243,-966,1486,0
7704,-384,1417,0
8082,219,1153,0
8422,789,940,0
8660,1453,965,0
8774,1977,1096,0
8727,2161,1182,0
8508,2071,1151,0
8090,1843,1037,0
7577,1536,906,0
7061,1256,706,0
6623,1127,611,0
6297,1006,535,0
5999,884,508,0
5830,963,589,0
5755,1210,659,0
5677,1488,604,0
5592,1665,431,0
5443,1684,188,0
5191,1551,20,0
4940,1370,5,0
4736,1252,78,0
4595,1282,173,0
4395,1293,125,0
4171,1263,51,0
3898,1181,24,0
3581,953,-4,0
3298,592,84,0
3182,496,464,0
3143,765,857,0
3002,1126,1070,0
2819,1370,1213,0
2635,1404,1330,0
2383,1211,1326,0
2099,793,1147,0
1766,332,852,0
1424,-81,451,0
1093,-371,6,0
792,-490,-407,0
532,-475,-708,0
286,-353,-845,0
31,-193,-878,0
-249,-89,-917,0
-541,-71,-988,0
-860,-94,-1055,0
-1184,-124,-1095,0
-1508,-152,-1095,0
-1813,-153,-1040,0
-2043,-140,-957,0
-2134,-131,-860,0
-2077,-144,-771,0
-1906,-168,-673,0
-1596,-219,-534,0
-1200,-243,-344,0
-777,-219,-160,0
-380,-159,-25,0
-35,-113,41,0
258,-94,28,0
476,-56,-70,0
605,21,-269,0
693,16,-628,0
790,-216,-1162,0
894,-369,-1574,0
1033,-337,-1710,0
1304,-189,-1569,0
1750,-23,-1270,0
2336,53,-1040,0
3007,-26,-1017,0
3747,-172,-1108,0
4586,-322,-1315,0
5526,-422,-1569,0
6557,-402,-1701,0
7565,-248,-1496,0
8574,-103,-835,0
9632,-182,-26,0
10765,-582,487,0
11883,-1051,603,0
12819,-1332,439,0
13366,-1203,187,0
13380,-762,2,0
12916,-327,-60,0
11968,2,-117,0
11042,70,-45,0
10163,55,183,0
9247,104,464,0
8331,309,773,0
7402,702,1078,0
6586,1195,1381,0
5945,1632,1574,0
5499,1631,1315,0
5337,1479,1082,0
5330,1681,1117,0
5385,2253,1258,0
5562,2711,1298,0
5795,2946,1256,0
5963,3194,1191,0
6082,3347,1102,0
6312,3039,858,0
6525,2603,632,0
6670,2217,572,0
6740,1973,660,0
6780,1785,882,0
6792,1609,1112,0
6686,1199,1040,0
6448,780,975,0
6127,354,917,0
5740,18,920,0
5267,-261,913,0
4750,-523,868,0
4264,-681,898,0
3837,-674,1030,0
3453,-529,1225,0
3100,-258,1392,0
2782,-26,1390,0
2522,134,1291,0
2293,331,1157,0
2162,571,1009,0
1983,698,625,0
1861,878,358,0
1700,994,95,0
1606,1110,8,0
1530,1139,-63,0
1433,960,-226,0
1376,857,-162,0
1299,595,-183,0
1235,447,-24,0
1148,282,141,0
1047,219,353,0
890,63,421,0
751,-18,534,0
640,-126,564,0
531,-317,503,0
419,-454,428,0
328,-555,356,0
223,-665,230,0
124,-739,166,0
59,-734,196,0
8,-701,244,0
-24,-657,300,0
-43,-613,341,0
-56,-551,350,0
-65,-487,303,0
-86,-487,178,0
-127,-498,22,0
-182,-523,-171,0
-218,-508,-372,0
-186,-469,-608,0
-73,-610,-891,0
147,-613,-833,0
498,-504,-382,0
936,-236,306,0
1382,-92,727,0
1795,-161,625,0
2244,-491,86,0
2806,-1006,-548,0
3471,-1410,-1009,0
4224,-1569,-1182,0
4949,-1435,-1346,0
5603,-972,-1647,0
6382,-233,-1756,0
7444,716,-1518,0
8835,1746,-994,0
10213,2628,-695,0
11142,3376,-687,0
11359,4209,-297,0
10911,5004,568,0
10097,5173,1111,0
9117,4665,1074,0
8054,3762,826,0
6967,2636,555,0
5977,1324,226,0
5230,5,-144,0
4757,-1083,-538,0
4465,-1671,-693,0
4354,-1784,-384,0
4473,-1673,254,0
4854,-1603,885,0
5368,-1632,1178,0
5843,-1611,1091,0
6256,-1475,780,0
6645,-1245,490,0
7024,-888,377,0
7342,-326,445,0
7559,267,564,0
7657,641,659,0
7568,908,636,0
7377,969,488,0
7127,1394,460,0
6851,1629,252,0
6577,1686,-33,0
6347,1806,-34,0
6102,1708,-24,0
5852,1358,65,0
5704,1322,269,0
5640,1390,397,0
5565,1358,288,0
5437,1167,97,0
5336,1146,136,0
5284,1276,315,0
5263,1368,444,0
5189,1459,585,0
5055,1486,683,0
4861,1462,749,0
4644,1401,767,0
4394,1332,726,0
4144,1253,667,0
3876,1220,625,0
3563,1227,595,0
3235,1205,579,0
2879,1154,584,0
2494,1046,595,0
2169,794,585,0
1948,474,606,0
1763,300,623,0
1588,220,520,0
1418,269,349,0
1273,370,144,0
1149,480,-50,0
1014,628,-203,0
863,766,-310,0
681,860,-430,0
492,900,-555,0
325,899,-652,0
178,830,-751,0
46,698,-852,0
-87,555,-892,0
-229,427,-870,0
-388,302,-797,0
-558,142,-720,0
-716,-105,-638,0
-862,-422,-553,0
-950,-736,-421,0
-988,-950,-258,0
-979,-1095,-148,0
-956,-1183,-114,0
-935,-1210,-104,0
-915,-1200,-146,0
-877,-1177,-312,0
-831,-1091,-695,0
-782,-873,-1172,0
-675,-568,-1557,0
-459,-262,-1652,0
-67,-65,-1446,0
495,38,-1058,0
1184,65,-707,0
1941,-25,-684,0
2728,-182,-980,0
3503,-239,-1348,0
4320,-143,-1559,0
5264,23,-1451,0
6399,176,-938,0
7661,294,-215,0
8957,340,425,0
10076,290,805,0
10867,135,842,0
11325,-79,518,0
11507,-267,-74,0
11529,-380,-657,0
11455,-505,-928,0
11213,-483,-902,0
10813,-334,-691,0
10334,-178,-427,0
9798,18,-173,0
9216,237,92,0
8648,446,367,0
8078,596,559,0
7506,738,650,0
6976,870,644,0
6574,911,602,0
6344,842,574,0
6252,957,733,0
6255,1261,944,0
6358,1651,1126,0
6566,1747,1056,0
6726,1854,980,0
6822,1857,761,0
6899,1728,496,0
7007,1767,591,0
7137,1862,756,0
7278,1913,966,0
7315,1874,1026,0
7209,1744,869,0
7020,1545,707,0
6781,1316,632,0
6476,1142,655,0
6171,1081,834,0
5864,843,847,0
5483,543,794,0
5056,282,813,0
4617,57,772,0
4215,-86,791,0
3845,-188,817,0
3496,-262,741,0
3232,-251,706,0
2964,-180,693,0
2720,-162,651,0
2553,-59,735,0
2361,82,737,0
2227,161,725,0
2103,299,771,0
2008,395,796,0
1932,349,673,0
1856,329,573,0
1728,248,399,0
1622,219,347,0
1500,152,302,0
1357,86,280,0
1233,50,359,0
1111,-64,413,0
1005,-174,487,0
908,-283,551,0
797,-423,548,0
648,-560,485,0
481,-650,415,0
311,-686,355,0
143,-711,301,0
-22,-739,269,0
-193,-737,291,0
-339,-725,345,0
-446,-665,445,0
-516,-626,522,0
-596,-730,438,0
-681,-821,347,0
-721,-745,373,0
-732,-655,348,0
-757,-649,252,0
-754,-489,241,0
-705,-230,309,0
-644,-77,234,0
-481,43,28,0
-261,38,-406,0
34,-109,-974,0
486,-251,-1315,0
1083,-132,-1102,0
1753,23,-612,0
2419,-38,-289,0
3011,-446,-252,0
3573,-910,-245,0
4234,-1361,-147,0
5062,-1579,253,0
5980,-1643,394,0
6849,-1453,-6,0
7670,-974,-693,0
8645,-302,-1090,0
9740,543,-1211,0
10737,1497,-1185,0
11185,2494,-1405,0
10831,3482,-1583,0
9853,4470,-1065,0
8624,5172,-201,0
7417,5208,407,0
6428,4611,613,0
5660,3734,602,0
5110,2808,586,0
4816,1832,573,0
4723,851,486,0
4763,-91,303,0
4867,-896,109,0
5032,-1433,54,0
5288,-1643,185,0
5649,-1573,450,0
6066,-1292,701,0
6484,-921,798,0
6846,-522,693,0
7133,-80,567,0
7330,291,499,0
7415,608,482,0
7408,938,522,0
7333,1206,567,0
7187,1371,526,0
6983,1429,436,0
6728,1575,394,0
6464,1546,271,0
6137,1426,128,0
5803,1077,-76,0
5565,909,-19,0
5338,860,42,0
5185,803,135,0
5086,869,233,0
5060,1000,280,0
5044,1082,257,0
5070,1093,275,0
5087,1139,375,0
5090,1237,508,0
5041,1304,623,0
4936,1332,688,0
4770,1403,759,0
4500,1438,740,0
4082,1417,640,0
3507,1296,473,0
3011,1007,343,0
2590,691,294,0
2191,425,288,0
1866,270,360,0
1621,265,482,0
1436,305,532,0
1284,382,498,0
1160,408,352,0
1055,399,144,0
944,385,-40,0
857,355,-147,0
762,367,-172,0
651,376,-171,0
532,386,-156,0
430,398,-145,0
306,390,-218,0
137,253,-398,0
-43,65,-583,0
-217,-59,-613,0
-384,-58,-512,0
-577,106,-357,0
-772,115,-437,0
-897,-142,-606,0
-993,-380,-617,0
-1087,-396,-430,0
-1174,-380,-262,0
-1231,-391,-140,0
-1270,-379,-53,0
-1258,-311,-15,0
-1209,-223,-100,0
-1130,-116,-396,0
-1015,148,-716,0
-902,482,-1151,0
-788,639,-1718,0
-665,733,-2108,0
-449,852,-2052,0
-49,863,-1731,0
551,882,-1207,0
1300,882,-782,0
2240,546,-925,0
3198,317,-1319,0
4045,380,-1830,0
4898,343,-2481,0
5852,78,-2858,0
7064,-389,-2477,0
8641,-925,-1497,0
10332,-1320,-429,0
12006,-1632,247,0
13723,-1924,344,0
15339,-2084,-68,0
16640,-1898,-604,0
17340,-1420,-764,0
17228,-886,-246,0
16180,-286,415,0
14675,132,695,0
13104,408,712,0
11551,697,615,0
10055,1044,535,0
8641,1392,502,0
7364,1666,500,0
6330,1863,557,0
5584,1957,632,0
5071,2025,604,0
4784,1969,468,0
4695,1825,346,0
4759,1811,421,0
4878,2044,649,0
5012,2389,825,0
5217,2689,928,0
5459,2863,968,0
5734,2815,951,0
5991,2525,796,0
6208,2171,727,0
6362,1785,727,0
6417,1396,770,0
6386,1027,844,0
6257,717,976,0
6043,426,1056,0
5764,229,1205,0
5389,-28,1211,0
4959,-345,1069,0
4517,-580,964,0
4089,-720,930,0
3671,-781,898,0
3251,-797,831,0
2818,-802,716,0
2431,-739,687,0
2095,-597,723,0
1711,-476,644,0
1358,-270,577,0
1065,-132,397,0
802,103,280,0
518,291,110,0
286,436,-15,0
128,630,-10,0
15,770,-40,0
-42,782,-131,0
-11,732,-157,0
71,663,-81,0
170,574,48,0
237,454,184,0
284,289,303,0
309,98,408,0
327,-83,523,0
325,-227,633,0
301,-346,730,0
258,-451,811,0
195,-520,879,0
127,-598,900,0
46,-694,854,0
-53,-770,769,0
-143,-821,649,0
-185,-759,586,0
-196,-700,466,0
-203,-790,194,0
-184,-808,-98,0
-82,-743,-443,0
65,-943,-1033,0
304,-1081,-1545,0
709,-1351,-1874,0
1271,-1393,-1627,0
1908,-1052,-759,0
2648,-602,261,0
3356,-460,608,0
3993,-627,458,0
4610,-824,407,0
5264,-904,642,0
5864,-1028,669,0
6306,-1211,98,0
6640,-1342,-785,0
6727,-1099,-1615,0
6759,-548,-2176,0
6827,133,-2500,0
6950,986,-2520,0
7111,2089,-2230,0
7339,3308,-1486,0
7615,4504,-285,0
7838,5582,1004,0
7974,6138,1948,0
8036,5634,2061,0
7897,4350,1520,0
7462,2882,743,0
6814,1517,7,0
6117,324,-582,0
5552,-674,-887,0
5261,-1375,-736,0
5209,-1623,-201,0
5327,-1464,438,0
5563,-1101,898,0
5921,-718,1121,0
6323,-361,1120,0
6675,-6,974,0
6977,321,807,0
7245,678,684,0
7506,1145,673,0
7730,1479,646,0
7877,1840,640,0
7803,2196,589,0
7640,2606,590,0
7384,2871,493,0
7036,2849,289,0
6611,2594,106,0
6092,2186,25,0
5568,1660,2,0
5130,1084,-45,0
4788,669,25,0
4555,466,101,0
4401,392,28,0
4309,303,-187,0
4239,239,-335,0
4254,246,-288,0
4366,317,-82,0
4520,401,200,0
4596,527,463,0
4599,661,598,0
4591,798,646,0
4531,929,667,0
4394,1084,732,0
4226,1279,845,0
3944,1417,958,0
3578,1391,1072,0
3166,1189,1151,0
2795,906,1216,0
2415,672,1178,0
2040,555,1036,0
1693,481,772,0
1408,413,442,0
1184,434,166,0
1012,492,-69,0
874,522,-274,0
729,533,-443,0
562,509,-572,0
347,490,-673,0
121,450,-734,0
-98,397,-806,0
-284,296,-883,0
-447,144,-927,0
-599,11,-893,0
-724,-60,-762,0
-751,-136,-615,0
-748,-140,-483,0
-745,-89,-346,0
-767,-24,-264,0
-820,59,-207,0
-885,81,-155,0
-942,79,-108,0
