accelerometer_x,accelerometer_y,accelerometer_z,fall
-379,-2962,-2872,1
-381,-2960,-2869,1
-380,-2961,-2872,1
-379,-2962,-2877,1
-381,-2963,-2880,1
-376,-2960,-2880,1
-378,-2964,-2883,1
-380,-2963,-2886,1
-379,-2964,-2883,1
-378,-2960,-2880,1
-377,-2959,-2880,1
-375,-2962,-2882,1
-379,-2963,-2884,1
-382,-2960,-2888,1
-380,-2958,-2887,1
-380,-2958,-2887,1
-380,-2962,-2888,1
-379,-2961,-2891,1
-378,-2959,-2888,1
-380,-2959,-2884,1
-383,-2960,-2880,1
-383,-2959,-2881,1
-380,-2960,-2878,1
-376,-2957,-2877,1
-377,-2960,-2876,1
-376,-2956,-2876,1
-378,-2959,-2879,1
-374,-2957,-2878,1
-379,-2957,-2880,1
-380,-2958,-2878,1
-376,-2961,-2878,1
-378,-2963,-2880,1
-378,-2961,-2877,1
-377,-2960,-2876,1
-379,-2960,-2878,1
-377,-2961,-2878,1
-374,-2962,-2878,1
-376,-2959,-2879,1
-377,-2959,-2877,1
-382,-2961,-2876,1
-384,-2963,-2878,1
-383,-2963,-2883,1
-377,-2962,-2884,1
-376,-2956,-2884,1
-378,-2954,-2881,1
-376,-2955,-2879,1
-378,-2956,-2878,1
-381,-2954,-2880,1
-381,-2953,-2885,1
-383,-2956,-2889,1
-383,-2957,-2890,1
-375,-2955,-2882,1
-378,-2955,-2880,1
-379,-2958,-2881,1
-376,-2957,-2874,1
-377,-2958,-2872,1
-374,-2957,-2872,1
-371,-2957,-2874,1
-370,-2957,-2869,1
-373,-2957,-2872,1
-376,-2957,-2873,1
-374,-2957,-2876,1
-374,-2959,-2883,1
-375,-2958,-2887,1
-378,-2960,-2886,1
-380,-2961,-2883,1
-379,-2959,-2884,1
-377,-2955,-2882,1
-372,-2951,-2882,1
-370,-2950,-2877,1
-371,-2952,-2877,1
-375,-2951,-2873,1
-381,-2954,-2871,1
-380,-2957,-2869,1
-377,-2957,-2870,1
-377,-2954,-2868,1
-371,-2952,-2865,1
-367,-2956,-2872,1
-368,-2960,-2876,1
-372,-2962,-2881,1
-380,-2964,-2895,1
-388,-2969,-2910,1
-387,-2968,-2923,1
-379,-2960,-2925,1
-372,-2948,-2912,1
-371,-2947,-2896,1
-373,-2950,-2887,1
-380,-2952,-2886,1
-381,-2956,-2883,1
-381,-2958,-2884,1
-376,-2957,-2882,1
-379,-2961,-2877,1
-375,-2955,-2872,1
-376,-2965,-2882,1
-368,-2955,-2871,1
-373,-2951,-2876,1
-374,-2953,-2873,1
-376,-2959,-2872,1
-376,-2964,-2874,1
-373,-2964,-2878,1
-374,-2958,-2883,1
-373,-2955,-2883,1
-372,-2954,-2884,1
-373,-2952,-2880,1
-374,-2952,-2878,1
-374,-2955,-2877,1
-375,-2957,-2878,1
-371,-2961,-2881,1
-375,-2955,-2879,1
-377,-2946,-2878,1
-372,-2947,-2884,1
-374,-2947,-2885,1
-373,-2944,-2882,1
-376,-2947,-2883,1
-375,-2950,-2886,1
-376,-2950,-2890,1
-374,-2953,-2896,1
-374,-2955,-2898,1
-384,-2958,-2905,1
-377,-2953,-2908,1
-371,-2944,-2903,1
-371,-2942,-2905,1
-373,-2942,-2897,1
-380,-2950,-2895,1
-379,-2949,-2896,1
-371,-2944,-2897,1
-373,-2948,-2904,1
-376,-2946,-2905,1
-377,-2950,-2901,1
-377,-2949,-2895,1
-377,-2948,-2895,1
-375,-2945,-2889,1
-371,-2947,-2883,1
-369,-2947,-2883,1
-370,-2948,-2889,1
-375,-2950,-2896,1
-379,-2950,-2903,1
-376,-2952,-2900,1
-377,-2950,-2899,1
-375,-2952,-2903,1
-374,-2950,-2903,1
-371,-2948,-2902,1
-370,-2949,-2896,1
-371,-2949,-2891,1
-372,-2953,-2891,1
-375,-2954,-2894,1
-371,-2952,-2892,1
-376,-2953,-2902,1
-370,-2949,-2896,1
-371,-2946,-2894,1
-373,-2942,-2896,1
-373,-2945,-2892,1
-375,-2945,-2895,1
-375,-2946,-2895,1
-375,-2951,-2898,1
-376,-2950,-2898,1
-374,-2949,-2893,1
-376,-2950,-2897,1
-377,-2951,-2894,1
-380,-2951,-2893,1
-378,-2953,-2888,1
-382,-2952,-2886,1
-381,-2948,-2889,1
-375,-2953,-2890,1
-376,-2952,-2894,1
-376,-2949,-2895,1
-379,-2949,-2892,1
-379,-2950,-2889,1
-375,-2949,-2888,1
-371,-2952,-2885,1
-373,-2949,-2887,1
-375,-2948,-2886,1
-369,-2948,-2886,1
-374,-2947,-2883,1
-375,-2948,-2882,1
-378,-2949,-2884,1
-376,-2950,-2885,1
-376,-2948,-2885,1
-378,-2948,-2888,1
-374,-2947,-2888,1
-372,-2946,-2890,1
-371,-2947,-2891,1
-376,-2948,-2893,1
-377,-2949,-2899,1
-381,-2956,-2907,1
-390,-2962,-2915,1
-373,-2957,-2898,1
-379,-2947,-2903,1
-367,-2944,-2892,1
-376,-2943,-2880,1
-381,-2948,-2877,1
-375,-2948,-2872,1
-370,-2942,-2880,1
-370,-2942,-2885,1
-375,-2947,-2889,1
-375,-2949,-2883,1
-373,-2942,-2876,1
-370,-2939,-2874,1
-369,-2942,-2872,1
-369,-2948,-2879,1
-376,-2951,-2889,1
-381,-2953,-2899,1
-387,-2962,-2916,1
-388,-2962,-2919,1
-386,-2959,-2914,1
-378,-2950,-2904,1
-372,-2942,-2897,1
-370,-2946,-2895,1
-372,-2948,-2894,1
-377,-2946,-2893,1
-382,-2952,-2904,1
-380,-2951,-2900,1
-383,-2954,-2907,1
-373,-2947,-2889,1
-369,-2945,-2878,1
-365,-2943,-2869,1
-370,-2946,-2867,1
-374,-2946,-2866,1
-373,-2948,-2873,1
-372,-2946,-2880,1
-373,-2947,-2888,1
-371,-2949,-2895,1
-374,-2951,-2891,1
-371,-2949,-2888,1
-371,-2944,-2887,1
-369,-2947,-2893,1
-370,-2949,-2896,1
-372,-2953,-2894,1
-376,-2948,-2891,1
-379,-2941,-2887,1
-375,-2947,-2892,1
-374,-2942,-2897,1
-375,-2946,-2895,1
-376,-2946,-2898,1
-377,-2942,-2897,1
-377,-2941,-2892,1
-379,-2944,-2894,1
-377,-2945,-2896,1
-378,-2942,-2904,1
-374,-2943,-2908,1
-373,-2941,-2908,1
-374,-2944,-2901,1
-376,-2944,-2898,1
-379,-2946,-2902,1
-379,-2946,-2903,1
-377,-2950,-2905,1
-383,-2948,-2914,1
-391,-2955,-2934,1
-372,-2943,-2908,1
-369,-2940,-2910,1
-377,-2947,-2905,1
-383,-2948,-2893,1
-384,-2948,-2894,1
-377,-2945,-2896,1
-374,-2940,-2896,1
-373,-2936,-2903,1
-377,-2943,-2900,1
-388,-2951,-2897,1
-384,-2948,-2895,1
-381,-2945,-2896,1
-374,-2941,-2892,1
-372,-2944,-2891,1
-367,-2943,-2884,1
-371,-2939,-2879,1
-373,-2939,-2879,1
-372,-2943,-2880,1
-376,-2943,-2879,1
-372,-2944,-2879,1
-375,-2941,-2877,1
-373,-2943,-2883,1
-379,-2946,-2897,1
-367,-2942,-2882,1
-371,-2947,-2886,1
-373,-2950,-2889,1
-385,-2939,-2894,1
-383,-2945,-2908,1
-375,-2944,-2919,1
-370,-2945,-2925,1
-376,-2949,-2931,1
-383,-2952,-2940,1
-385,-2950,-2935,1
-378,-2949,-2928,1
-379,-2944,-2923,1
-378,-2942,-2920,1
-382,-2942,-2919,1
-380,-2942,-2915,1
-376,-2945,-2911,1
-377,-2941,-2909,1
-375,-2942,-2902,1
-377,-2941,-2897,1
-377,-2941,-2892,1
-376,-2940,-2890,1
-375,-2938,-2893,1
-375,-2940,-2900,1
-376,-2942,-2896,1
-378,-2941,-2890,1
-376,-2941,-2885,1
-376,-2944,-2883,1
-377,-2942,-2883,1
-379,-2944,-2884,1
-375,-2939,-2886,1
-378,-2942,-2885,1
-376,-2944,-2891,1
-378,-2941,-2893,1
-376,-2944,-2890,1
-379,-2943,-2892,1
-378,-2944,-2893,1
-379,-2945,-2896,1
-379,-2946,-2904,1
-381,-2944,-2909,1
-383,-2945,-2911,1
-384,-2944,-2912,1
-381,-2942,-2903,1
-379,-2939,-2900,1
-377,-2940,-2902,1
-374,-2940,-2901,1
-373,-2940,-2899,1
-373,-2940,-2897,1
-374,-2937,-2897,1
-378,-2937,-2889,1
-378,-2940,-2886,1
-380,-2936,-2884,1
-378,-2934,-2884,1
-372,-2936,-2889,1
-379,-2941,-2903,1
-381,-2953,-2923,1
-389,-2955,-2929,1
-398,-2944,-2931,1
-389,-2943,-2938,1
-386,-2946,-2932,1
-381,-2944,-2926,1
-385,-2941,-2919,1
-384,-2937,-2914,1
-379,-2932,-2908,1
-378,-2936,-2906,1
-382,-2935,-2901,1
-385,-2931,-2897,1
-380,-2934,-2897,1
-379,-2934,-2889,1
-376,-2933,-2882,1
-380,-2936,-2882,1
-381,-2939,-2883,1
-383,-2944,-2893,1
-382,-2946,-2904,1
-381,-2942,-2910,1
-378,-2943,-2905,1
-380,-2945,-2907,1
-383,-2944,-2898,1
-384,-2943,-2894,1
-381,-2941,-2893,1
-381,-2940,-2898,1
-375,-2934,-2893,1
-380,-2936,-2891,1
-377,-2936,-2887,1
-381,-2939,-2890,1
-381,-2941,-2892,1
-381,-2935,-2895,1
-378,-2935,-2898,1
-383,-2935,-2899,1
-384,-2937,-2902,1
-382,-2937,-2917,1
-387,-2943,-2912,1
-388,-2931,-2907,1
-387,-2933,-2913,1
-388,-2935,-2916,1
-387,-2937,-2914,1
-386,-2939,-2911,1
-388,-2937,-2908,1
-384,-2937,-2903,1
-385,-2937,-2907,1
-380,-2938,-2907,1
-385,-2938,-2905,1
-387,-2936,-2904,1
-387,-2938,-2905,1
-383,-2937,-2907,1
-383,-2933,-2908,1
-383,-2935,-2901,1
-382,-2937,-2899,1
-383,-2937,-2897,1
-386,-2935,-2902,1
-389,-2936,-2901,1
-387,-2937,-2907,1
-387,-2936,-2907,1
-388,-2937,-2912,1
-386,-2937,-2911,1
-389,-2933,-2913,1
-392,-2933,-2912,1
-389,-2931,-2907,1
-384,-2938,-2903,1
-381,-2939,-2907,1
-384,-2937,-2903,1
-387,-2936,-2906,1
-383,-2934,-2904,1
-390,-2933,-2905,1
-388,-2934,-2902,1
-390,-2937,-2898,1
-391,-2937,-2899,1
-389,-2938,-2901,1
-387,-2937,-2907,1
-388,-2938,-2912,1
-390,-2939,-2911,1
-390,-2932,-2912,1
-393,-2935,-2912,1
-390,-2936,-2908,1
-389,-2937,-2908,1
-388,-2935,-2908,1
-387,-2937,-2901,1
-387,-2937,-2898,1
-386,-2937,-2896,1
-390,-2938,-2899,1
-393,-2937,-2898,1
-389,-2936,-2900,1
-389,-2933,-2903,1
-383,-2934,-2904,1
-381,-2931,-2900,1
-386,-2930,-2896,1
-390,-2933,-2898,1
-390,-2931,-2900,1
-394,-2931,-2904,1
-394,-2933,-2904,1
-391,-2936,-2909,1
-391,-2932,-2911,1
-390,-2932,-2910,1
-391,-2931,-2911,1
-387,-2934,-2914,1
-391,-2933,-2914,1
-390,-2934,-2909,1
-393,-2932,-2904,1
-393,-2938,-2896,1
-392,-2935,-2899,1
-390,-2932,-2903,1
-391,-2930,-2908,1
-392,-2933,-2908,1
-390,-2936,-2913,1
-390,-2937,-2912,1
-392,-2938,-2910,1
-396,-2937,-2908,1
-397,-2931,-2908,1
-394,-2931,-2896,1
-391,-2927,-2890,1
-384,-2925,-2890,1
-380,-2923,-2893,1
-384,-2923,-2891,1
-387,-2925,-2896,1
-390,-2929,-2901,1
-396,-2933,-2901,1
-396,-2929,-2903,1
-394,-2930,-2903,1
-392,-2926,-2900,1
-392,-2923,-2900,1
-394,-2926,-2904,1
-394,-2928,-2905,1
-399,-2933,-2906,1
-406,-2935,-2915,1
-404,-2937,-2927,1
-403,-2933,-2930,1
-397,-2925,-2926,1
-392,-2920,-2912,1
-390,-2920,-2899,1
-395,-2923,-2890,1
-392,-2926,-2881,1
-390,-2929,-2875,1
-388,-2929,-2877,1
-392,-2930,-2881,1
-392,-2931,-2884,1
-394,-2930,-2890,1
-394,-2930,-2896,1
-398,-2930,-2905,1
-394,-2930,-2914,1
-394,-2927,-2918,1
-391,-2925,-2922,1
-394,-2925,-2922,1
-395,-2922,-2921,1
-393,-2922,-2917,1
-392,-2921,-2912,1
-393,-2921,-2917,1
-389,-2925,-2928,1
-394,-2923,-2921,1
-401,-2918,-2924,1
-398,-2922,-2923,1
-396,-2921,-2922,1
-398,-2920,-2919,1
-398,-2922,-2915,1
-402,-2923,-2913,1
-403,-2923,-2912,1
-401,-2921,-2913,1
-402,-2919,-2913,1
-400,-2920,-2918,1
-398,-2925,-2928,1
-396,-2923,-2924,1
-393,-2921,-2919,1
-394,-2922,-2920,1
-395,-2927,-2921,1
-394,-2922,-2917,1
-394,-2921,-2917,1
-396,-2918,-2920,1
-398,-2917,-2923,1
-396,-2918,-2926,1
-396,-2922,-2927,1
-396,-2921,-2927,1
-393,-2920,-2929,1
-398,-2921,-2930,1
-401,-2920,-2927,1
-401,-2918,-2922,1
-399,-2916,-2923,1
-394,-2916,-2924,1
-398,-2918,-2928,1
-402,-2921,-2931,1
-401,-2921,-2931,1
-400,-2918,-2931,1
-398,-2916,-2929,1
-394,-2915,-2930,1
-392,-2912,-2928,1
-390,-2911,-2918,1
-392,-2914,-2914,1
-393,-2915,-2906,1
-394,-2911,-2899,1
-396,-2912,-2903,1
-395,-2915,-2910,1
-396,-2918,-2913,1
-397,-2920,-2921,1
-400,-2921,-2927,1
-394,-2922,-2932,1
-397,-2919,-2940,1
-392,-2922,-2940,1
-397,-2919,-2933,1
-404,-2912,-2931,1
-401,-2918,-2935,1
-403,-2914,-2936,1
-400,-2913,-2936,1
-399,-2915,-2935,1
-400,-2915,-2938,1
-399,-2915,-2933,1
-401,-2914,-2937,1
-403,-2916,-2933,1
-406,-2917,-2930,1
-408,-2918,-2931,1
-405,-2912,-2930,1
-403,-2911,-2925,1
-400,-2908,-2922,1
-404,-2905,-2919,1
-405,-2912,-2917,1
-404,-2913,-2919,1
-406,-2910,-2922,1
-403,-2914,-2925,1
-401,-2912,-2924,1
-401,-2911,-2930,1
-403,-2917,-2934,1
-407,-2917,-2936,1
-406,-2920,-2938,1
-406,-2915,-2936,1
-403,-2913,-2934,1
-402,-2910,-2933,1
-405,-2911,-2937,1
-408,-2916,-2934,1
-403,-2914,-2933,1
-401,-2909,-2926,1
-400,-2907,-2922,1
-397,-2908,-2923,1
-395,-2911,-2924,1
-399,-2916,-2925,1
-402,-2915,-2929,1
-402,-2918,-2923,1
-402,-2915,-2920,1
-399,-2914,-2912,1
-397,-2911,-2908,1
-395,-2907,-2904,1
-396,-2909,-2903,1
-399,-2910,-2906,1
-404,-2915,-2909,1
-407,-2920,-2913,1
-402,-2919,-2916,1
-396,-2916,-2917,1
-397,-2918,-2920,1
-399,-2915,-2919,1
-394,-2912,-2918,1
-395,-2915,-2924,1
-399,-2914,-2923,1
-408,-2919,-2924,1
-416,-2922,-2939,1
-412,-2922,-2943,1
-411,-2916,-2950,1
-402,-2914,-2947,1
-397,-2907,-2934,1
-394,-2901,-2920,1
-393,-2903,-2917,1
-400,-2911,-2918,1
-406,-2914,-2915,1
-406,-2912,-2908,1
-402,-2908,-2896,1
-403,-2908,-2889,1
-403,-2907,-2887,1
-402,-2909,-2893,1
-400,-2911,-2905,1
-408,-2913,-2921,1
-412,-2914,-2933,1
-409,-2915,-2942,1
-413,-2916,-2948,1
-407,-2917,-2947,1
-407,-2919,-2945,1
-412,-2915,-2942,1
-414,-2917,-2939,1
-408,-2920,-2934,1
-405,-2918,-2928,1
-403,-2915,-2925,1
-407,-2912,-2928,1
-409,-2913,-2926,1
-405,-2912,-2923,1
-405,-2907,-2918,1
-407,-2912,-2919,1
-406,-2912,-2920,1
-407,-2917,-2922,1
-411,-2910,-2922,1
-412,-2900,-2919,1
-413,-2901,-2925,1
-406,-2902,-2925,1
-406,-2902,-2926,1
-408,-2905,-2924,1
-410,-2907,-2921,1
-414,-2911,-2920,1
-411,-2910,-2925,1
-408,-2909,-2926,1
-409,-2906,-2929,1
-411,-2902,-2928,1
-412,-2904,-2934,1
-414,-2904,-2940,1
-417,-2914,-2951,1
-405,-2909,-2948,1
-408,-2899,-2945,1
-407,-2900,-2937,1
-409,-2905,-2928,1
-416,-2908,-2924,1
-415,-2911,-2936,1
-409,-2906,-2939,1
-410,-2907,-2945,1
-412,-2905,-2940,1
-415,-2909,-2939,1
-413,-2908,-2936,1
-410,-2909,-2933,1
-408,-2908,-2932,1
-406,-2907,-2930,1
-412,-2906,-2928,1
-408,-2908,-2926,1
-412,-2905,-2928,1
-413,-2906,-2925,1
-414,-2907,-2920,1
-411,-2906,-2918,1
-410,-2904,-2921,1
-412,-2909,-2924,1
-413,-2906,-2925,1
-415,-2904,-2926,1
-418,-2906,-2931,1
-415,-2906,-2940,1
-414,-2911,-2947,1
-412,-2905,-2948,1
-412,-2902,-2944,1
-412,-2909,-2942,1
-418,-2911,-2944,1
-423,-2914,-2945,1
-418,-2908,-2942,1
-417,-2902,-2939,1
-414,-2904,-2939,1
-414,-2905,-2934,1
-414,-2907,-2929,1
-412,-2903,-2926,1
-410,-2899,-2922,1
-409,-2897,-2920,1
-406,-2897,-2919,1
-413,-2901,-2920,1
-413,-2895,-2911,1
-411,-2898,-2915,1
-408,-2913,-2911,1
-413,-2906,-2916,1
-410,-2899,-2919,1
-407,-2910,-2928,1
-409,-2913,-2930,1
-419,-2894,-2918,1
-416,-2892,-2918,1
-410,-2894,-2927,1
-413,-2891,-2926,1
-410,-2895,-2926,1
-418,-2888,-2923,1
-421,-2892,-2931,1
-422,-2892,-2943,1
-431,-2894,-2964,1
-417,-2889,-2965,1
-424,-2887,-2984,1
-419,-2886,-2971,1
-425,-2890,-2969,1
-425,-2895,-2974,1
-417,-2896,-2968,1
-416,-2895,-2966,1
-418,-2892,-2967,1
-414,-2897,-2967,1
-421,-2890,-2962,1
-420,-2891,-2957,1
-416,-2888,-2956,1
-414,-2888,-2953,1
-416,-2891,-2951,1
-415,-2889,-2946,1
-416,-2886,-2940,1
-416,-2886,-2928,1
-414,-2882,-2924,1
-413,-2884,-2924,1
-411,-2886,-2934,1
-417,-2884,-2940,1
-414,-2892,-2950,1
-421,-2899,-2969,1
-421,-2898,-2974,1
-422,-2897,-2971,1
-414,-2889,-2964,1
-410,-2887,-2956,1
-414,-2885,-2956,1
-419,-2888,-2963,1
-421,-2891,-2961,1
-419,-2889,-2960,1
-417,-2890,-2961,1
-412,-2894,-2950,1
-411,-2890,-2941,1
-407,-2886,-2934,1
-408,-2887,-2935,1
-413,-2890,-2932,1
-418,-2892,-2930,1
-417,-2892,-2930,1
-416,-2889,-2937,1
-415,-2889,-2944,1
-408,-2887,-2945,1
-408,-2887,-2943,1
-410,-2889,-2944,1
-413,-2889,-2942,1
-418,-2893,-2937,1
-419,-2891,-2940,1
-413,-2889,-2944,1
-408,-2890,-2947,1
-409,-2888,-2948,1
-411,-2890,-2949,1
-406,-2891,-2949,1
-408,-2897,-2948,1
-414,-2897,-2950,1
-414,-2892,-2950,1
-413,-2888,-2950,1
-411,-2886,-2948,1
-416,-2885,-2950,1
-417,-2888,-2951,1
-416,-2890,-2950,1
-415,-2890,-2955,1
-414,-2893,-2957,1
-414,-2892,-2959,1
-416,-2892,-2958,1
-413,-2896,-2956,1
-412,-2894,-2956,1
-417,-2894,-2954,1
-415,-2894,-2953,1
-415,-2893,-2954,1
-416,-2893,-2957,1
-413,-2890,-2951,1
-414,-2896,-2947,1
-415,-2898,-2945,1
-415,-2898,-2943,1
-412,-2894,-2938,1
-411,-2894,-2938,1
-413,-2897,-2950,1
-417,-2899,-2954,1
-414,-2901,-2951,1
-411,-2898,-2950,1
-415,-2899,-2948,1
-416,-2896,-2942,1
-414,-2901,-2931,1
-414,-2899,-2928,1
-411,-2899,-2923,1
-410,-2897,-2923,1
-411,-2898,-2921,1
-414,-2896,-2925,1
-415,-2898,-2924,1
-415,-2900,-2928,1
-415,-2900,-2927,1
-417,-2897,-2926,1
-415,-2901,-2924,1
-412,-2899,-2925,1
-413,-2898,-2926,1
-415,-2897,-2929,1
-409,-2896,-2934,1
-410,-2900,-2941,1
-412,-2901,-2941,1
-413,-2902,-2943,1
-412,-2901,-2943,1
-409,-2901,-2943,1
-411,-2901,-2937,1
-410,-2900,-2935,1
-410,-2898,-2932,1
-409,-2895,-2930,1
-412,-2898,-2932,1
-414,-2894,-2937,1
-417,-2901,-2939,1
-418,-2897,-2939,1
-415,-2897,-2938,1
-413,-2894,-2934,1
-413,-2895,-2933,1
-411,-2903,-2930,1
-411,-2900,-2931,1
-413,-2894,-2930,1
-414,-2895,-2932,1
-411,-2894,-2932,1
-410,-2897,-2933,1
-412,-2900,-2931,1
-418,-2900,-2935,1
-414,-2898,-2934,1
-416,-2900,-2934,1
-414,-2902,-2933,1
-413,-2902,-2937,1
-417,-2897,-2942,1
-419,-2899,-2950,1
-418,-2900,-2952,1
-416,-2899,-2948,1
-411,-2899,-2945,1
-412,-2903,-2942,1
-413,-2902,-2940,1
-414,-2903,-2945,1
-412,-2899,-2943,1
-413,-2899,-2944,1
-413,-2896,-2939,1
-411,-2897,-2938,1
-412,-2896,-2939,1
-414,-2895,-2941,1
-416,-2899,-2946,1
-417,-2903,-2944,1
-413,-2898,-2937,1
-418,-2900,-2935,1
-416,-2897,-2932,1
-419,-2897,-2930,1
-413,-2896,-2928,1
-411,-2894,-2928,1
-410,-2898,-2925,1
-409,-2896,-2925,1
-407,-2897,-2927,1
-411,-2898,-2928,1
-412,-2899,-2928,1
-413,-2900,-2929,1
-410,-2901,-2930,1
-412,-2896,-2929,1
-411,-2898,-2929,1
-401,-2901,-2925,1
-402,-2896,-2927,1
-409,-2897,-2931,1
-418,-2904,-2939,1
-422,-2903,-2948,1
-423,-2904,-2962,1
-419,-2914,-2972,1
-419,-2903,-2970,1
-417,-2897,-2965,1
-409,-2896,-2955,1
-412,-2895,-2946,1
-413,-2895,-2942,1
-412,-2896,-2935,1
-414,-2897,-2931,1
-413,-2899,-2928,1
-410,-2899,-2927,1
-407,-2901,-2924,1
-409,-2900,-2925,1
-409,-2902,-2924,1
-408,-2900,-2922,1
-410,-2905,-2933,1
-409,-2905,-2933,1
-409,-2903,-2932,1
-405,-2897,-2937,1
-404,-2897,-2938,1
-409,-2902,-2940,1
-412,-2900,-2935,1
-409,-2904,-2933,1
-407,-2904,-2932,1
-404,-2900,-2934,1
-408,-2902,-2933,1
-409,-2897,-2930,1
-411,-2901,-2931,1
-412,-2898,-2933,1
-413,-2898,-2938,1
-414,-2901,-2940,1
-414,-2898,-2943,1
-414,-2897,-2945,1
-409,-2898,-2945,1
-411,-2897,-2942,1
-415,-2898,-2942,1
-412,-2896,-2941,1
-411,-2897,-2942,1
-411,-2898,-2937,1
-414,-2900,-2937,1
-411,-2900,-2942,1
-406,-2899,-2944,1
-410,-2900,-2945,1
-412,-2900,-2949,1
-415,-2902,-2950,1
-413,-2903,-2948,1
-414,-2905,-2946,1
-411,-2902,-2947,1
-411,-2904,-2946,1
-411,-2903,-2941,1
-409,-2902,-2934,1
-407,-2903,-2931,1
-410,-2905,-2932,1
-407,-2906,-2934,1
-406,-2907,-2940,1
-411,-2905,-2938,1
-412,-2900,-2937,1
-410,-2899,-2940,1
-413,-2897,-2933,1
-413,-2899,-2931,1
-411,-2898,-2931,1
-408,-2896,-2927,1
-409,-2891,-2926,1
-407,-2894,-2927,1
-410,-2897,-2929,1
-411,-2900,-2933,1
-413,-2901,-2932,1
-413,-2903,-2932,1
-415,-2904,-2935,1
-412,-2904,-2932,1
-409,-2903,-2937,1
-411,-2903,-2940,1
-411,-2906,-2944,1
-406,-2904,-2939,1
-410,-2908,-2942,1
-404,-2903,-2940,1
-407,-2903,-2941,1
-405,-2898,-2939,1
-410,-2898,-2936,1
-410,-2902,-2932,1
-412,-2902,-2930,1
-416,-2903,-2928,1
-412,-2898,-2926,1
-404,-2903,-2929,1
-411,-2902,-2933,1
-412,-2897,-2931,1
-411,-2898,-2930,1
-406,-2893,-2929,1
-406,-2899,-2928,1
-407,-2898,-2928,1
-411,-2897,-2927,1
-413,-2896,-2932,1
-411,-2901,-2940,1
-411,-2900,-2940,1
-413,-2901,-2943,1
-414,-2899,-2944,1
-414,-2902,-2945,1
-415,-2904,-2943,1
-414,-2900,-2943,1
-413,-2897,-2941,1
-411,-2896,-2939,1
-409,-2899,-2938,1
-407,-2902,-2937,1
-408,-2898,-2937,1
-409,-2898,-2938,1
-407,-2896,-2938,1
-411,-2896,-2935,1
-413,-2896,-2930,1
-414,-2895,-2926,1
-411,-2896,-2925,1
-412,-2894,-2927,1
-411,-2895,-2929,1
-409,-2896,-2933,1
-410,-2893,-2934,1
-408,-2895,-2935,1
-411,-2896,-2941,1
-412,-2896,-2941,1
-408,-2894,-2933,1
-406,-2892,-2927,1
-409,-2890,-2919,1
-407,-2891,-2917,1
-404,-2892,-2915,1
-400,-2886,-2914,1
-406,-2888,-2920,1
-409,-2894,-2925,1
-409,-2899,-2929,1
-415,-2901,-2938,1
-412,-2904,-2946,1
-412,-2901,-2944,1
-405,-2903,-2948,1
-406,-2900,-2947,1
-401,-2895,-2947,1
-406,-2893,-2947,1
-409,-2898,-2954,1
-411,-2901,-2953,1
-414,-2905,-2959,1
-420,-2912,-2980,1
-421,-2909,-2991,1
-417,-2902,-2995,1
-413,-2896,-2980,1
-406,-2889,-2962,1
-402,-2892,-2946,1
-403,-2892,-2933,1
-410,-2895,-2933,1
-414,-2895,-2931,1
-410,-2893,-2925,1
-407,-2897,-2923,1
-407,-2893,-2923,1
-409,-2897,-2924,1
-411,-2897,-2933,1
-412,-2896,-2942,1
-413,-2900,-2947,1
-408,-2901,-2950,1
-410,-2898,-2951,1
-408,-2896,-2948,1
-408,-2898,-2948,1
-405,-2900,-2946,1
-409,-2896,-2943,1
-410,-2895,-2941,1
-408,-2896,-2943,1
-409,-2895,-2938,1
-410,-2891,-2938,1
-412,-2892,-2934,1
-411,-2893,-2931,1
-414,-2892,-2934,1
-415,-2891,-2935,1
-411,-2892,-2940,1
-413,-2895,-2943,1
-408,-2895,-2941,1
-410,-2893,-2944,1
-413,-2895,-2949,1
-410,-2892,-2943,1
-412,-2894,-2945,1
-410,-2895,-2944,1
-410,-2897,-2944,1
-412,-2901,-2948,1
-411,-2897,-2952,1
-407,-2898,-2959,1
-405,-2897,-2959,1
-406,-2897,-2961,1
-407,-2899,-2958,1
-409,-2898,-2954,1
-412,-2901,-2961,1
-402,-2900,-2951,1
-410,-2895,-2952,1
-406,-2893,-2947,1
-405,-2893,-2939,1
-409,-2895,-2932,1
-406,-2892,-2930,1
-404,-2892,-2933,1
-407,-2895,-2937,1
-410,-2894,-2940,1
-406,-2894,-2942,1
-399,-2897,-2936,1
-401,-2896,-2929,1
-401,-2895,-2927,1
-402,-2893,-2923,1
-405,-2894,-2926,1
-407,-2894,-2930,1
-405,-2893,-2931,1
-405,-2893,-2930,1
-406,-2896,-2933,1
-407,-2894,-2933,1
-407,-2895,-2936,1
-405,-2896,-2939,1
-407,-2899,-2943,1
-409,-2902,-2947,1
-407,-2902,-2946,1
-406,-2900,-2948,1
-411,-2897,-2945,1
-409,-2896,-2942,1
-412,-2900,-2944,1
