accelerometer_x,accelerometer_y,accelerometer_z,fall
4059,242,355,0
4061,241,351,0
4058,236,345,0
4056,233,345,0
4049,230,348,0
4047,227,351,0
4045,224,350,0
4043,222,351,0
4045,220,352,0
4045,216,351,0
4046,218,347,0
4048,216,347,0
4048,217,344,0
4052,218,339,0
4054,218,340,0
4058,221,342,0
4060,219,344,0
4063,219,343,0
4061,223,346,0
4057,225,343,0
4059,226,344,0
4057,227,347,0
4054,228,348,0
4050,227,353,0
4051,226,353,0
4052,223,351,0
4051,220,356,0
4048,220,356,0
4044,217,356,0
4043,222,356,0
4043,224,358,0
4040,224,356,0
4042,222,359,0
4043,224,360,0
4045,217,362,0
4044,220,364,0
4046,222,360,0
4049,224,360,0
4056,224,357,0
4055,226,353,0
4055,225,356,0
4051,224,354,0
4051,222,356,0
4047,221,362,0
4047,219,361,0
4044,222,360,0
4041,224,358,0
4041,223,358,0
4041,221,359,0
4044,217,358,0
4045,218,356,0
4044,219,353,0
4045,221,352,0
4050,220,353,0
4052,221,358,0
4053,223,357,0
4052,222,356,0
4053,221,353,0
4051,224,356,0
4052,222,357,0
4054,220,357,0
4056,220,358,0
4054,217,358,0
4051,217,359,0
4049,214,358,0
4046,216,356,0
4047,217,355,0
4047,216,357,0
4048,217,359,0
4053,214,358,0
4050,216,356,0
4055,213,352,0
4061,216,356,0
4061,223,357,0
4060,225,360,0
4057,228,357,0
4054,229,357,0
4053,233,358,0
4050,235,357,0
4050,235,356,0
4052,236,360,0
4049,231,360,0
4050,231,360,0
4053,229,363,0
4053,232,366,0
4050,227,364,0
4052,228,363,0
4049,224,360,0
4050,224,356,0
4052,223,354,0
4054,224,357,0
4058,223,362,0
4056,217,359,0
4058,215,355,0
4054,218,358,0
4049,222,362,0
4048,225,361,0
4048,226,365,0
4043,223,365,0
4045,223,367,0
4047,218,363,0
4047,218,364,0
4044,219,361,0
4044,223,361,0
4045,223,359,0
4045,223,357,0
4050,219,357,0
4048,221,357,0
4045,223,358,0
4045,226,356,0
4048,227,361,0
4048,226,359,0
4049,226,360,0
4049,224,361,0
4047,220,366,0
4045,219,369,0
4044,218,372,0
4046,215,375,0
4046,212,376,0
4045,214,375,0
4044,214,371,0
4044,215,369,0
4048,217,363,0
4050,213,360,0
4052,217,357,0
4051,218,352,0
4054,215,355,0
4055,214,359,0
4061,220,361,0
4064,221,363,0
4065,223,359,0
4062,218,356,0
4061,216,357,0
4049,210,358,0
4047,214,360,0
4041,219,360,0
4038,220,361,0
4035,217,357,0
4036,217,353,0
4040,223,346,0
4050,231,341,0
4061,232,342,0
4067,234,350,0
4079,235,358,0
4085,234,368,0
4085,237,373,0
4083,237,379,0
4076,235,375,0
4063,236,377,0
4053,233,379,0
4046,225,379,0
4042,220,375,0
4037,215,374,0
4037,210,370,0
4036,204,368,0
4039,201,364,0
4037,194,362,0
4040,197,357,0
4040,193,351,0
4043,186,347,0
4043,185,347,0
4043,187,346,0
4043,194,352,0
4045,195,356,0
4046,201,352,0
4048,200,351,0
4047,203,356,0
4049,203,360,0
4048,208,366,0
4048,210,364,0
4052,208,364,0
4053,207,366,0
4053,211,367,0
4054,214,368,0
4054,214,362,0
4058,210,360,0
4056,211,357,0
4052,215,360,0
4058,221,361,0
4058,216,358,0
4062,213,358,0
4061,216,356,0
4058,214,355,0
4053,217,355,0
4053,211,352,0
4048,209,357,0
4047,207,359,0
4045,205,354,0
4045,202,356,0
4044,202,360,0
4044,200,359,0
4047,200,356,0
4047,201,358,0
4045,203,361,0
4046,202,361,0
4047,203,361,0
4049,207,363,0
4048,208,363,0
4047,210,365,0
4046,210,364,0
4046,214,359,0
4046,214,354,0
4044,214,351,0
4047,215,352,0
4048,214,353,0
4049,216,353,0
4055,214,355,0
4054,213,355,0
4051,212,351,0
4052,212,348,0
4052,210,347,0
4051,206,348,0
4051,204,348,0
4055,204,348,0
4053,201,352,0
4054,198,350,0
4048,199,354,0
4048,201,360,0
4047,203,363,0
4053,203,366,0
4051,202,364,0
4049,200,362,0
4051,201,363,0
4051,199,358,0
4049,201,359,0
4046,203,357,0
4043,200,353,0
4039,200,354,0
4036,201,357,0
4037,206,358,0
4043,206,359,0
4048,200,356,0
4052,203,353,0
4056,203,353,0
4060,201,355,0
4057,199,358,0
4058,201,354,0
4059,199,353,0
4057,199,352,0
4055,203,351,0
4052,205,346,0
4057,206,340,0
4062,203,342,0
4067,207,347,0
4071,211,353,0
4074,213,357,0
4075,215,363,0
4075,214,360,0
4074,216,365,0
4067,220,364,0
4055,221,359,0
4049,217,364,0
4041,212,363,0
4037,212,366,0
4035,214,365,0
4036,213,360,0
4033,207,357,0
4035,207,355,0
4037,202,352,0
4043,203,355,0
4049,198,358,0
4056,196,361,0
4057,195,364,0
4052,200,362,0
4049,205,355,0
4043,201,345,0
4033,197,339,0
4026,195,338,0
4028,194,337,0
4035,194,340,0
4041,193,349,0
4047,196,356,0
4055,200,359,0
4058,198,354,0
4059,198,345,0
4059,199,341,0
4064,204,335,0
4070,206,333,0
4077,205,336,0
4088,201,343,0
4094,208,353,0
4096,208,356,0
4092,207,357,0
4088,208,355,0
4074,205,353,0
4062,204,353,0
4054,201,354,0
4049,196,354,0
4046,198,356,0
4045,196,357,0
4042,194,359,0
4041,192,359,0
4039,190,359,0
4038,190,355,0
4036,192,355,0
4036,189,353,0
4037,192,353,0
4041,194,353,0
4042,195,355,0
4040,198,357,0
4041,198,358,0
4040,198,352,0
4045,199,350,0
4046,201,352,0
4047,202,353,0
4049,198,354,0
4051,197,352,0
4055,198,353,0
4061,199,355,0
4062,203,349,0
4058,205,343,0
4059,206,344,0
4054,212,347,0
4052,217,343,0
4051,220,343,0
4050,222,339,0
4048,225,340,0
4047,224,343,0
4051,224,352,0
4050,226,355,0
4049,225,356,0
4048,220,358,0
4047,218,357,0
4047,222,352,0
4046,221,349,0
4046,216,347,0
4048,218,347,0
4047,220,351,0
4051,219,355,0
4054,216,359,0
4054,212,359,0
4053,211,356,0
4052,212,357,0
4051,210,358,0
4050,210,359,0
4048,210,356,0
4049,210,354,0
4049,209,357,0
4051,209,357,0
4049,212,356,0
4049,211,354,0
4052,208,346,0
4057,207,341,0
4063,204,337,0
4064,202,339,0
4073,201,341,0
4076,205,342,0
4081,204,347,0
4081,205,352,0
4080,207,354,0
4075,207,355,0
4070,208,361,0
4061,208,362,0
4055,207,361,0
4047,210,364,0
4043,208,362,0
4036,208,361,0
4032,204,365,0
4026,206,366,0
4024,201,362,0
4021,199,362,0
4024,203,359,0
4027,206,358,0
4027,206,348,0
4029,206,342,0
4034,205,342,0
4037,210,347,0
4042,216,352,0
4048,213,357,0
4049,214,357,0
4051,217,359,0
4049,218,362,0
4053,219,363,0
4054,216,362,0
4055,213,354,0
4058,214,347,0
4065,210,336,0
4071,208,332,0
4078,203,331,0
4084,201,331,0
4089,202,334,0
4089,211,336,0
4087,210,340,0
4081,210,344,0
4070,216,343,0
4058,214,343,0
4046,218,338,0
4042,219,336,0
4039,220,334,0
4040,220,339,0
4044,225,347,0
4047,224,352,0
4049,220,351,0
4050,217,351,0
4050,215,352,0
4052,215,356,0
4058,208,356,0
4060,207,352,0
4061,207,349,0
4063,211,352,0
4067,207,352,0
4068,201,347,0
4059,198,343,0
4053,196,343,0
4047,200,344,0
4043,200,346,0
4039,197,349,0
4037,199,348,0
4031,202,347,0
4029,203,346,0
4031,202,345,0
4035,204,343,0
4039,208,340,0
4046,209,336,0
4056,204,334,0
4065,203,331,0
4075,207,332,0
4079,208,332,0
4088,207,334,0
4090,208,334,0
4087,209,327,0
4081,211,324,0
4074,216,320,0
4061,215,324,0
4058,219,327,0
4051,216,331,0
4048,215,342,0
4043,215,346,0
4045,214,346,0
4043,214,349,0
4038,211,351,0
4039,210,346,0
4039,207,342,0
4041,205,339,0
4047,202,339,0
4054,201,337,0
