accelerometer_x,accelerometer_y,accelerometer_z,fall
2388,460,-2527,1
2363,492,-2559,1
2352,532,-2593,1
2334,573,-2624,1
2318,611,-2644,1
2307,646,-2668,1
2292,671,-2708,1
2288,681,-2752,1
2295,693,-2804,1
2317,705,-2862,1
2352,722,-2930,1
2395,749,-3005,1
2432,794,-3087,1
2457,848,-3170,1
2466,912,-3264,1
2452,1000,-3362,1
2412,1102,-3470,1
2344,1211,-3596,1
2252,1332,-3719,1
2136,1468,-3824,1
2012,1616,-3887,1
1889,1761,-3923,1
1775,1883,-3914,1
1691,1969,-3864,1
1638,2037,-3786,1
1614,2085,-3689,1
1603,2112,-3578,1
1602,2119,-3477,1
1600,2116,-3384,1
1586,2097,-3322,1
1570,2060,-3296,1
1577,1997,-3282,1
1596,1934,-3303,1
1631,1885,-3339,1
1658,1859,-3381,1
1695,1832,-3424,1
1739,1814,-3439,1
1791,1819,-3438,1
1847,1832,-3419,1
1884,1855,-3404,1
1900,1871,-3390,1
1903,1882,-3365,1
1906,1880,-3341,1
1933,1858,-3268,1
1985,1839,-3183,1
2031,1815,-3126,1
2069,1775,-3116,1
2072,1712,-3130,1
2061,1632,-3139,1
2055,1546,-3135,1
2050,1444,-3118,1
2054,1352,-3121,1
2056,1277,-3161,1
2050,1226,-3231,1
2007,1188,-3297,1
1948,1159,-3339,1
1883,1149,-3345,1
1837,1147,-3321,1
1817,1160,-3272,1
1813,1198,-3218,1
1832,1260,-3162,1
1863,1331,-3101,1
1893,1401,-3037,1
1921,1500,-2972,1
1955,1602,-2917,1
1981,1686,-2865,1
2002,1746,-2829,1
2028,1787,-2822,1
2065,1812,-2832,1
2107,1790,-2819,1
2171,1740,-2810,1
2210,1673,-2810,1
2245,1585,-2837,1
2276,1500,-2866,1
2310,1440,-2910,1
2300,1423,-2931,1
2292,1428,-2951,1
2244,1429,-2957,1
2196,1453,-2967,1
2150,1506,-2972,1
2144,1557,-2965,1
2104,1673,-2938,1
2021,1761,-2914,1
1989,1818,-2931,1
1978,1887,-2919,1
1990,1963,-2889,1
2024,2043,-2850,1
2125,2149,-2794,1
2194,2273,-2739,1
2248,2335,-2736,1
2339,2403,-2750,1
2444,2438,-2738,1
2525,2500,-2690,1
2567,2542,-2622,1
2562,2596,-2504,1
2496,2595,-2383,1
2422,2535,-2294,1
2376,2496,-2188,1
2371,2477,-2071,1
2410,2454,-1948,1
2480,2458,-1795,1
2565,2480,-1654,1
2635,2474,-1530,1
2715,2407,-1477,1
2816,2320,-1464,1
2895,2248,-1471,1
2952,2231,-1420,1
3060,2067,-1468,1
3154,1899,-1528,1
3236,1728,-1588,1
3278,1676,-1528,1
3415,1514,-1551,1
3547,1386,-1537,1
3650,1322,-1502,1
3677,1327,-1406,1
3696,1270,-1332,1
3715,1163,-1303,1
3751,1038,-1303,1
3786,1000,-1246,1
3806,1016,-1184,1
3825,1046,-1138,1
3828,1084,-1110,1
3820,1132,-1103,1
3797,1205,-1113,1
3774,1288,-1113,1
3729,1389,-1108,1
3674,1487,-1081,1
3629,1578,-1015,1
3605,1666,-937,1
3591,1745,-865,1
3593,1805,-801,1
3633,1845,-729,1
3694,1869,-668,1
3768,1912,-609,1
3835,1928,-586,1
3906,1959,-566,1
3977,1996,-564,1
4061,2020,-543,1
4138,2027,-520,1
4192,2086,-503,1
4235,2121,-473,1
4262,2145,-449,1
4267,2177,-428,1
4270,2174,-367,1
4252,2163,-345,1
4224,2145,-316,1
4199,2115,-296,1
4160,2117,-309,1
4144,2055,-279,1
4148,1971,-285,1
4144,1910,-335,1
4122,1858,-395,1
4109,1820,-406,1
4104,1717,-440,1
4112,1620,-495,1
4111,1527,-592,1
4103,1454,-627,1
4106,1331,-686,1
4114,1230,-727,1
4116,1148,-749,1
4111,1078,-747,1
4110,1015,-714,1
4112,963,-642,1
4107,919,-558,1
4100,894,-456,1
4093,849,-384,1
4079,808,-349,1
4048,797,-323,1
4012,808,-304,1
3959,838,-265,1
3907,842,-233,1
3850,868,-209,1
3805,889,-205,1
3753,935,-205,1
3711,986,-193,1
3680,1033,-200,1
3636,1098,-198,1
3605,1160,-201,1
3577,1231,-209,1
3555,1285,-189,1
3560,1317,-150,1
3568,1349,-108,1
3575,1380,-75,1
3585,1393,-34,1
3588,1407,-21,1
3601,1438,-90,1
3630,1455,-148,1
3658,1465,-179,1
3694,1461,-213,1
3723,1455,-237,1
3750,1451,-255,1
3780,1444,-254,1
3807,1438,-250,1
3827,1428,-236,1
3845,1407,-228,1
3864,1378,-220,1
3873,1360,-205,1
3885,1346,-190,1
3890,1331,-174,1
3883,1320,-165,1
3883,1298,-167,1
3881,1277,-175,1
3873,1254,-186,1
3870,1226,-197,1
3870,1192,-219,1
3864,1170,-234,1
3852,1151,-250,1
3841,1125,-273,1
3829,1114,-290,1
3822,1096,-289,1
3818,1080,-274,1
3805,1071,-243,1
3782,1062,-209,1
3776,1057,-193,1
3775,1054,-177,1
3774,1051,-151,1
3781,1055,-155,1
3788,1061,-160,1
3797,1074,-171,1
3818,1078,-170,1
3844,1077,-158,1
3866,1082,-128,1
3889,1083,-94,1
3892,1082,-48,1
3897,1075,-16,1
3915,1073,-10,1
3947,1064,-15,1
3979,1057,-12,1
4006,1048,-5,1
4036,1037,0,1
4059,1028,7,1
4075,1014,9,1
4077,992,10,1
4067,965,16,1
4055,936,8,1
4049,909,-2,1
4039,886,-21,1
4023,862,-31,1
4009,850,-43,1
3988,845,-47,1
3968,840,-41,1
3947,836,-34,1
3940,835,-20,1
3931,836,3,1
3922,842,19,1
3916,847,40,1
3911,857,64,1
3905,858,84,1
3910,857,81,1
3920,847,70,1
3932,842,59,1
3941,840,55,1
3941,844,60,1
3936,854,59,1
3931,862,64,1
3927,870,78,1
3922,880,92,1
3912,897,106,1
3898,916,124,1
3882,931,131,1
3869,941,123,1
3863,948,122,1
3853,955,122,1
3850,953,116,1
3856,944,107,1
3871,930,95,1
3880,915,89,1
3887,898,91,1
3890,878,93,1
3892,858,101,1
3897,838,102,1
3903,808,110,1
3905,782,122,1
3895,765,133,1
3881,753,125,1
3865,748,120,1
3848,739,122,1
3833,725,129,1
3818,714,141,1
3808,705,161,1
3799,697,174,1
3798,694,203,1
3799,703,233,1
3805,712,262,1
3814,715,285,1
3814,711,297,1
3815,716,290,1
3819,707,281,1
3841,691,259,1
3876,676,224,1
3909,675,191,1
3943,683,148,1
3971,710,101,1
3994,744,51,1
4002,798,-12,1
3995,858,-107,1
3976,924,-235,1
3948,984,-393,1
3916,1032,-579,1
3883,1065,-775,1
3854,1087,-963,1
3848,1100,-1112,1
3879,1093,-1202,1
3953,1060,-1190,1
4060,1005,-1096,1
4201,935,-931,1
4340,867,-735,1
4442,827,-526,1
4487,830,-305,1
4471,861,-47,1
4376,925,266,1
4226,1026,577,1
4025,1152,848,1
3803,1281,1039,1
3592,1375,1131,1
3414,1401,1132,1
3280,1370,1081,1
3188,1296,980,1
3136,1204,866,1
3119,1129,749,1
3142,1072,618,1
3212,1039,491,1
3322,1068,378,1
3462,1126,266,1
3648,1179,162,1
3882,1215,95,1
4163,1238,107,1
4482,1237,186,1
4822,1225,355,1
5125,1224,564,1
5379,1218,781,1
5578,1158,970,1
5722,1038,1087,1
5811,855,1098,1
5844,629,1011,1
5818,408,854,1
5755,193,665,1
5679,-18,472,1
5624,-205,302,1
5579,-341,178,1
5539,-424,95,1
5514,-459,81,1
5533,-430,164,1
5613,-332,383,1
5752,-195,651,1
5918,-45,915,1
6048,137,1047,1
6093,363,1092,1
6037,628,1074,1
5892,901,951,1
5693,1153,780,1
5459,1408,601,1
5203,1648,479,1
4934,1827,390,1
4671,1943,349,1
4395,2040,329,1
4186,2064,296,1
4036,2057,326,1
3983,2000,332,1
4002,1947,406,1
4069,1883,553,1
4225,1753,686,1
4426,1641,712,1
4618,1601,705,1
4801,1562,661,1
4988,1524,609,1
5199,1406,463,1
5406,1272,357,1
5622,1078,295,1
5836,840,331,1
6015,572,422,1
6097,330,516,1
6150,35,483,1
6151,-183,477,1
6097,-305,507,1
5982,-397,535,1
5854,-426,560,1
5708,-367,620,1
5560,-236,670,1
5431,-68,726,1
5341,155,773,1
5244,397,777,1
5112,572,717,1
4948,695,618,1
4762,789,539,1
4603,875,485,1
4474,953,385,1
4397,1003,338,1
4364,1048,336,1
4349,1088,354,1
4333,1064,394,1
4367,1034,463,1
4304,997,559,1
4235,897,633,1
4204,786,700,1
4215,736,763,1
4235,738,790,1
4265,804,779,1
4360,821,735,1
4332,857,651,1
4247,868,524,1
4165,844,372,1
4070,821,193,1
3971,821,62,1
3861,830,-18,1
3766,911,-101,1
3708,1026,-169,1
3668,1163,-216,1
3704,1263,-271,1
3685,1425,-317,1
3637,1538,-393,1
3605,1581,-486,1
3569,1621,-586,1
3513,1658,-686,1
3435,1691,-764,1
3364,1722,-811,1
3304,1761,-847,1
3280,1820,-881,1
3278,1884,-917,1
3291,1944,-950,1
3314,1994,-985,1
3346,2034,-1021,1
3382,2062,-1047,1
3401,2079,-1060,1
3396,2087,-1065,1
3398,2087,-1067,1
3402,2108,-1081,1
3404,2148,-1105,1
3385,2175,-1128,1
3340,2187,-1148,1
3301,2180,-1169,1
3273,2237,-1140,1
3267,2303,-1137,1
3299,2358,-1181,1
3341,2409,-1211,1
3378,2405,-1243,1
3413,2428,-1208,1
3436,2453,-1157,1
3478,2442,-1159,1
3521,2420,-1165,1
3550,2388,-1156,1
3560,2368,-1136,1
3543,2379,-1074,1
3470,2338,-1050,1
3373,2270,-1024,1
3300,2204,-1004,1
3286,2186,-969,1
3315,2201,-925,1
3374,2244,-896,1
3431,2272,-895,1
3470,2278,-912,1
3492,2289,-933,1
3503,2266,-976,1
3514,2241,-1009,1
3528,2217,-1026,1
3546,2195,-1035,1
3571,2165,-1052,1
3592,2161,-1033,1
3625,2149,-1025,1
3672,2135,-989,1
3724,2115,-940,1
3780,2106,-883,1
3815,2090,-818,1
3815,2067,-799,1
3788,2044,-792,1
3729,2026,-786,1
3653,2005,-795,1
3570,1978,-800,1
3506,1953,-785,1
3463,1923,-748,1
3425,1885,-718,1
3371,1847,-705,1
3325,1820,-693,1
3277,1810,-672,1
3227,1808,-635,1
3184,1801,-598,1
3135,1786,-574,1
3094,1764,-555,1
3063,1726,-538,1
3024,1672,-532,1
2981,1611,-546,1
2929,1530,-587,1
2869,1449,-673,1
2814,1365,-778,1
2750,1284,-886,1
2685,1204,-990,1
2617,1140,-1076,1
2541,1085,-1135,1
2457,1042,-1162,1
2377,1013,-1134,1
2314,993,-1063,1
2252,993,-985,1
2162,1015,-960,1
2070,1030,-964,1
1995,1027,-914,1
1946,1024,-834,1
1906,1019,-757,1
1871,1028,-707,1
1841,1033,-691,1
1822,1036,-710,1
1819,1028,-744,1
1825,1012,-794,1
1836,997,-848,1
1859,988,-905,1
1886,984,-960,1
1914,1005,-1018,1
1952,1016,-1070,1
1994,1062,-1119,1
2029,1117,-1144,1
2084,1152,-1148,1
2152,1192,-1156,1
2221,1254,-1171,1
2307,1308,-1175,1
2419,1341,-1172,1
2549,1358,-1187,1
2693,1364,-1225,1
2843,1357,-1289,1
2994,1353,-1361,1
3138,1349,-1428,1
3272,1349,-1497,1
3398,1339,-1559,1
3507,1320,-1618,1
3593,1290,-1669,1
3649,1261,-1709,1
3672,1256,-1734,1
3670,1270,-1731,1
3646,1301,-1705,1
3602,1356,-1640,1
3547,1398,-1547,1
3506,1458,-1430,1
3478,1567,-1274,1
3461,1697,-1099,1
3459,1834,-928,1
3477,1956,-773,1
3505,2059,-642,1
3539,2148,-552,1
3585,2213,-504,1
3628,2249,-501,1
3671,2254,-539,1
3714,2246,-614,1
3747,2224,-708,1
3774,2183,-793,1
3805,2133,-866,1
3825,2074,-928,1
3838,2003,-967,1
3851,1917,-980,1
3851,1852,-978,1
3852,1776,-944,1
3853,1693,-876,1
3861,1602,-798,1
3876,1521,-736,1
3896,1432,-687,1
3909,1355,-653,1
3923,1278,-626,1
3928,1207,-622,1
3923,1148,-618,1
3917,1091,-608,1
3906,1055,-608,1
3890,1029,-593,1
3880,1002,-542,1
3887,978,-490,1
3897,961,-451,1
3920,945,-412,1
3946,937,-370,1
3967,939,-335,1
3991,959,-301,1
4018,987,-254,1
4048,1012,-195,1
4075,1046,-149,1
4101,1076,-122,1
4126,1103,-139,1
4146,1144,-263,1
4159,1201,-484,1
4160,1276,-717,1
4157,1367,-961,1
4149,1458,-1213,1
4143,1523,-1446,1
4159,1577,-1669,1
4181,1609,-1876,1
4225,1592,-2101,1
4277,1513,-2335,1
4339,1393,-2580,1
4383,1249,-2796,1
4402,1100,-2942,1
4385,980,-3013,1
4331,917,-2972,1
4220,922,-2801,1
4069,979,-2522,1
3906,1060,-2198,1
3748,1153,-1872,1
3613,1251,-1579,1
3502,1352,-1334,1
3402,1450,-1108,1
3310,1563,-931,1
3210,1704,-772,1
3107,1868,-640,1
2996,2037,-504,1
2890,2200,-374,1
2786,2345,-234,1
2699,2454,-107,1
2629,2524,3,1
2583,2529,91,1
2553,2490,138,1
2535,2432,126,1
2529,2365,60,1
2526,2299,-50,1
2529,2223,-179,1
2548,2135,-335,1
2581,2045,-488,1
2631,1951,-631,1
2695,1861,-757,1
2766,1781,-858,1
2836,1726,-931,1
2905,1702,-978,1
2975,1700,-1002,1
3046,1711,-1000,1
3123,1727,-982,1
3204,1758,-952,1
3282,1801,-916,1
3368,1854,-872,1
3451,1914,-814,1
3539,1971,-752,1
3632,2023,-684,1
3724,2064,-625,1
3807,2101,-576,1
3883,2125,-541,1
3947,2138,-532,1
3996,2132,-545,1
4034,2101,-563,1
4057,2047,-581,1
4071,1965,-600,1
4067,1877,-629,1
4043,1789,-666,1
4003,1715,-703,1
3956,1657,-736,1
3905,1606,-750,1
3846,1585,-741,1
3787,1580,-708,1
3739,1589,-653,1
3712,1591,-579,1
3697,1594,-495,1
3692,1597,-402,1
3687,1605,-312,1
3687,1611,-219,1
3687,1607,-134,1
3674,1610,-59,1
3646,1623,8,1
3606,1642,61,1
3559,1663,101,1
3513,1676,128,1
3465,1666,150,1
3419,1647,165,1
3373,1615,179,1
3334,1574,185,1
3300,1521,184,1
3268,1462,167,1
3245,1396,143,1
3227,1331,109,1
3215,1274,74,1
3212,1216,43,1
3216,1161,22,1
3225,1122,7,1
3234,1099,-9,1
3248,1088,-8,1
3270,1075,-3,1
3306,1067,1,1
3334,1057,15,1
3364,1050,35,1
3396,1045,58,1
3416,1039,79,1
3434,1037,105,1
3445,1041,128,1
3445,1058,138,1
3435,1082,147,1
3412,1113,145,1
3381,1148,137,1
3345,1184,138,1
3317,1213,150,1
3290,1229,178,1
3272,1244,214,1
3263,1263,256,1
3264,1287,286,1
3272,1320,311,1
3303,1346,322,1
3350,1365,325,1
3404,1390,327,1
3462,1418,320,1
3538,1413,296,1
3633,1394,265,1
3725,1376,226,1
3811,1363,196,1
3885,1372,160,1
3968,1372,140,1
4039,1375,140,1
4104,1378,159,1
4163,1385,194,1
4226,1401,230,1
4287,1410,281,1
4351,1411,340,1
4416,1425,406,1
4479,1449,480,1
4532,1477,555,1
4570,1508,623,1
4610,1504,667,1
4655,1471,685,1
4683,1421,706,1
4696,1374,727,1
4690,1319,747,1
4662,1264,761,1
4615,1202,774,1
4549,1125,806,1
4464,1037,824,1
4366,939,830,1
4256,832,805,1
4136,728,760,1
4001,624,711,1
3856,522,663,1
3712,409,604,1
3579,300,550,1
3462,190,500,1
3372,93,421,1
3322,39,275,1
3318,78,52,1
3340,266,-234,1
3359,587,-489,1
3367,954,-680,1
3402,1300,-835,1
3468,1602,-943,1
3581,1847,-1002,1
3741,2056,-1026,1
3948,2233,-1055,1
4231,2381,-1124,1
4569,2525,-1204,1
4921,2693,-1246,1
5255,2895,-1232,1
5559,3105,-1160,1
5819,3321,-1021,1
6031,3511,-839,1
6194,3666,-666,1
6308,3777,-502,1
6380,3832,-350,1
6408,3798,-223,1
6369,3673,-116,1
6260,3483,-68,1
6057,3266,-69,1
5746,3064,-107,1
5343,2883,-183,1
4868,2706,-306,1
4353,2503,-459,1
3819,2263,-613,1
3307,1994,-757,1
2832,1706,-895,1
2407,1414,-1018,1
2030,1144,-1118,1
1703,891,-1183,1
1426,670,-1230,1
1195,489,-1260,1
1010,351,-1294,1
874,249,-1326,1
772,183,-1337,1
716,133,-1358,1
703,94,-1388,1
744,53,-1429,1
827,24,-1494,1
970,-17,-1577,1
1168,-73,-1658,1
1417,-137,-1719,1
1708,-206,-1753,1
2042,-264,-1779,1
2406,-311,-1792,1
2792,-320,-1788,1
3192,-291,-1765,1
3602,-220,-1725,1
4007,-103,-1660,1
4403,56,-1562,1
4784,262,-1438,1
5135,505,-1296,1
5448,771,-1141,1
5713,1047,-986,1
5936,1330,-825,1
6111,1617,-680,1
6233,1887,-547,1
6311,2143,-437,1
6341,2370,-348,1
6319,2554,-285,1
6241,2683,-250,1
6118,2748,-231,1
5934,2743,-211,1
5714,2661,-187,1
5452,2524,-169,1
5160,2345,-152,1
4845,2165,-165,1
4516,1983,-189,1
4194,1794,-221,1
3879,1600,-260,1
3573,1407,-300,1
3291,1231,-351,1
3045,1060,-403,1
2836,900,-453,1
2655,767,-496,1
2500,648,-540,1
2386,550,-579,1
2306,479,-625,1
2261,420,-669,1
2254,373,-701,1
2280,337,-718,1
2350,308,-723,1
2455,283,-716,1
2594,275,-691,1
2755,273,-652,1
2940,270,-595,1
3137,270,-526,1
3337,278,-441,1
3536,299,-345,1
3724,332,-259,1
3902,379,-186,1
4052,435,-131,1
4183,498,-98,1
4292,564,-91,1
4380,617,-108,1
4444,653,-143,1
4483,668,-194,1
4504,667,-259,1
4502,650,-326,1
4491,621,-385,1
4471,591,-437,1
4436,559,-476,1
4397,535,-501,1
4365,510,-512,1
4336,492,-511,1
4299,484,-501,1
4255,486,-478,1
4212,496,-463,1
4170,506,-452,1
4131,522,-442,1
4088,538,-437,1
4045,559,-442,1
3995,574,-447,1
3939,591,-447,1
3878,610,-442,1
3816,629,-429,1
3754,652,-408,1
3690,670,-383,1
3629,694,-365,1
3579,715,-350,1
3542,735,-340,1
3511,758,-339,1
3489,780,-339,1
3477,805,-342,1
3471,835,-343,1
3477,862,-338,1
3493,879,-317,1
3524,898,-294,1
3567,914,-275,1
3622,937,-250,1
3689,958,-219,1
3761,986,-183,1
3846,1011,-149,1
3939,1032,-114,1
4030,1051,-92,1
4125,1062,-75,1
4221,1067,-70,1
4312,1070,-60,1
4405,1060,-60,1
4488,1046,-60,1
4561,1029,-83,1
4615,1011,-107,1
4650,999,-127,1
4662,991,-140,1
4659,977,-138,1
4639,952,-123,1
4601,925,-98,1
4549,903,-96,1
4495,898,-195,1
4446,915,-381,1
4415,941,-576,1
4390,981,-778,1
4377,1026,-972,1
4390,1057,-1157,1
4423,1079,-1303,1
4482,1093,-1385,1
4573,1090,-1389,1
4677,1063,-1300,1
4786,1019,-1168,1
4876,983,-1016,1
4950,975,-896,1
4993,1017,-820,1
5010,1102,-808,1
4994,1212,-822,1
4962,1347,-868,1
4919,1476,-942,1
4879,1581,-1045,1
4842,1635,-1161,1
4810,1637,-1277,1
4777,1601,-1389,1
4740,1532,-1493,1
4683,1466,-1589,1
4605,1405,-1674,1
4504,1366,-1748,1
4379,1358,-1799,1
4236,1380,-1828,1
4066,1436,-1808,1
3875,1518,-1738,1
3657,1625,-1618,1
3430,1736,-1475,1
3201,1853,-1313,1
2966,1967,-1118,1
2741,2070,-917,1
2532,2159,-724,1
2340,2235,-547,1
2187,2303,-415,1
2066,2363,-336,1
1997,2401,-316,1
1989,2399,-342,1
2035,2346,-395,1
2134,2255,-466,1
2268,2136,-532,1
2430,2003,-576,1
2609,1858,-586,1
2801,1705,-565,1
3010,1557,-510,1
3225,1430,-434,1
3440,1339,-362,1
3646,1291,-309,1
3843,1277,-273,1
4015,1293,-270,1
4179,1319,-299,1
4329,1355,-361,1
4461,1385,-452,1
4579,1392,-564,1
4679,1378,-689,1
4762,1322,-810,1
4833,1222,-906,1
4883,1059,-972,1
4920,844,-1012,1
4937,594,-1043,1
4927,347,-1074,1
4863,167,-1115,1
4744,75,-1137,1
4591,47,-1144,1
4409,75,-1130,1
4222,140,-1102,1
4026,225,-1049,1
3832,317,-987,1
3645,406,-918,1
3465,508,-846,1
3303,612,-779,1
3159,717,-718,1
3032,829,-667,1
2922,947,-609,1
2838,1072,-545,1
2775,1208,-469,1
2735,1344,-380,1
2713,1487,-285,1
2722,1603,-191,1
2752,1718,-96,1
2793,1824,-3,1
2844,1924,81,1
2909,2007,147,1
2983,2066,195,1
3067,2091,214,1
3158,2090,218,1
3246,2070,200,1
3316,2042,162,1
3388,1990,103,1
3456,1909,37,1
3517,1817,-28,1
3568,1744,-90,1
3609,1669,-159,1
3644,1590,-226,1
3675,1524,-277,1
3702,1463,-321,1
3725,1406,-351,1
3740,1360,-367,1
3752,1308,-370,1
3751,1265,-362,1
3748,1232,-334,1
3734,1204,-302,1
3710,1175,-262,1
3674,1152,-219,1
3630,1126,-175,1
3578,1099,-126,1
3518,1073,-77,1
3452,1046,-35,1
3388,1019,10,1
3330,989,50,1
3260,958,84,1
3207,925,114,1
3165,890,131,1
3137,856,149,1
3131,816,155,1
3141,783,160,1
3174,752,165,1
3230,732,176,1
3306,728,184,1
3406,743,189,1
3510,775,202,1
3641,816,222,1
3792,867,234,1
3943,932,240,1
4098,992,246,1
4254,1051,246,1
4417,1096,255,1
4568,1130,286,1
4730,1134,327,1
4890,1121,394,1
5054,1084,477,1
5205,1036,579,1
5335,995,694,1
5452,938,781,1
5537,876,853,1
5579,817,916,1
5594,747,930,1
5572,660,921,1
5505,567,908,1
5415,454,863,1
5299,319,827,1
5160,185,782,1
4992,65,720,1
4799,-37,644,1
4592,-139,554,1
4386,-236,453,1
4194,-319,314,1
4017,-355,78,1
3869,-286,-291,1
3742,-75,-712,1
3610,246,-1074,1
3469,608,-1360,1
3367,922,-1550,1
3317,1148,-1603,1
3314,1309,-1522,1
3381,1443,-1401,1
3546,1549,-1319,1
3805,1666,-1308,1
4142,1824,-1341,1
4524,2055,-1377,1
4892,2359,-1379,1
5223,2713,-1326,1
5527,3074,-1218,1
5802,3393,-1085,1
6035,3631,-948,1
6233,3744,-846,1
6382,3732,-800,1
6483,3606,-786,1
6540,3368,-776,1
6545,3054,-764,1
6456,2724,-774,1
6247,2439,-796,1
5919,2221,-812,1
5484,2040,-833,1
4969,1868,-883,1
4403,1671,-961,1
3826,1448,-1053,1
3260,1206,-1153,1
2728,962,-1251,1
2233,720,-1337,1
1780,494,-1412,1
1371,300,-1470,1
1016,137,-1533,1
711,18,-1580,1
462,-79,-1631,1
280,-162,-1687,1
153,-237,-1735,1
97,-316,-1778,1
88,-379,-1835,1
115,-392,-1906,1
206,-355,-1975,1
366,-282,-2028,1
595,-191,-2049,1
891,-99,-2045,1
