accelerometer_x,accelerometer_y,accelerometer_z,fall
422,-1649,-206,0
171,-1345,21,0
-58,-966,303,0
-290,-563,586,0
-533,-192,817,0
-742,95,961,0
-928,283,1041,0
-1065,349,1030,0
-1107,277,941,0
-1079,138,757,0
-1001,-8,514,0
-894,-143,265,0
-765,-273,68,0
-641,-359,-79,0
-513,-432,-213,0
-392,-493,-320,0
-289,-526,-365,0
-203,-510,-335,0
-126,-459,-267,0
-56,-382,-232,0
-15,-316,-305,0
-29,-333,-614,0
-76,-501,-1168,0
-156,-815,-1850,0
-241,-1273,-2477,0
-283,-1813,-2930,0
-266,-2361,-3228,0
-162,-2866,-3476,0
104,-3280,-3666,0
666,-3608,-3717,0
1568,-3796,-3472,0
2792,-3845,-2959,0
4359,-3832,-2179,0
6419,-3733,-971,0
8520,-3712,-512,0
10604,-4927,-2316,0
11788,-4535,-3237,0
11924,-3342,-3708,0
11629,-2239,-3577,0
10998,-943,-3244,0
9870,-203,-3252,0
8930,1417,-1580,0
6633,8545,-573,0
6432,5566,-1296,0
7282,2788,-732,0
8429,1028,-727,0
9220,-208,-319,0
9286,-913,312,0
8837,-1089,831,0
8348,-842,1030,0
8090,-466,1547,0
7787,-62,1651,0
7497,229,1430,0
7218,332,1092,0
7020,270,673,0
6840,206,302,0
6688,224,104,0
6506,273,8,0
6299,346,-63,0
6173,344,-60,0
6090,375,-70,0
6055,608,-133,0
6059,556,-278,0
6046,413,-480,0
5984,244,-677,0
5873,174,-820,0
5724,8,-962,0
5523,-53,-1028,0
5239,1235,-567,0
5129,1440,-566,0
5002,1054,-698,0
4824,270,-973,0
4595,-562,-1167,0
4373,-1094,-1067,0
4185,-1232,-703,0
3971,-849,-528,0
3821,-344,-360,0
3638,511,-601,0
3781,1030,-431,0
4108,1138,-39,0
4450,1206,240,0
4688,1086,150,0
4714,549,-358,0
4540,135,-749,0
4280,-36,-900,0
3957,-183,-1004,0
3599,-286,-1000,0
3220,-340,-929,0
2840,-433,-824,0
2388,-398,-740,0
1930,-320,-647,0
1470,-211,-542,0
1001,-82,-420,0
507,47,-282,0
-11,177,-150,0
-560,301,-62,0
-1115,400,16,0
-1642,501,96,0
-2129,602,143,0
-2580,707,143,0
-2977,791,78,0
-3289,822,-48,0
-3484,781,-228,0
-3550,635,-447,0
-3497,432,-673,0
-3352,197,-876,0
-3097,-71,-1009,0
-2750,-352,-1063,0
-2296,-646,-1078,0
-1763,-907,-1091,0
-1190,-1116,-1188,0
-639,-1276,-1440,0
-185,-1425,-1879,0
191,-1639,-2487,0
549,-1953,-3155,0
932,-2333,-3737,0
1399,-2698,-4118,0
2021,-2882,-4253,0
2775,-2936,-4163,0
3667,-2742,-3765,0
4671,-2252,-3178,0
5781,-1482,-2551,0
6955,-612,-2045,0
8232,-61,-1783,0
9697,-48,-1566,0
11160,-221,-1522,0
12721,-1013,-1783,0
14080,-1855,-2342,0
15017,-2348,-2924,0
14962,-1952,-3752,0
12173,1132,-7177,0
10479,-1606,-7983,0
8279,449,-6929,0
8452,-3,-4053,0
9790,-107,-2883,0
11931,-707,-1235,0
13182,-727,-172,0
12996,-15,167,0
12046,550,-15,0
10902,848,-388,0
9784,1030,-871,0
8816,1151,-1310,0
7927,1248,-1671,0
7102,1323,-1877,0
6320,1362,-1980,0
5645,1345,-2003,0
5082,1330,-1956,0
4608,1256,-1838,0
4212,1132,-1687,0
3908,902,-1516,0
3684,649,-1363,0
3530,443,-1184,0
3431,208,-985,0
3365,-34,-761,0
3352,-225,-476,0
3357,-455,-206,0
3299,-769,-9,0
3224,-1107,193,0
3086,-1472,330,0
2919,-1860,417,0
2657,-2193,449,0
2353,-2445,480,0
2023,-2605,459,0
1689,-2645,391,0
1355,-2565,310,0
1030,-2391,264,0
741,-2080,322,0
477,-1761,434,0
243,-1480,554,0
25,-1193,678,0
-178,-897,784,0
-357,-619,829,0
-505,-381,802,0
-586,-230,717,0
-614,-176,549,0
-611,-164,322,0
-579,-185,80,0
-509,-278,-143,0
-405,-422,-330,0
-281,-559,-475,0
-152,-653,-575,0
-29,-702,-621,0
71,-708,-619,0
148,-696,-594,0
194,-660,-571,0
217,-622,-560,0
217,-613,-605,0
181,-655,-757,0
119,-789,-1029,0
43,-1030,-1374,0
-57,-1364,-1745,0
-172,-1737,-2071,0
-254,-2139,-2327,0
-268,-2535,-2550,0
-121,-2875,-2757,0
317,-3159,-2895,0
1047,-3303,-2926,0
2034,-3269,-2777,0
3243,-3097,-2459,0
4741,-2753,-1910,0
6291,-2459,-1733,0
7534,-2382,-3199,0
9041,-2583,-3865,0
10007,-2314,-4013,0
10441,-1132,-3369,0
10281,-110,-3082,0
9927,811,-2527,0
9370,1740,-1956,0
8678,2916,-1121,0
7366,4038,-1824,0
7265,3607,-3312,0
8479,678,-2710,0
9311,-391,-2050,0
9693,-1006,-1192,0
9543,-1087,-136,0
9046,-969,634,0
8589,-718,1037,0
8206,-343,1334,0
7888,104,1484,0
7683,-26,1301,0
7416,-242,947,0
7133,-431,672,0
6858,-495,482,0
6610,-492,374,0
6354,-465,267,0
6087,-450,147,0
5887,-486,48,0
5764,-275,-67,0
5702,-285,-223,0
5656,-296,-448,0
5677,-337,-625,0
5697,-236,-822,0
5644,1151,-473,0
5781,1439,-568,0
5846,987,-948,0
5917,39,-1482,0
5910,-689,-1622,0
5700,-743,-1538,0
5395,-325,-1459,0
5135,174,-1260,0
4921,640,-999,0
4750,1361,-873,0
4689,1506,-615,0
4595,1530,-486,0
4535,1461,-362,0
4454,1332,-270,0
4298,1080,-310,0
4097,535,-543,0
3846,91,-738,0
3574,-131,-748,0
3293,-366,-740,0
2966,-572,-699,0
2579,-781,-687,0
2155,-939,-705,0
1710,-1088,-694,0
1267,-1230,-652,0
795,-1227,-577,0
297,-1111,-493,0
-264,-939,-455,0
-837,-785,-400,0
-1384,-706,-347,0
-1889,-671,-321,0
-2337,-540,-391,0
-2705,-398,-500,0
-2991,-275,-707,0
-3180,-158,-927,0
-3266,-66,-1072,0
-3234,23,-1164,0
-3089,135,-1153,0
-2857,230,-1032,0
-2545,311,-864,0
-2178,374,-666,0
-1756,393,-466,0
-1293,351,-281,0
-767,235,-139,0
-222,51,-100,0
312,-161,-219,0
774,-394,-630,0
1076,-643,-1361,0
1248,-944,-2303,0
1372,-1254,-3202,0
1559,-1581,-3852,0
1834,-1889,-4131,0
2208,-2055,-4079,0
2714,-2027,-3709,0
3348,-1723,-3079,0
4108,-1064,-2326,0
4985,-196,-1736,0
5977,637,-1374,0
7040,1007,-1369,0
8122,994,-1616,0
9265,532,-2068,0
10498,-297,-2352,0
11715,-1320,-2496,0
12627,-2055,-2513,0
11186,-1782,-4811,0
10838,-3198,-4353,0
8811,-2248,-7759,0
8156,-1169,-4833,0
8527,-404,-3743,0
10312,-937,-2494,0
12273,-1069,-1148,0
13425,-610,-321,0
13299,80,-33,0
12303,565,-351,0
11103,712,-941,0
9998,636,-1407,0
9017,551,-1753,0
8104,410,-2048,0
7265,338,-2240,0
6508,333,-2281,0
5825,361,-2204,0
5309,405,-1996,0
4960,447,-1701,0
4809,428,-1401,0
4778,443,-1105,0
4828,466,-863,0
4916,405,-743,0
4990,271,-696,0
5049,111,-651,0
5089,-61,-608,0
5093,-227,-577,0
5093,-375,-528,0
5020,-506,-490,0
4895,-684,-490,0
4695,-858,-526,0
4401,-950,-573,0
4075,-1026,-613,0
3751,-1119,-647,0
3414,-1190,-679,0
3015,-1296,-715,0
2551,-1446,-748,0
2074,-1585,-727,0
1611,-1650,-623,0
1182,-1655,-442,0
805,-1605,-226,0
426,-1511,1,0
41,-1380,258,0
-338,-1218,560,0
-694,-1048,853,0
-1003,-849,1104,0
-1277,-678,1272,0
-1510,-562,1336,0
-1682,-500,1304,0
-1796,-455,1174,0
-1831,-432,981,0
-1776,-444,735,0
-1655,-507,444,0
-1473,-563,116,0
-1282,-574,-206,0
-1071,-558,-495,0
-834,-510,-725,0
-585,-427,-884,0
-362,-307,-954,0
-182,-146,-932,0
-30,32,-812,0
134,202,-615,0
325,336,-364,0
518,428,-140,0
689,459,-25,0
812,412,-71,0
855,265,-346,0
773,6,-919,0
617,-366,-1655,0
474,-855,-2321,0
388,-1442,-2836,0
390,-2038,-3269,0
547,-2583,-3619,0
962,-3028,-3834,0
1678,-3267,-3827,0
2687,-3247,-3585,0
3984,-2999,-3065,0
5684,-2600,-2113,0
7529,-2269,-1410,0
9225,-2173,-1306,0
10777,-3243,-2750,0
11546,-2711,-2757,0
11993,-2100,-2551,0
11926,-1032,-2330,0
11396,13,-1114,0
9915,715,-830,0
3261,3051,-3206,0
2949,2064,-5014,0
4205,820,-3798,0
6631,-1840,-1765,0
8580,-2867,284,0
9433,-2270,1360,0
9619,-1521,1940,0
9569,-776,2273,0
9332,-227,2201,0
8914,-37,1775,0
8425,-62,1292,0
7918,-36,917,0
7443,56,598,0
7028,289,261,0
6713,471,-42,0
6452,621,-318,0
6258,704,-573,0
6108,740,-804,0
5975,718,-967,0
5890,629,-1063,0
5867,509,-1121,0
5910,628,-1166,0
5980,708,-1212,0
6049,661,-1217,0
6134,714,-1127,0
6204,919,-974,0
6256,1091,-762,0
6266,1154,-523,0
6240,1143,-265,0
6183,1138,-27,0
6094,1020,134,0
5975,849,247,0
5782,877,244,0
5460,1803,210,0
5396,1238,90,0
5404,351,280,0
5188,-98,-45,0
4855,-126,-395,0
4539,-32,-567,0
4154,364,-1072,0
3905,988,-1016,0
3757,1320,-710,0
3664,882,-708,0
3483,800,-858,0
3240,541,-868,0
2908,348,-867,0
2533,536,-786,0
2119,437,-590,0
1673,210,-410,0
1187,97,-313,0
685,1,-245,0
179,-56,-189,0
-347,-134,-218,0
-878,-128,-376,0
-1374,-133,-521,0
-1826,-246,-581,0
-2293,-189,-713,0
-2748,-138,-824,0
-3182,11,-931,0
-3573,245,-1020,0
-3895,518,-1068,0
-4093,742,-1141,0
-4112,873,-1247,0
-3961,955,-1326,0
-3644,950,-1328,0
-3188,835,-1248,0
-2626,629,-1135,0
-1974,359,-986,0
-1261,89,-834,0
-503,-160,-747,0
229,-350,-781,0
823,-473,-1115,0
1236,-643,-1872,0
1533,-935,-2834,0
1859,-1351,-3693,0
2300,-1799,-4250,0
2850,-2073,-4361,0
3505,-2160,-4162,0
4297,-1897,-3639,0
5289,-1327,-2809,0
6450,-465,-2016,0
7561,531,-1647,0
8658,1134,-1730,0
9742,927,-1978,0
10696,119,-2289,0
11437,-1062,-2680,0
11865,-2324,-3142,0
12060,-3193,-3442,0
11988,-3295,-3486,0
11711,-2902,-3278,0
10671,-2133,-3333,0
6892,1537,-7240,0
5127,-72,-7903,0
5993,-317,-4181,0
7849,-1411,-2506,0
10017,-1944,-530,0
11424,-1561,887,0
11851,-1179,1264,0
11887,-943,1135,0
11461,-649,578,0
10713,-376,-133,0
9898,-193,-700,0
9088,-119,-1117,0
8299,-80,-1417,0
7508,-44,-1587,0
6777,-89,-1706,0
6127,-146,-1776,0
5557,-191,-1804,0
5176,-229,-1693,0
4967,-259,-1482,0
4909,-284,-1220,0
4930,-229,-983,0
4993,-123,-822,0
5083,-11,-732,0
5172,77,-694,0
5218,110,-698,0
5193,88,-679,0
5085,49,-637,0
4917,32,-550,0
4712,14,-442,0
4471,7,-338,0
4139,-9,-316,0
3720,-62,-351,0
3295,-104,-386,0
2827,-183,-470,0
2290,-281,-595,0
1792,-348,-636,0
1334,-363,-602,0
871,-387,-538,0
439,-430,-437,0
39,-425,-270,0
-291,-360,-48,0
-543,-263,181,0
-703,-146,427,0
-793,-38,664,0
-832,50,863,0
-829,80,1001,0
-810,66,1073,0
-759,-3,1081,0
-684,-95,1043,0
-571,-181,966,0
-429,-272,866,0
-250,-363,748,0
-47,-446,603,0
153,-512,421,0
349,-557,214,0
534,-571,16,0
652,-548,-141,0
711,-494,-251,0
727,-406,-300,0
690,-307,-323,0
617,-240,-368,0
497,-227,-473,0
374,-250,-595,0
279,-291,-733,0
204,-354,-897,0
140,-451,-1148,0
76,-603,-1519,0
38,-819,-1969,0
56,-1093,-2403,0
174,-1393,-2764,0
435,-1676,-3076,0
876,-1890,-3326,0
1544,-1984,-3440,0
2444,-1929,-3385,0
3589,-1736,-3226,0
5136,-1494,-2769,0
6962,-1345,-2318,0
8794,-1462,-2346,0
10305,-1745,-2802,0
11299,-1949,-3468,0
11903,-1774,-3736,0
11715,-1557,-4888,0
10872,-263,-4773,0
9687,476,-3650,0
3554,3650,-4715,0
4885,1504,-4057,0
6797,33,-2600,0
8264,-1496,-851,0
8701,-1967,992,0
8455,-1757,1830,0
8009,-1458,1958,0
7665,-1076,1979,0
7410,-978,1690,0
7140,-1007,1232,0
6854,-963,816,0
6628,-858,545,0
6430,-613,347,0
6243,-290,149,0
6098,26,-84,0
6028,226,-339,0
5995,391,-609,0
6017,516,-901,0
6108,511,-1136,0
6234,446,-1340,0
6402,329,-1539,0
6588,297,-1682,0
6728,316,-1782,0
6858,199,-1785,0
6960,126,-1715,0
7016,192,-1559,0
7072,298,-1323,0
7092,267,-1065,0
7048,186,-813,0
6922,155,-548,0
6742,131,-301,0
6516,61,-101,0
6243,45,43,0
5964,-9,117,0
5681,-381,24,0
5135,402,-329,0
4852,404,-469,0
4672,-62,-486,0
4455,-282,-442,0
4162,-205,-699,0
3679,756,-1274,0
3416,1036,-1155,0
3231,1078,-1028,0
3011,890,-883,0
2753,670,-795,0
2484,741,-755,0
2155,699,-734,0
1802,532,-785,0
1437,374,-843,0
1082,332,-783,0
719,194,-705,0
374,136,-618,0
50,83,-498,0
-282,42,-367,0
-616,57,-277,0
-926,74,-242,0
-1222,29,-231,0
-1494,-22,-267,0
-1748,-77,-373,0
-1988,-169,-545,0
-2204,-243,-724,0
-2396,-295,-906,0
-2525,-336,-1028,0
-2568,-373,-1073,0
-2513,-402,-1020,0
-2352,-475,-911,0
-2110,-574,-753,0
-1803,-669,-546,0
-1448,-746,-328,0
-1043,-823,-114,0
-598,-909,87,0
-131,-1010,153,0
338,-1108,109,0
815,-1212,-69,0
1215,-1266,-493,0
1438,-1278,-1260,0
1486,-1298,-2344,0
1485,-1285,-3329,0
1565,-1239,-3859,0
1765,-1175,-3953,0
2055,-983,-3777,0
2491,-572,-3433,0
3166,123,-2922,0
4087,1068,-2364,0
5269,2217,-1850,0
6653,3002,-1714,0
8220,3030,-1814,0
9846,2411,-1945,0
11445,1054,-2242,0
12854,-571,-2517,0
13945,-2096,-2570,0
14045,1739,-3017,0
13259,-4742,-5506,0
10339,-2548,-3686,0
8406,-1290,-3264,0
9070,-1948,-3469,0
11191,-2822,-2056,0
12688,-2410,-416,0
13016,-1822,608,0
12537,-1275,839,0
11678,-919,538,0
10691,-723,15,0
9684,-575,-579,0
8753,-422,-1122,0
7916,-253,-1569,0
7145,-35,-1895,0
6467,233,-2091,0
5890,505,-2144,0
5484,756,-2113,0
5226,881,-2002,0
5045,950,-1859,0
4940,957,-1666,0
4900,950,-1466,0
4969,909,-1216,0
5075,872,-1012,0
5204,790,-877,0
5346,729,-719,0
5491,684,-563,0
5603,629,-414,0
5630,451,-339,0
5560,300,-290,0
5396,149,-261,0
5091,-56,-275,0
4692,-226,-331,0
4260,-350,-351,0
3809,-442,-371,0
3326,-486,-388,0
2839,-436,-362,0
2370,-420,-335,0
1934,-397,-287,0
1528,-356,-230,0
1143,-282,-161,0
776,-218,-147,0
416,-129,-153,0
95,-33,-130,0
-183,41,-90,0
-444,120,-25,0
-648,185,69,0
-795,207,174,0
-870,191,288,0
-872,132,396,0
-787,43,498,0
-625,-96,562,0
-422,-261,548,0
-218,-457,412,0
-46,-652,215,0
79,-818,-29,0
165,-949,-288,0
189,-1057,-514,0
177,-1124,-689,0
134,-1160,-810,0
67,-1180,-904,0
-17,-1166,-963,0
-108,-1100,-976,0
-204,-995,-962,0
-288,-881,-937,0
-341,-764,-901,0
-350,-655,-890,0
-323,-584,-964,0
-303,-629,-1249,0
-297,-792,-1761,0
-254,-1055,-2394,0
-99,-1367,-3017,0
232,-1660,-3565,0
752,-1899,-3980,0
1517,-2060,-4217,0
2606,-2119,-4272,0
4167,-2135,-3967,0
6310,-2069,-3058,0
8592,-2172,-2654,0
10518,-2482,-3085,0
12026,-2849,-4192,0
12488,-2423,-4388,0
12413,-2260,-4415,0
11647,-1369,-3869,0
10828,-459,-2676,0
9448,347,-1500,0
2062,3259,-543,0
1676,954,-3452,0
2922,436,-1163,0
4883,-1381,813,0
6042,-2470,2146,0
6507,-2584,2597,0
6689,-2273,2704,0
6732,-1538,2904,0
6723,-742,2964,0
6632,-452,2519,0
6477,-445,1835,0
6281,-499,1131,0
6160,-475,626,0
6074,-225,165,0
6122,-14,-154,0
6194,297,-524,0
6327,533,-903,0
6551,735,-1242,0
6881,929,-1496,0
7284,1067,-1714,0
7665,1156,-1889,0
7995,1137,-1927,0
8271,1109,-1895,0
8447,1108,-1786,0
8528,1123,-1651,0
8549,1102,-1347,0
8451,1089,-1084,0
8308,1109,-786,0
8077,1108,-520,0
7753,1086,-285,0
7402,1069,-10,0
7041,1074,243,0
6671,1004,435,0
6325,914,561,0
5992,783,582,0
5645,736,496,0
5289,703,289,0
4945,725,27,0
4612,620,-304,0
4257,549,-674,0
3867,737,-1079,0
3659,636,-941,0
3462,529,-834,0
3225,502,-782,0
2944,698,-816,0
2594,1093,-964,0
2461,1149,-850,0
2302,883,-730,0
2167,488,-686,0
2006,171,-723,0
1768,-266,-870,0
1483,-512,-980,0
1189,-701,-962,0
842,-896,-959,0
437,-1113,-958,0
62,-1300,-902,0
-267,-1408,-784,0
-606,-1459,-712,0
-968,-1550,-676,0
-1316,-1594,-677,0
-1639,-1507,-598,0
-1963,-1399,-567,0
-2262,-1283,-587,0
-2517,-1098,-576,0
-2704,-881,-567,0
-2827,-596,-556,0
-2857,-267,-502,0
-2763,-2,-459,0
-2562,140,-449,0
-2266,174,-468,0
-1895,129,-487,0
-1444,27,-564,0
-952,-75,-695,0
-461,-123,-906,0
-30,-125,-1228,0
326,-114,-1715,0
617,-146,-2378,0
907,-250,-3028,0
1253,-404,-3470,0
1692,-495,-3628,0
2245,-439,-3538,0
2971,-119,-3136,0
3876,473,-2512,0
4973,1288,-1801,0
6243,2019,-1298,0
7454,2522,-1172,0
8581,2379,-1337,0
9543,1671,-1671,0
10360,579,-2151,0
11135,-859,-2683,0
11758,-2036,-2938,0
12196,-2834,-3006,0
12319,-3153,-3118,0
11033,3068,-2751,0
9416,-1907,-5523,0
7025,-354,-5339,0
7208,-1164,-3444,0
8686,-1752,-1888,0
10454,-2032,-580,0
11666,-2163,76,0
12138,-2016,457,0
12235,-1611,634,0
11759,-1144,374,0
11011,-830,-111,0
10205,-763,-651,0
9390,-659,-1090,0
8605,-510,-1391,0
7849,-336,-1589,0
7119,-180,-1708,0
6488,-102,-1761,0
6006,-77,-1733,0
5675,-82,-1663,0
5444,-95,-1577,0
5265,-96,-1463,0
5134,-67,-1332,0
5057,-21,-1149,0
4995,82,-942,0
4927,208,-734,0
4833,330,-541,0
4733,394,-349,0
4618,426,-181,0
4488,418,-43,0
4304,361,31,0
4031,281,60,0
3697,171,54,0
3312,49,21,0
2854,-120,-60,0
2393,-333,-136,0
1972,-534,-183,0
1573,-731,-217,0
1165,-930,-281,0
794,-1087,-336,0
435,-1199,-399,0
113,-1275,-433,0
-150,-1279,-393,0
-359,-1237,-305,0
-517,-1163,-167,0
-648,-1057,6,0
-730,-960,216,0
-745,-896,443,0
-672,-827,695,0
-512,-766,940,0
-317,-743,1067,0
-141,-759,1045,0
32,-847,943,0
205,-1005,794,0
381,-1181,607,0
531,-1310,379,0
643,-1375,159,0
711,-1379,-43,0
724,-1325,-217,0
709,-1235,-360,0
664,-1132,-484,0
562,-986,-568,0
423,-803,-622,0
279,-590,-645,0
155,-359,-661,0
54,-175,-730,0
-27,-52,-861,0
-80,-11,-1060,0
-101,-62,-1335,0
-113,-215,-1694,0
-103,-470,-2110,0
-62,-802,-2591,0
30,-1173,-3140,0
261,-1535,-3716,0
706,-1810,-4189,0
1368,-1862,-4395,0
2303,-1713,-4253,0
3543,-1419,-3769,0
5212,-1102,-2817,0
7120,-1156,-2114,0
8918,-1621,-2006,0
9905,-2045,-3768,0
11022,-2008,-3048,0
11758,-2300,-2509,0
11530,-1918,-3235,0
10803,-880,-2650,0
9593,214,-1719,0
6876,2983,-302,0
6377,3352,-2233,0
7825,-2,-70,0
9031,-1232,1412,0
9466,-1546,2118,0
9330,-1698,2471,0
8939,-1478,2645,0
8624,-750,2650,0
8411,-655,2143,0
8122,-735,1456,0
7768,-746,946,0
7424,-507,625,0
7110,-167,424,0
6850,242,263,0
6706,587,108,0
6671,860,-121,0
6654,1107,-425,0
6696,1187,-645,0
6857,1238,-899,0
7048,1094,-1141,0
7234,816,-1363,0
7407,786,-1450,0
7538,893,-1414,0
7623,960,-1317,0
7617,918,-1225,0
7581,1221,-1073,0
7453,1187,-907,0
7304,1203,-699,0
7098,1171,-518,0
6821,968,-425,0
6482,904,-388,0
6057,1102,-498,0
5729,637,-352,0
5332,372,-278,0
4898,528,-300,0
4418,1382,-624,0
4209,1168,-716,0
3988,1044,-708,0
3752,908,-658,0
3612,745,-586,0
3492,545,-523,0
3328,370,-552,0
3103,74,-685,0
2810,-310,-858,0
2464,-561,-962,0
2101,-731,-1004,0
1721,-879,-1040,0
1331,-1018,-1045,0
931,-1194,-1077,0
517,-1339,-1112,0
106,-1413,-1069,0
-325,-1282,-1000,0
-752,-1147,-949,0
-1175,-1088,-912,0
-1537,-1110,-841,0
-1851,-1036,-744,0
-2145,-962,-625,0
-2409,-940,-600,0
-2647,-829,-578,0
-2843,-730,-550,0
-2974,-547,-498,0
-3025,-417,-435,0
-2979,-254,-407,0
-2864,-129,-355,0
-2683,-43,-310,0
-2429,10,-277,0
-2119,19,-262,0
-1771,2,-246,0
-1397,-43,-255,0
-1000,-93,-249,0
-584,-182,-214,0
-130,-293,-216,0
372,-417,-244,0
