accelerometer_x,accelerometer_y,accelerometer_z,fall
3879,199,1124,0
3875,200,1124,0
3875,200,1126,0
3873,200,1131,0
3868,200,1133,0
3874,203,1138,0
3877,200,1139,0
3877,198,1141,0
3878,200,1143,0
3875,201,1141,0
3877,203,1141,0
3878,203,1139,0
3881,203,1143,0
3883,203,1143,0
3884,203,1147,0
3888,206,1150,0
3891,208,1147,0
3897,205,1140,0
3893,202,1129,0
3892,197,1123,0
3887,196,1118,0
3887,195,1117,0
3887,197,1115,0
3883,196,1114,0
3881,195,1111,0
3875,194,1116,0
3866,193,1121,0
3866,197,1125,0
3867,195,1129,0
3865,197,1136,0
3865,194,1139,0
3861,194,1143,0
3862,194,1145,0
3866,195,1147,0
3867,194,1146,0
3867,195,1145,0
3872,194,1143,0
3876,196,1143,0
3879,193,1143,0
3879,196,1141,0
3880,194,1141,0
3881,198,1138,0
3883,197,1138,0
3883,199,1140,0
3881,199,1136,0
3882,200,1140,0
3880,198,1139,0
3875,202,1135,0
3878,204,1129,0
3879,203,1132,0
3876,206,1130,0
3873,208,1131,0
3870,208,1128,0
3873,207,1128,0
3870,208,1125,0
3871,208,1125,0
3870,208,1129,0
3876,207,1129,0
3878,207,1128,0
3879,206,1130,0
3880,209,1132,0
3880,209,1134,0
3878,211,1136,0
3881,209,1137,0
3879,212,1138,0
3880,213,1141,0
3881,212,1142,0
3878,212,1143,0
3876,214,1145,0
3874,213,1145,0
3869,211,1147,0
3868,209,1147,0
3874,208,1148,0
3871,203,1147,0
3872,201,1144,0
3874,199,1143,0
3873,203,1141,0
3874,201,1140,0
3872,205,1140,0
3876,203,1139,0
3875,203,1136,0
3877,206,1135,0
3880,207,1144,0
3881,205,1142,0
3883,204,1141,0
3884,205,1143,0
3886,203,1144,0
3884,203,1143,0
3882,203,1142,0
3881,203,1143,0
3878,202,1139,0
3877,201,1140,0
3877,203,1138,0
3875,203,1135,0
3877,200,1136,0
3876,197,1135,0
3873,194,1137,0
3875,197,1138,0
3876,194,1137,0
3877,195,1139,0
3878,195,1137,0
3875,194,1135,0
3875,198,1137,0
3877,196,1137,0
3877,197,1131,0
3876,201,1132,0
3877,198,1133,0
3878,197,1132,0
3878,199,1132,0
3878,196,1136,0
3880,202,1136,0
3880,201,1137,0
3880,202,1136,0
3877,199,1133,0
3881,197,1131,0
3878,197,1132,0
3879,198,1133,0
3878,202,1132,0
3877,199,1134,0
3876,200,1134,0
3877,202,1135,0
3878,202,1137,0
3878,203,1137,0
3879,204,1136,0
3878,208,1137,0
3877,208,1138,0
3880,208,1139,0
3878,206,1137,0
3881,206,1139,0
3882,208,1142,0
3884,211,1140,0
3882,207,1135,0
3878,209,1135,0
3873,206,1133,0
3869,207,1132,0
3873,206,1136,0
3874,207,1141,0
3872,206,1141,0
3872,208,1142,0
3874,205,1143,0
3873,204,1141,0
3879,207,1147,0
3878,203,1145,0
3878,203,1141,0
3878,204,1137,0
3880,204,1140,0
3880,206,1140,0
3881,204,1138,0
3879,208,1139,0
3875,204,1138,0
3873,203,1141,0
3876,203,1140,0
3877,200,1142,0
3878,198,1146,0
3875,201,1145,0
3873,203,1145,0
3871,201,1147,0
3869,202,1146,0
3870,202,1148,0
3871,203,1149,0
3874,202,1152,0
3879,208,1148,0
3887,207,1146,0
3890,202,1134,0
3886,196,1128,0
3887,196,1125,0
3885,199,1123,0
3883,199,1119,0
3881,198,1118,0
3879,197,1123,0
3877,196,1123,0
3871,195,1125,0
3871,195,1127,0
3872,197,1138,0
3868,195,1143,0
3866,194,1148,0
3867,196,1152,0
3865,193,1153,0
3869,193,1155,0
3870,194,1157,0
3873,191,1158,0
3871,191,1158,0
3872,195,1158,0
3871,197,1156,0
3870,195,1153,0
3869,194,1155,0
3873,194,1153,0
3874,197,1147,0
3875,198,1148,0
3872,198,1149,0
3873,197,1145,0
3876,199,1142,0
3874,197,1140,0
3874,197,1137,0
3875,200,1135,0
3875,200,1133,0
3865,197,1132,0
3869,196,1138,0
3873,199,1136,0
3873,202,1137,0
3874,201,1137,0
3875,207,1137,0
3875,204,1136,0
3876,203,1137,0
3874,203,1136,0
3872,205,1133,0
3874,203,1136,0
3874,206,1139,0
3868,207,1143,0
3872,208,1146,0
3869,210,1145,0
3866,208,1141,0
3868,207,1142,0
3870,206,1144,0
3872,206,1142,0
3873,206,1142,0
3877,205,1142,0
3877,207,1143,0
3875,205,1143,0
3876,200,1140,0
3874,201,1141,0
3873,199,1140,0
3877,199,1141,0
3876,202,1142,0
3877,202,1143,0
3874,204,1142,0
3877,204,1146,0
3879,203,1145,0
3878,201,1145,0
3876,202,1145,0
3875,200,1145,0
3877,199,1146,0
3877,201,1142,0
3877,200,1148,0
3878,203,1149,0
3875,200,1148,0
3874,201,1148,0
3875,199,1153,0
3876,198,1149,0
3876,201,1149,0
3873,197,1148,0
3877,199,1147,0
3879,196,1146,0
3878,198,1142,0
3877,197,1141,0
3875,194,1137,0
3878,193,1138,0
3879,190,1140,0
3876,190,1136,0
3872,192,1137,0
3871,194,1137,0
3872,196,1137,0
3875,194,1136,0
3878,191,1137,0
3878,195,1135,0
3877,195,1136,0
3877,195,1131,0
3879,193,1130,0
3882,190,1130,0
3880,191,1131,0
3880,194,1134,0
3881,196,1135,0
3879,197,1136,0
3882,195,1135,0
3880,198,1132,0
3878,201,1131,0
3881,203,1125,0
3879,202,1130,0
3880,197,1132,0
3878,198,1136,0
3877,200,1140,0
3880,203,1142,0
3880,203,1139,0
3879,203,1139,0
3880,201,1141,0
3878,205,1140,0
3879,207,1140,0
3877,208,1139,0
3873,204,1138,0
3870,204,1139,0
3872,201,1142,0
3874,201,1146,0
3877,201,1150,0
3878,202,1149,0
3881,205,1146,0
3878,206,1146,0
3884,205,1147,0
3885,202,1147,0
3883,203,1146,0
3883,199,1146,0
3880,201,1144,0
3876,199,1142,0
3873,202,1138,0
3872,199,1136,0
3874,198,1136,0
3872,199,1136,0
3876,197,1138,0
3874,198,1137,0
3872,202,1136,0
3865,197,1138,0
3868,196,1136,0
3873,196,1134,0
3873,196,1137,0
3878,196,1135,0
3882,196,1138,0
3884,201,1135,0
3888,200,1133,0
3899,198,1129,0
3901,191,1124,0
3898,190,1117,0
3892,188,1112,0
3890,190,1114,0
3885,190,1112,0
3881,193,1117,0
3883,192,1119,0
3878,194,1124,0
3873,195,1127,0
3872,194,1133,0
3871,197,1133,0
3870,199,1142,0
3872,195,1145,0
3875,197,1147,0
3871,194,1147,0
3868,193,1143,0
3870,194,1141,0
3870,193,1141,0
3872,196,1140,0
3873,195,1139,0
3875,197,1138,0
3869,192,1139,0
3866,195,1149,0
3870,197,1148,0
3875,198,1145,0
3875,201,1142,0
3873,203,1142,0
3870,199,1137,0
3872,203,1137,0
3874,202,1133,0
3872,200,1135,0
3873,202,1129,0
3875,200,1130,0
3878,195,1132,0
3878,194,1128,0
3877,200,1129,0
3877,199,1127,0
3880,201,1128,0
3881,201,1126,0
3881,203,1124,0
3881,205,1127,0
3881,204,1126,0
3881,204,1126,0
3879,206,1128,0
3880,205,1131,0
3876,204,1132,0
3877,204,1129,0
3873,201,1131,0
3873,201,1131,0
3874,197,1133,0
3876,198,1136,0
3878,196,1135,0
3879,196,1132,0
3880,195,1136,0
3882,196,1134,0
3883,200,1139,0
3884,202,1138,0
3885,205,1137,0
3881,203,1138,0
3879,201,1136,0
3881,205,1138,0
3881,204,1140,0
3882,202,1140,0
3879,202,1144,0
3877,204,1144,0
3872,208,1144,0
3876,206,1146,0
3876,206,1144,0
3881,208,1143,0
3881,204,1139,0
3882,206,1138,0
3880,203,1140,0
3879,201,1137,0
3881,201,1137,0
3881,201,1138,0
3881,196,1137,0
3881,200,1137,0
3880,203,1135,0
3880,198,1135,0
3881,197,1134,0
3883,196,1132,0
3882,198,1132,0
3883,201,1134,0
3884,202,1130,0
3884,199,1129,0
3882,195,1127,0
3879,196,1128,0
3875,196,1127,0
3874,197,1126,0
3875,196,1126,0
3877,194,1129,0
3876,191,1128,0
3878,194,1127,0
3880,197,1127,0
3881,196,1125,0
3882,194,1125,0
3883,195,1122,0
3882,196,1121,0
3879,194,1121,0
3881,195,1122,0
3881,198,1123,0
3880,199,1128,0
3881,200,1129,0
3882,199,1131,0
3879,202,1129,0
3883,205,1129,0
3881,206,1131,0
3883,209,1131,0
3882,207,1130,0
3880,206,1134,0
3881,210,1134,0
3879,204,1134,0
3875,208,1135,0
3878,205,1142,0
3877,202,1143,0
3878,205,1144,0
3877,203,1141,0
3875,203,1142,0
3873,202,1141,0
3872,205,1143,0
3876,205,1142,0
3875,206,1149,0
3876,209,1150,0
3880,206,1144,0
3877,207,1144,0
3876,205,1143,0
3874,206,1139,0
3874,208,1138,0
3878,206,1137,0
3875,204,1136,0
3875,205,1139,0
3879,205,1141,0
3882,201,1141,0
3881,203,1142,0
3880,205,1146,0
3879,203,1143,0
3872,199,1142,0
3873,201,1141,0
3875,201,1141,0
3875,202,1139,0
3881,198,1135,0
3886,199,1136,0
3891,196,1137,0
3895,201,1130,0
3898,199,1126,0
3897,195,1122,0
3889,192,1117,0
3885,195,1113,0
3882,197,1113,0
3882,198,1115,0
3881,195,1123,0
3879,195,1124,0
3876,199,1127,0
3876,199,1134,0
3874,196,1138,0
3871,197,1143,0
3872,197,1147,0
3870,197,1151,0
3865,198,1154,0
3865,197,1157,0
3860,195,1161,0
3861,190,1159,0
3866,194,1153,0
3867,194,1155,0
3866,195,1153,0
3869,196,1153,0
3871,196,1153,0
3873,195,1154,0
3875,195,1156,0
3872,193,1154,0
3873,199,1151,0
3875,198,1150,0
3873,199,1149,0
3868,199,1149,0
3873,200,1147,0
3872,203,1148,0
3872,201,1146,0
3872,202,1144,0
3874,202,1143,0
3871,204,1140,0
3876,203,1140,0
3875,202,1140,0
3875,203,1140,0
3881,206,1141,0
3876,208,1138,0
3876,209,1140,0
3877,208,1144,0
3880,212,1149,0
3876,208,1149,0
3872,208,1146,0
3871,206,1144,0
3864,207,1143,0
3868,207,1141,0
3872,205,1137,0
3876,204,1142,0
3876,201,1140,0
3877,201,1138,0
3877,202,1135,0
3878,203,1139,0
3878,200,1139,0
3878,202,1139,0
3877,204,1137,0
3876,201,1136,0
3877,203,1137,0
3879,205,1138,0
3877,202,1140,0
3880,202,1140,0
3879,203,1139,0
3874,202,1139,0
3877,202,1140,0
3877,204,1139,0
3875,203,1137,0
3875,201,1137,0
3872,199,1142,0
3874,203,1144,0
3877,200,1141,0
3877,200,1141,0
3877,201,1143,0
3875,202,1142,0
3874,202,1144,0
3876,202,1150,0
3877,202,1146,0
3875,199,1146,0
3873,198,1150,0
3873,196,1152,0
3873,197,1147,0
3874,199,1146,0
3875,199,1148,0
3874,200,1145,0
3876,198,1146,0
3877,197,1145,0
3875,195,1142,0
3876,196,1142,0
3876,197,1141,0
3876,196,1142,0
3875,194,1143,0
3874,198,1145,0
3872,198,1145,0
3873,199,1141,0
3874,200,1141,0
3875,202,1138,0
3877,203,1140,0
3875,200,1142,0
3875,199,1142,0
3878,201,1140,0
3877,202,1142,0
3876,202,1141,0
3878,203,1141,0
3876,200,1146,0
3878,204,1141,0
3880,203,1145,0
3880,200,1142,0
3878,201,1144,0
3875,201,1143,0
3872,203,1142,0
3871,205,1143,0
3872,204,1144,0
3868,204,1146,0
3867,197,1145,0
3867,196,1145,0
3873,199,1146,0
3872,197,1147,0
3875,198,1150,0
3879,200,1149,0
3879,201,1146,0
3878,204,1146,0
3878,201,1143,0
3878,202,1146,0
3877,200,1144,0
3876,204,1140,0
3875,201,1139,0
3876,200,1142,0
3876,202,1141,0
3876,203,1140,0
3877,200,1147,0
3874,199,1145,0
3875,202,1145,0
3877,200,1145,0
3879,204,1144,0
3874,204,1142,0
3875,204,1140,0
3875,205,1143,0
3882,202,1145,0
3886,204,1146,0
3889,205,1147,0
3895,201,1141,0
3894,199,1131,0
3891,197,1121,0
3883,196,1121,0
3882,197,1118,0
3877,201,1118,0
3873,199,1122,0
3873,201,1122,0
3869,202,1125,0
3868,203,1131,0
3870,204,1135,0
3871,203,1143,0
3872,200,1147,0
3872,201,1149,0
3869,201,1151,0
3873,198,1155,0
3877,197,1158,0
3873,197,1157,0
3873,196,1158,0
3874,195,1157,0
3870,195,1154,0
3871,196,1152,0
3869,198,1148,0
3872,199,1148,0
3873,199,1147,0
3872,201,1146,0
3875,201,1144,0
3873,201,1145,0
3871,201,1148,0
3873,197,1148,0
3870,195,1144,0
3869,196,1141,0
3867,198,1142,0
3867,200,1140,0
3867,198,1137,0
3870,198,1138,0
3869,197,1137,0
3873,199,1139,0
3873,201,1134,0
3878,205,1136,0
3879,204,1137,0
3877,204,1140,0
3877,207,1140,0
3878,208,1142,0
3874,206,1140,0
3873,207,1139,0
3873,207,1144,0
3869,209,1143,0
3866,213,1144,0
3869,210,1143,0
3872,205,1143,0
3876,205,1142,0
3877,202,1144,0
3879,200,1145,0
3878,202,1147,0
3877,200,1147,0
3876,201,1146,0
3879,200,1146,0
3877,202,1146,0
3878,203,1146,0
3878,203,1150,0
3878,205,1149,0
3876,206,1151,0
3877,209,1147,0
3878,207,1147,0
3877,209,1147,0
3876,208,1146,0
3877,206,1146,0
3874,205,1150,0
3876,205,1154,0
3877,204,1155,0
3877,205,1154,0
3873,201,1151,0
3875,204,1150,0
3874,205,1153,0
3871,200,1154,0
3875,201,1150,0
3876,200,1149,0
3873,199,1145,0
3871,202,1145,0
3870,196,1142,0
3875,196,1143,0
3874,196,1140,0
3871,191,1140,0
3876,194,1142,0
3876,193,1142,0
3879,196,1143,0
3875,195,1140,0
3874,200,1140,0
3877,202,1143,0
3872,200,1141,0
3873,196,1141,0
3874,196,1141,0
3874,198,1144,0
3876,198,1145,0
3878,199,1145,0
3877,198,1140,0
3881,195,1143,0
3880,196,1147,0
3877,198,1144,0
3874,201,1144,0
3875,202,1145,0
3878,202,1145,0
3878,200,1143,0
3880,198,1140,0
3879,201,1140,0
3879,203,1142,0
3877,204,1143,0
3876,206,1141,0
3873,205,1144,0
3877,202,1145,0
3871,199,1143,0
3872,200,1144,0
3876,200,1148,0
3874,203,1145,0
3873,203,1149,0
3875,201,1152,0
3874,201,1151,0
3874,203,1148,0
3877,202,1148,0
3880,203,1146,0
3879,206,1145,0
3879,206,1144,0
3878,205,1143,0
3876,201,1141,0
3877,199,1140,0
3875,201,1142,0
3873,201,1144,0
3871,202,1148,0
3869,201,1148,0
3870,202,1145,0
3870,205,1148,0
3872,201,1147,0
3869,207,1147,0
3869,208,1147,0
3872,205,1141,0
3875,206,1142,0
3881,205,1144,0
3887,204,1142,0
3893,200,1141,0
3893,200,1135,0
3893,202,1128,0
3889,199,1125,0
3885,197,1121,0
3883,197,1125,0
3876,195,1125,0
3873,198,1127,0
3868,199,1128,0
3868,198,1130,0
3868,196,1138,0
3873,195,1141,0
3872,196,1146,0
3872,199,1151,0
3870,197,1153,0
3871,197,1154,0
3870,199,1156,0
3870,198,1155,0
3868,198,1153,0
3872,198,1153,0
3874,196,1154,0
3875,196,1149,0
3873,199,1152,0
3874,200,1150,0
3874,196,1149,0
3870,198,1145,0
3876,200,1144,0
3875,197,1147,0
3872,199,1144,0
3871,198,1144,0
3873,194,1144,0
3874,197,1139,0
3871,199,1138,0
3872,198,1138,0
3872,198,1138,0
3871,198,1138,0
3872,201,1139,0
3874,200,1134,0
3876,199,1141,0
3875,200,1139,0
3876,201,1141,0
3880,203,1137,0
3881,206,1136,0
3879,205,1140,0
3873,205,1140,0
3874,206,1144,0
3871,203,1144,0
3868,203,1145,0
3871,205,1145,0
3874,204,1141,0
3875,203,1141,0
3874,201,1140,0
3875,199,1146,0
3876,199,1142,0
3877,200,1140,0
3876,199,1140,0
3877,202,1142,0
3878,204,1145,0
3881,205,1144,0
3879,201,1142,0
3879,205,1144,0
3877,206,1143,0
3875,207,1143,0
3875,205,1141,0
3876,205,1142,0
3876,203,1143,0
3878,201,1144,0
3879,199,1144,0
3880,203,1146,0
3878,202,1144,0
3877,206,1145,0
3879,202,1146,0
3878,200,1141,0
3879,197,1140,0
3877,198,1144,0
3880,199,1142,0
3877,198,1142,0
3876,194,1145,0
3878,197,1145,0
3878,197,1145,0
3879,196,1145,0
3879,196,1141,0
3876,197,1138,0
3877,196,1141,0
3877,196,1137,0
3879,195,1136,0
3879,198,1137,0
3880,197,1137,0
3881,198,1139,0
3880,198,1137,0
3879,196,1136,0
3876,200,1134,0
3880,197,1131,0
3880,196,1134,0
3880,199,1135,0
3880,197,1135,0
3881,198,1133,0
3879,199,1133,0
3880,201,1131,0
3879,203,1134,0
3878,204,1135,0
3878,202,1135,0
3878,201,1133,0
3876,198,1133,0
3876,200,1131,0
3879,200,1132,0
3879,200,1135,0
3881,196,1135,0
3881,197,1135,0
3879,198,1137,0
3877,196,1139,0
3876,194,1144,0
3876,198,1143,0
3877,198,1142,0
3878,199,1143,0
3876,199,1140,0
3878,199,1140,0
3876,199,1132,0
3879,200,1135,0
3880,196,1132,0
3884,195,1131,0
3882,196,1132,0
3879,198,1134,0
3878,201,1138,0
3872,201,1140,0
3869,201,1140,0
3871,200,1138,0
3871,199,1140,0
3873,199,1140,0
3872,201,1137,0
3876,203,1134,0
3880,198,1132,0
3883,200,1133,0
3884,201,1136,0
3889,199,1133,0
3896,198,1131,0
3895,195,1126,0
3889,195,1125,0
3880,196,1119,0
3879,198,1118,0
3878,195,1121,0
3873,199,1121,0
3870,204,1126,0
3869,208,1130,0
3871,207,1131,0
3877,206,1136,0
3877,201,1139,0
3877,204,1146,0
3873,204,1151,0
3875,204,1147,0
3873,200,1148,0
3875,198,1152,0
3870,202,1149,0
3867,198,1145,0
3867,195,1144,0
3876,197,1144,0
3877,195,1147,0
3875,200,1146,0
3874,201,1145,0
3876,199,1146,0
3878,200,1143,0
3877,197,1143,0
3876,201,1142,0
3877,203,1142,0
3876,205,1143,0
3874,203,1137,0
3872,201,1136,0
3876,199,1135,0
3874,198,1136,0
3876,199,1132,0
3876,202,1136,0
3881,198,1135,0
3880,198,1134,0
3879,202,1135,0
3875,207,1141,0
3872,207,1144,0
3873,207,1144,0
3873,208,1143,0
3873,205,1139,0
3872,207,1141,0
3873,203,1143,0
3875,204,1142,0
3876,201,1138,0
3878,201,1136,0
3881,197,1139,0
3885,197,1137,0
3886,196,1140,0
3882,197,1137,0
3882,199,1141,0
3881,198,1142,0
3879,198,1142,0
3879,202,1142,0
3877,204,1140,0
3878,204,1139,0
3877,209,1137,0
3879,209,1136,0
3878,203,1137,0
3878,204,1137,0
3880,206,1139,0
3879,204,1142,0
3879,203,1142,0
3879,205,1146,0
3880,202,1145,0
3879,198,1141,0
3877,199,1143,0
3878,199,1144,0
3877,198,1146,0
3877,200,1146,0
3875,201,1148,0
3874,200,1148,0
3872,199,1142,0
3871,196,1140,0
3875,196,1138,0
3874,196,1139,0
3878,197,1137,0
3878,198,1134,0
3877,198,1138,0
3877,197,1140,0
3876,198,1139,0
3876,196,1141,0
3880,195,1142,0
3876,195,1139,0
3877,195,1138,0
3875,197,1139,0
3881,199,1138,0
3880,201,1136,0
3880,196,1139,0
3879,198,1138,0
3880,199,1137,0
3881,200,1137,0
3880,198,1140,0
3879,196,1139,0
3878,198,1140,0
3876,201,1137,0
3878,199,1136,0
3880,200,1138,0
3877,198,1140,0
3878,200,1139,0
3880,201,1143,0
3876,203,1144,0
3873,205,1146,0
3876,206,1143,0
3874,202,1142,0
3876,201,1142,0
3871,198,1145,0
3872,197,1148,0
3872,196,1147,0
3873,199,1147,0
3870,197,1149,0
3869,200,1152,0
3873,203,1150,0
3873,198,1149,0
3874,201,1144,0
3877,199,1147,0
3876,201,1143,0
3874,203,1145,0
3875,198,1141,0
3873,198,1141,0
3874,197,1140,0
3876,200,1140,0
3877,202,1140,0
3876,201,1144,0
3875,201,1151,0
3874,200,1151,0
3874,200,1150,0
3873,201,1146,0
3871,201,1147,0
3869,202,1144,0
3872,205,1143,0
3875,205,1141,0
3878,203,1143,0
3884,203,1143,0
3889,207,1141,0
3894,205,1135,0
3894,204,1130,0
3890,201,1122,0
3886,200,1121,0
3882,199,1122,0
3878,198,1119,0
3874,200,1120,0
3874,204,1126,0
3869,201,1127,0
3869,200,1132,0
3870,200,1139,0
3869,202,1143,0
3869,203,1146,0
3871,203,1146,0
3874,204,1148,0
3868,203,1152,0
3870,200,1152,0
3871,197,1151,0
3874,196,1153,0
3873,194,1151,0
3874,196,1153,0
3873,198,1153,0
3875,197,1155,0
3878,197,1152,0
3875,195,1148,0
3874,194,1149,0
3876,196,1146,0
3873,196,1149,0
3873,196,1142,0
3868,197,1143,0
3864,199,1146,0
3866,201,1143,0
3867,200,1143,0
3868,199,1140,0
3868,201,1140,0
3868,201,1136,0
3868,199,1132,0
3872,199,1134,0
3874,204,1135,0
3875,205,1138,0
3875,205,1138,0
3877,205,1139,0
3877,206,1139,0
3875,204,1140,0
3874,209,1142,0
3875,207,1144,0
3868,206,1146,0
3872,203,1143,0
3873,204,1143,0
3874,205,1143,0
3873,204,1143,0
3876,201,1144,0
3876,201,1144,0
3877,200,1143,0
3881,198,1145,0
3880,198,1147,0
3876,200,1144,0
3877,203,1141,0
3880,200,1144,0
3880,202,1141,0
3881,202,1143,0
3878,205,1143,0
3878,205,1144,0
3877,205,1146,0
3879,205,1150,0
3877,203,1152,0
3878,200,1152,0
3877,202,1148,0
3876,202,1148,0
3878,202,1149,0
3878,201,1148,0
3880,197,1152,0
3878,196,1148,0
3879,197,1149,0
3881,198,1148,0
3883,197,1147,0
3879,198,1146,0
3878,199,1145,0
3878,199,1145,0
