accelerometer_x,accelerometer_y,accelerometer_z,fall
4766,1820,216,0
4806,1735,211,0
4827,1655,205,0
4832,1589,190,0
4838,1531,178,0
4846,1498,180,0
4849,1481,192,0
4857,1485,201,0
4860,1513,205,0
4863,1560,185,0
4863,1618,123,0
4853,1696,20,0
4851,1793,-126,0
4873,1903,-269,0
4931,2010,-354,0
5020,2115,-358,0
5135,2221,-298,0
5259,2306,-224,0
5335,2387,-194,0
5348,2475,-241,0
5308,2551,-327,0
5247,2584,-415,0
5152,2604,-483,0
5039,2633,-524,0
4914,2720,-551,0
4767,2829,-567,0
4608,2907,-593,0
4450,2925,-615,0
4276,2894,-659,0
4065,2842,-733,0
3840,2751,-814,0
3631,2601,-879,0
3433,2445,-923,0
3246,2288,-958,0
3066,2132,-979,0
2908,1976,-977,0
2770,1824,-958,0
2653,1695,-934,0
2563,1576,-898,0
2496,1471,-857,0
2465,1381,-815,0
2448,1316,-787,0
2444,1288,-789,0
2456,1288,-816,0
2474,1321,-848,0
2511,1394,-863,0
2569,1497,-855,0
2656,1608,-831,0
2771,1716,-794,0
2900,1817,-762,0
3045,1906,-754,0
3185,1980,-781,0
3314,2032,-839,0
3431,2084,-913,0
3534,2129,-985,0
3631,2173,-1047,0
3721,2201,-1089,0
3808,2211,-1101,0
3886,2195,-1095,0
3945,2170,-1069,0
3981,2115,-1047,0
3987,2042,-1042,0
3952,1956,-1052,0
3874,1868,-1079,0
3765,1783,-1113,0
3635,1711,-1144,0
3494,1652,-1154,0
3352,1604,-1140,0
3216,1571,-1119,0
3085,1541,-1088,0
2965,1526,-1048,0
2859,1514,-999,0
2759,1489,-945,0
2672,1467,-887,0
2599,1440,-828,0
2533,1412,-774,0
2471,1384,-729,0
2415,1353,-692,0
2366,1324,-671,0
2319,1296,-651,0
2285,1272,-644,0
2256,1248,-646,0
2236,1233,-656,0
2226,1214,-665,0
2241,1201,-676,0
2269,1188,-684,0
2311,1185,-701,0
2368,1183,-726,0
2440,1188,-754,0
2528,1199,-781,0
2630,1210,-819,0
2737,1222,-849,0
2846,1235,-889,0
2959,1239,-922,0
3074,1239,-951,0
3186,1227,-973,0
3292,1211,-1002,0
3387,1197,-1042,0
3463,1174,-1092,0
3522,1148,-1145,0
3570,1129,-1182,0
3616,1113,-1203,0
3665,1104,-1204,0
3709,1103,-1188,0
3727,1108,-1169,0
3712,1130,-1158,0
3676,1158,-1155,0
3629,1178,-1146,0
3584,1194,-1117,0
3551,1195,-1070,0
3524,1201,-1011,0
3504,1206,-949,0
3472,1215,-915,0
3437,1220,-886,0
3402,1221,-863,0
3369,1228,-858,0
3337,1238,-861,0
3321,1250,-866,0
3309,1259,-863,0
3310,1277,-860,0
3320,1295,-854,0
3336,1314,-845,0
3360,1339,-830,0
3389,1365,-800,0
3429,1389,-771,0
3474,1409,-744,0
3527,1422,-703,0
3592,1428,-664,0
3660,1424,-629,0
3736,1403,-610,0
3811,1365,-618,0
3894,1312,-631,0
3987,1252,-641,0
4077,1202,-659,0
4172,1153,-688,0
4259,1112,-737,0
4342,1079,-800,0
4435,1053,-867,0
4530,1028,-926,0
4640,993,-965,0
4765,956,-988,0
4898,917,-1001,0
5030,876,-1009,0
5144,849,-1022,0
5231,834,-1041,0
5292,832,-1063,0
5317,857,-1098,0
5319,890,-1126,0
5297,951,-1131,0
5259,1040,-1106,0
5202,1157,-1070,0
5136,1285,-1035,0
5061,1413,-1017,0
4979,1530,-1008,0
4882,1644,-1022,0
4772,1743,-1048,0
4667,1824,-1086,0
4561,1900,-1130,0
4458,1958,-1177,0
4356,2005,-1227,0
4249,2046,-1271,0
4150,2091,-1301,0
4057,2137,-1323,0
3973,2182,-1337,0
3896,2231,-1345,0
3835,2275,-1350,0
3784,2324,-1353,0
3743,2390,-1375,0
3715,2460,-1428,0
3696,2518,-1523,0
3683,2544,-1656,0
3685,2531,-1810,0
3700,2477,-1947,0
3724,2398,-2052,0
3760,2300,-2113,0
3798,2196,-2150,0
3828,2097,-2178,0
3842,1994,-2233,0
3841,1892,-2329,0
3821,1800,-2464,0
3800,1729,-2618,0
3822,1671,-2717,0
3892,1634,-2734,0
3960,1639,-2724,0
3994,1677,-2739,0
3996,1733,-2793,0
3954,1791,-2893,0
3889,1850,-2987,0
3837,1915,-3044,0
3813,1974,-3033,0
3818,2025,-2952,0
3839,2057,-2831,0
3863,2066,-2702,0
3872,2057,-2589,0
3853,2030,-2494,0
3812,1993,-2401,0
3755,1948,-2302,0
3682,1917,-2192,0
3606,1895,-2061,0
3534,1880,-1905,0
3456,1872,-1733,0
3366,1876,-1562,0
3263,1871,-1395,0
3162,1866,-1251,0
3065,1842,-1127,0
2960,1809,-1017,0
2853,1759,-910,0
2745,1701,-813,0
2632,1637,-724,0
2529,1564,-652,0
2438,1479,-599,0
2353,1375,-542,0
2281,1258,-509,0
2220,1129,-499,0
2172,994,-521,0
2138,873,-571,0
2127,768,-626,0
2131,681,-681,0
2158,622,-731,0
2211,599,-758,0
2287,616,-756,0
2381,669,-731,0
2486,745,-698,0
2605,831,-669,0
2730,926,-634,0
2858,1027,-613,0
2971,1127,-608,0
3074,1225,-623,0
3177,1320,-651,0
3277,1409,-686,0
3377,1487,-723,0
3469,1553,-755,0
3563,1601,-779,0
3645,1635,-810,0
3719,1655,-846,0
3774,1649,-878,0
3808,1627,-906,0
3827,1599,-919,0
3826,1558,-913,0
3804,1517,-892,0
3759,1482,-860,0
3699,1445,-813,0
3638,1409,-750,0
3575,1367,-670,0
3510,1339,-561,0
3444,1302,-441,0
3378,1261,-333,0
3305,1232,-238,0
3218,1206,-156,0
3134,1179,-82,0
3056,1155,-19,0
2975,1132,49,0
2899,1112,105,0
2830,1086,145,0
2770,1049,156,0
2717,999,152,0
2686,948,130,0
2677,898,93,0
2686,861,64,0
2718,855,48,0
2772,871,43,0
2850,913,48,0
2947,973,55,0
3056,1035,61,0
3171,1101,59,0
3290,1172,53,0
3401,1250,55,0
3506,1331,51,0
3602,1422,58,0
3683,1520,78,0
3758,1611,106,0
3825,1695,143,0
3879,1768,183,0
3923,1834,222,0
3964,1892,251,0
3995,1930,275,0
4028,1944,304,0
4064,1942,338,0
4091,1929,378,0
4118,1916,419,0
4139,1901,463,0
4160,1872,494,0
4181,1830,510,0
4204,1773,515,0
4228,1697,505,0
4267,1603,495,0
4312,1503,482,0
4353,1402,482,0
4392,1303,482,0
4428,1210,501,0
4458,1130,530,0
4470,1053,571,0
4464,983,627,0
4439,925,661,0
4386,890,660,0
4319,878,625,0
4245,879,572,0
4164,900,514,0
4054,953,431,0
3949,1027,308,0
3859,1119,162,0
3806,1225,27,0
3794,1350,-82,0
3822,1481,-155,0
3883,1625,-168,0
3966,1788,-133,0
4062,1968,-68,0
4204,2150,20,0
4413,2315,124,0
4670,2458,229,0
4931,2577,286,0
5150,2682,268,0
5281,2790,170,0
5318,2894,15,0
5262,2985,-152,0
5118,3052,-296,0
4898,3110,-408,0
4635,3157,-496,0
4347,3212,-572,0
4077,3224,-623,0
3855,3187,-662,0
3675,3130,-693,0
3530,3047,-704,0
3412,2946,-699,0
3288,2860,-709,0
3171,2736,-709,0
3062,2600,-713,0
2950,2487,-713,0
2849,2385,-709,0
2761,2281,-710,0
2693,2180,-715,0
2638,2082,-732,0
2607,1985,-758,0
2604,1890,-786,0
2614,1816,-824,0
2637,1757,-879,0
2676,1714,-950,0
2729,1680,-1024,0
2807,1648,-1088,0
2906,1640,-1125,0
3036,1659,-1136,0
3186,1687,-1128,0
3338,1736,-1122,0
3477,1796,-1132,0
3592,1859,-1162,0
3685,1925,-1205,0
3757,1984,-1252,0
3811,2022,-1285,0
3856,2033,-1305,0
3878,2027,-1310,0
3886,1993,-1299,0
3880,1929,-1277,0
3846,1852,-1261,0
3790,1759,-1240,0
3720,1668,-1214,0
3629,1596,-1175,0
3538,1538,-1117,0
3450,1492,-1036,0
3361,1463,-945,0
3273,1449,-844,0
3191,1432,-747,0
3109,1427,-662,0
3032,1430,-579,0
2956,1433,-496,0
2883,1431,-428,0
2813,1436,-371,0
2750,1433,-322,0
2689,1432,-287,0
2643,1419,-256,0
2606,1401,-230,0
2586,1375,-206,0
2585,1338,-189,0
2605,1297,-187,0
2621,1260,-203,0
2643,1229,-227,0
2669,1208,-255,0
2699,1186,-284,0
2744,1177,-317,0
2794,1166,-338,0
2850,1145,-361,0
2904,1130,-389,0
2949,1118,-424,0
2990,1097,-476,0
3028,1081,-536,0
3065,1059,-589,0
3114,1030,-636,0
3166,1001,-676,0
3213,979,-720,0
3259,959,-757,0
3313,947,-783,0
3383,935,-803,0
3445,931,-823,0
3503,940,-845,0
3556,960,-852,0
3602,983,-850,0
3635,1013,-853,0
3652,1047,-867,0
3650,1078,-896,0
3632,1098,-920,0
3614,1117,-933,0
3589,1129,-930,0
3576,1132,-906,0
3559,1142,-870,0
3546,1161,-831,0
3531,1181,-780,0
3515,1204,-727,0
3495,1230,-688,0
3472,1259,-653,0
3447,1290,-620,0
3413,1316,-597,0
3378,1336,-590,0
3341,1354,-595,0
3295,1371,-620,0
3250,1369,-651,0
3203,1365,-682,0
3167,1354,-712,0
3135,1329,-738,0
3109,1301,-753,0
3094,1265,-765,0
3095,1223,-771,0
3099,1177,-781,0
3103,1138,-783,0
3117,1089,-774,0
3149,1051,-754,0
3190,1024,-741,0
3232,1018,-737,0
3287,1021,-729,0
3346,1040,-719,0
3411,1061,-694,0
3485,1083,-669,0
3554,1113,-649,0
3617,1135,-650,0
3672,1147,-664,0
3723,1154,-677,0
3773,1155,-681,0
3820,1145,-676,0
3860,1134,-680,0
3899,1121,-683,0
3930,1103,-684,0
3956,1083,-689,0
3977,1063,-694,0
3996,1035,-695,0
4022,1012,-689,0
4044,988,-684,0
4062,965,-682,0
4081,942,-680,0
4091,931,-694,0
4096,927,-724,0
4103,918,-752,0
4120,901,-777,0
4152,876,-775,0
4191,849,-761,0
4241,826,-745,0
4287,797,-724,0
4314,775,-726,0
4337,755,-726,0
4348,740,-733,0
4364,723,-722,0
4387,715,-701,0
4416,708,-661,0
4435,706,-620,0
4450,706,-576,0
4453,720,-527,0
4445,750,-495,0
4432,789,-461,0
4418,836,-418,0
4417,887,-362,0
4423,927,-288,0
4432,963,-204,0
4456,978,-108,0
4498,977,2,0
4538,974,110,0
4581,960,191,0
4615,943,223,0
4619,932,191,0
4592,920,105,0
4551,916,-13,0
4490,923,-162,0
4415,946,-339,0
4338,979,-528,0
4287,1006,-702,0
4279,1034,-836,0
4322,1060,-927,0
4406,1096,-1006,0
4509,1152,-1093,0
4615,1227,-1173,0
4726,1318,-1231,0
4829,1422,-1280,0
4920,1532,-1349,0
4989,1629,-1465,0
5046,1701,-1620,0
5092,1764,-1776,0
5127,1831,-1932,0
5154,1894,-2089,0
5183,1944,-2227,0
5212,1983,-2366,0
5244,2016,-2493,0
5279,2038,-2603,0
5304,2057,-2709,0
5305,2067,-2827,0
5277,2063,-2974,0
5216,2048,-3137,0
5127,2018,-3303,0
4996,1996,-3471,0
4828,1979,-3633,0
4640,1967,-3755,0
4450,1952,-3824,0
4262,1942,-3838,0
4070,1937,-3795,0
3891,1931,-3681,0
3724,1918,-3519,0
3579,1895,-3321,0
3451,1865,-3117,0
3340,1825,-2926,0
3227,1785,-2755,0
3130,1732,-2610,0
3045,1676,-2484,0
2968,1615,-2378,0
2895,1553,-2300,0
2807,1513,-2237,0
2709,1482,-2186,0
2605,1461,-2131,0
2515,1447,-2071,0
2446,1442,-1998,0
2396,1444,-1921,0
2358,1453,-1832,0
2329,1474,-1750,0
2313,1498,-1664,0
2302,1520,-1586,0
2296,1535,-1516,0
2290,1532,-1454,0
2290,1514,-1400,0
2292,1484,-1351,0
2307,1436,-1309,0
2340,1373,-1269,0
2380,1299,-1234,0
2431,1217,-1211,0
2493,1127,-1203,0
2564,1037,-1214,0
2644,949,-1229,0
2729,869,-1256,0
2819,803,-1291,0
2909,753,-1336,0
2996,710,-1389,0
3082,686,-1452,0
3163,678,-1530,0
3232,688,-1610,0
3293,717,-1690,0
3339,754,-1771,0
3371,806,-1838,0
3388,871,-1904,0
3385,944,-1962,0
3367,1024,-2006,0
3339,1107,-2039,0
3292,1188,-2059,0
3234,1267,-2065,0
3161,1335,-2054,0
3083,1403,-2031,0
3005,1471,-1990,0
2935,1537,-1926,0
2881,1599,-1847,0
2832,1660,-1735,0
2806,1726,-1611,0
2789,1793,-1476,0
2778,1860,-1342,0
2769,1928,-1229,0
2757,1992,-1132,0
2745,2047,-1059,0
2722,2092,-1005,0
2695,2123,-971,0
2668,2143,-952,0
2637,2150,-951,0
2610,2134,-961,0
2590,2103,-981,0
2579,2067,-1001,0
2581,2015,-1012,0
2593,1953,-1017,0
2621,1875,-1015,0
2661,1797,-1008,0
2712,1707,-994,0
2771,1613,-971,0
2835,1513,-947,0
2899,1411,-919,0
2967,1308,-892,0
3037,1205,-873,0
3106,1102,-858,0
3173,1008,-849,0
3233,930,-839,0
3288,866,-838,0
3334,819,-841,0
3370,793,-845,0
3396,777,-862,0
3413,784,-884,0
3422,798,-905,0
3424,825,-922,0
3418,860,-930,0
3412,907,-937,0
3405,953,-948,0
3400,999,-951,0
3401,1051,-950,0
3403,1106,-946,0
3399,1160,-937,0
3390,1216,-919,0
3379,1272,-888,0
3370,1327,-858,0
3371,1378,-825,0
3363,1429,-793,0
3355,1476,-765,0
3343,1511,-741,0
3328,1544,-726,0
3306,1575,-718,0
3285,1590,-699,0
3261,1601,-673,0
3238,1618,-625,0
3224,1625,-555,0
3218,1625,-472,0
3215,1613,-385,0
3215,1589,-297,0
3221,1550,-206,0
3227,1500,-112,0
3234,1445,-15,0
3247,1372,85,0
3260,1299,186,0
3279,1227,274,0
3310,1157,346,0
3350,1091,408,0
3391,1048,444,0
3422,1029,456,0
3445,1039,450,0
3470,1073,434,0
3504,1118,405,0
3562,1165,361,0
3634,1209,310,0
3717,1242,241,0
3790,1266,154,0
3847,1276,52,0
3875,1282,-73,0
3862,1277,-221,0
3826,1275,-371,0
3801,1254,-484,0
3824,1204,-524,0
3901,1129,-487,0
4015,1043,-398,0
4154,961,-284,0
4286,894,-170,0
4401,850,-65,0
4496,835,52,0
4568,824,187,0
4594,831,307,0
4575,839,396,0
4528,846,457,0
4480,827,499,0
4454,786,549,0
4453,711,614,0
4480,609,699,0
4523,488,799,0
4569,371,892,0
4599,257,973,0
4603,164,1009,0
4573,106,947,0
4500,88,755,0
4356,138,404,0
4169,254,-63,0
3961,453,-563,0
3824,707,-968,0
3860,959,-1192,0
4092,1167,-1238,0
4465,1320,-1182,0
4891,1458,-1085,0
5268,1636,-1014,0
5506,1840,-1051,0
5601,2046,-1169,0
5583,2254,-1313,0
5482,2451,-1474,0
5361,2610,-1608,0
5246,2735,-1686,0
5142,2838,-1705,0
5048,2948,-1669,0
4960,3069,-1605,0
4846,3192,-1555,0
4682,3312,-1552,0
4454,3411,-1609,0
4197,3465,-1718,0
3935,3457,-1834,0
3707,3365,-1921,0
3544,3175,-1951,0
3432,2908,-1923,0
3325,2616,-1864,0
3219,2303,-1800,0
3089,2010,-1753,0
2943,1749,-1718,0
2797,1506,-1685,0
2666,1270,-1657,0
2541,1033,-1642,0
2428,798,-1641,0
2327,572,-1639,0
2251,327,-1656,0
2196,90,-1684,0
2166,-142,-1722,0
2157,-335,-1766,0
2168,-461,-1804,0
2190,-496,-1816,0
2206,-375,-1782,0
2234,-159,-1696,0
2290,100,-1578,0
2380,380,-1453,0
2492,698,-1325,0
2619,1037,-1199,0
2756,1368,-1079,0
2908,1676,-968,0
3059,1959,-874,0
3219,2240,-770,0
3362,2502,-699,0
3476,2717,-692,0
3563,2866,-735,0
3626,2959,-816,0
3670,2990,-904,0
3710,2970,-975,0
3761,2900,-1012,0
3815,2791,-1028,0
3856,2659,-1030,0
3883,2509,-1028,0
3882,2340,-1027,0
3848,2165,-1035,0
3796,1977,-1036,0
3727,1794,-1026,0
3649,1620,-1025,0
3562,1465,-1025,0
3482,1330,-1037,0
3403,1208,-1059,0
3336,1100,-1078,0
3281,1005,-1084,0
3232,927,-1094,0
3182,853,-1100,0
3138,801,-1117,0
3097,761,-1138,0
3061,739,-1158,0
3035,737,-1175,0
3026,742,-1171,0
3027,772,-1154,0
3039,815,-1127,0
3063,882,-1093,0
3101,955,-1058,0
3140,1036,-1024,0
3181,1108,-998,0
3228,1167,-980,0
3273,1222,-966,0
3321,1261,-953,0
3365,1292,-942,0
3406,1304,-927,0
3433,1312,-918,0
3452,1315,-912,0
3457,1319,-912,0
3461,1326,-910,0
3465,1331,-901,0
3476,1337,-879,0
3492,1346,-846,0
3507,1350,-813,0
3524,1353,-790,0
3542,1359,-773,0
3563,1362,-753,0
3594,1361,-735,0
3629,1362,-720,0
3660,1361,-707,0
3698,1359,-697,0
3735,1348,-702,0
3761,1336,-718,0
3790,1322,-740,0
3819,1302,-753,0
3849,1280,-761,0
3883,1249,-766,0
3919,1207,-762,0
3954,1166,-754,0
3982,1112,-750,0
4000,1050,-749,0
4013,982,-754,0
4004,912,-773,0
3983,841,-793,0
3941,766,-816,0
3883,700,-842,0
3821,645,-869,0
3745,609,-887,0
3672,596,-900,0
3602,608,-909,0
3544,639,-916,0
3491,697,-912,0
3459,773,-888,0
3448,864,-851,0
3469,970,-803,0
3521,1078,-739,0
3591,1199,-669,0
3672,1321,-596,0
3763,1447,-516,0
3855,1565,-427,0
3947,1662,-340,0
4023,1744,-272,0
4077,1799,-225,0
4120,1828,-205,0
4150,1832,-201,0
4174,1814,-208,0
4193,1769,-212,0
4220,1708,-215,0
4257,1624,-204,0
4292,1528,-210,0
4320,1423,-242,0
4333,1315,-300,0
4344,1213,-377,0
4357,1104,-468,0
4385,991,-565,0
4427,884,-660,0
4470,791,-762,0
4516,701,-886,0
4569,619,-1040,0
4634,544,-1219,0
4719,463,-1388,0
4820,392,-1539,0
4934,350,-1674,0
5040,335,-1800,0
5129,355,-1931,0
5182,392,-2067,0
5205,443,-2226,0
5186,490,-2399,0
5135,540,-2567,0
5053,591,-2717,0
4960,642,-2836,0
4855,690,-2923,0
4745,732,-2989,0
4620,757,-3037,0
4475,770,-3062,0
4309,775,-3067,0
4137,781,-3043,0
3963,793,-3008,0
3792,804,-2955,0
3642,824,-2890,0
3515,857,-2822,0
3413,919,-2757,0
3332,995,-2702,0
3268,1096,-2664,0
3215,1218,-2636,0
3194,1357,-2618,0
3210,1509,-2593,0
3268,1665,-2544,0
3378,1824,-2465,0
3548,1979,-2350,0
3768,2122,-2215,0
4004,2258,-2070,0
4242,2383,-1937,0
4449,2510,-1832,0
4587,2624,-1775,0
4651,2718,-1773,0
4632,2788,-1799,0
4563,2828,-1819,0
4470,2831,-1799,0
4363,2800,-1732,0
4270,2729,-1627,0
4186,2616,-1492,0
4104,2444,-1342,0
4007,2228,-1212,0
3885,1963,-1125,0
3733,1688,-1076,0
3559,1432,-1063,0
3379,1202,-1067,0
3207,1000,-1090,0
3054,814,-1113,0
2937,642,-1135,0
2856,491,-1143,0
2811,373,-1137,0
2802,297,-1115,0
2819,287,-1073,0
2860,332,-1023,0
2922,410,-982,0
3005,503,-944,0
3094,615,-931,0
3185,722,-930,0
3276,830,-942,0
3360,935,-959,0
3439,1036,-981,0
3517,1137,-997,0
3587,1242,-1002,0
3641,1350,-1007,0
3684,1465,-1021,0
3722,1564,-1043,0
3742,1647,-1057,0
3755,1708,-1062,0
3762,1764,-1048,0
3754,1814,-1012,0
3749,1870,-956,0
3733,1917,-868,0
3712,1974,-759,0
3688,2031,-636,0
3653,2099,-491,0
3608,2179,-337,0
3543,2251,-181,0
3467,2328,-46,0
3374,2400,84,0
3268,2454,203,0
3162,2489,300,0
3063,2481,370,0
2975,2451,412,0
2903,2394,447,0
2850,2322,466,0
2818,2235,478,0
2807,2143,490,0
2822,2043,478,0
2850,1944,451,0
2897,1849,423,0
2956,1761,408,0
3014,1671,392,0
3070,1590,378,0
3116,1507,369,0
3152,1424,352,0
3164,1345,336,0
3166,1266,308,0
3159,1190,276,0
3144,1103,245,0
3120,1020,218,0
3101,947,198,0
3085,873,185,0
3073,813,188,0
3077,770,204,0
3089,732,228,0
3117,705,267,0
3163,690,321,0
3225,690,388,0
3307,710,456,0
3399,731,525,0
3502,762,595,0
3611,795,665,0
3724,826,718,0
3829,858,766,0
3924,888,821,0
4003,907,867,0
4052,918,911,0
4080,924,966,0
4108,921,1031,0
