accelerometer_x,accelerometer_y,accelerometer_z,fall
-722,-528,-217,0
-1283,-359,-75,0
-1792,-180,33,0
-2242,-72,65,0
-2671,45,-8,0
-3073,173,-125,0
-3417,290,-260,0
-3689,378,-415,0
-3861,455,-579,0
-3915,477,-733,0
-3847,454,-846,0
-3643,384,-931,0
-3302,295,-984,0
-2868,198,-985,0
-2344,69,-968,0
-1738,-77,-1000,0
-1103,-212,-1137,0
-513,-310,-1422,0
11,-412,-1878,0
491,-597,-2479,0
955,-948,-3170,0
1415,-1366,-3708,0
1939,-1732,-3928,0
2584,-1971,-3863,0
3357,-1985,-3522,0
4280,-1566,-2856,0
5440,-836,-2069,0
6810,-87,-1445,0
8151,538,-1323,0
9440,658,-1453,0
10641,229,-1600,0
11693,-470,-1806,0
12518,-1388,-2228,0
13145,-2324,-2908,0
13648,-3030,-3522,0
13878,-3178,-3949,0
11207,101,-7878,0
9666,-2895,-8738,0
7547,-63,-6974,0
8142,-1046,-4694,0
9795,-607,-2219,0
11464,-658,-145,0
12383,-694,1032,0
12094,-612,1034,0
11343,-486,545,0
10553,-208,210,0
9745,5,-93,0
8959,212,-435,0
8210,341,-826,0
7522,419,-1170,0
6933,445,-1437,0
6351,497,-1642,0
5795,555,-1724,0
5302,607,-1701,0
4906,620,-1595,0
4628,629,-1435,0
4446,604,-1329,0
4296,559,-1261,0
4181,520,-1196,0
4081,534,-1125,0
4010,561,-1007,0
3994,578,-807,0
4017,553,-570,0
4012,457,-346,0
3954,324,-144,0
3810,159,6,0
3601,-18,102,0
3324,-253,126,0
2995,-538,101,0
2658,-818,75,0
2330,-1080,49,0
1964,-1324,3,0
1558,-1565,-109,0
1131,-1762,-225,0
725,-1865,-305,0
356,-1876,-316,0
46,-1806,-251,0
-227,-1630,-93,0
-476,-1369,159,0
-689,-1116,456,0
-844,-924,741,0
-971,-770,955,0
-1079,-638,1094,0
-1156,-560,1119,0
-1205,-492,1054,0
-1209,-467,912,0
-1152,-484,715,0
-1042,-554,469,0
-900,-648,204,0
-748,-710,-75,0
-606,-728,-349,0
-476,-702,-582,0
-358,-636,-750,0
-253,-543,-814,0
-145,-412,-789,0
-37,-245,-672,0
92,-52,-489,0
235,125,-312,0
371,230,-258,0
448,211,-450,0
429,50,-929,0
357,-263,-1580,0
303,-709,-2231,0
311,-1227,-2747,0
407,-1770,-3141,0
652,-2284,-3436,0
1125,-2730,-3610,0
1862,-3036,-3573,0
2885,-3103,-3229,0
4222,-2804,-2517,0
5911,-2388,-1612,0
7600,-2052,-1256,0
9184,-1902,-1514,0
10081,-2082,-3977,0
11280,-1789,-4212,0
12026,-1092,-3322,0
11636,-484,-3944,0
11034,479,-2945,0
9518,1432,-1787,0
7729,2102,-1966,0
4666,8127,-746,0
5623,4519,-1140,0
7665,266,-825,0
8872,-1337,-503,0
9291,-1568,777,0
9169,-1354,2123,0
8726,-1081,2500,0
8211,-395,2573,0
7899,-297,2247,0
7552,-440,1712,0
7188,-570,1270,0
6803,-564,990,0
6488,-451,873,0
6168,-204,761,0
5862,57,612,0
5628,230,399,0
5438,319,140,0
5279,396,-127,0
5179,361,-403,0
5205,196,-623,0
5353,160,-822,0
5544,198,-1014,0
5786,156,-1153,0
6058,102,-1209,0
6324,166,-1237,0
6550,141,-1215,0
6720,177,-1119,0
6851,148,-949,0
6918,171,-776,0
6914,164,-567,0
6847,350,-315,0
6759,836,-89,0
6642,1344,-43,0
6494,1251,-158,0
6217,996,-277,0
5851,567,-453,0
5475,51,-702,0
5064,-334,-918,0
4628,-601,-1066,0
4186,-648,-1067,0
3754,-401,-995,0
3394,-221,-965,0
3097,-82,-900,0
2813,121,-831,0
2531,397,-850,0
2309,313,-757,0
2080,90,-694,0
1792,-124,-679,0
1451,-220,-679,0
1049,-339,-716,0
595,-418,-751,0
145,-503,-751,0
-336,-536,-776,0
-803,-489,-815,0
-1226,-497,-835,0
-1610,-487,-866,0
-1941,-464,-932,0
-2236,-450,-1015,0
-2510,-371,-1157,0
-2735,-310,-1309,0
-2930,-222,-1447,0
-3061,-99,-1533,0
-3096,14,-1531,0
-3026,124,-1449,0
-2861,197,-1292,0
-2605,215,-1080,0
-2267,175,-823,0
-1862,86,-564,0
-1386,-65,-317,0
-839,-284,-131,0
-259,-485,-52,0
295,-649,-201,0
736,-792,-691,0
1035,-969,-1491,0
1272,-1252,-2443,0
1494,-1542,-3200,0
1790,-1785,-3577,0
2172,-1895,-3637,0
2653,-1799,-3476,0
3289,-1452,-3064,0
4112,-773,-2422,0
5117,153,-1831,0
6264,1069,-1451,0
7492,1449,-1262,0
8609,1443,-1298,0
9647,939,-1368,0
10500,149,-1576,0
11177,-871,-1959,0
11779,-1964,-2406,0
12155,-2671,-2809,0
10214,1560,-6710,0
9703,-2573,-6034,0
7510,249,-4501,0
7985,-1899,-4697,0
9533,-2302,-3545,0
11460,-2382,-2311,0
12592,-1861,-871,0
12800,-1109,50,0
12260,-445,266,0
11334,44,123,0
10267,271,-337,0
9221,384,-788,0
8305,372,-1167,0
7462,413,-1452,0
6692,472,-1647,0
6027,504,-1739,0
5518,514,-1740,0
5180,496,-1658,0
4941,510,-1511,0
4814,516,-1312,0
4796,490,-1109,0
4867,416,-924,0
4999,344,-793,0
5185,295,-686,0
5394,240,-593,0
5610,151,-517,0
5784,47,-441,0
5904,-58,-423,0
5953,-180,-402,0
5926,-300,-363,0
5800,-383,-316,0
5579,-470,-292,0
5287,-532,-274,0
4938,-606,-299,0
4521,-720,-377,0
4041,-850,-473,0
3522,-977,-557,0
2981,-1106,-632,0
2464,-1194,-665,0
1959,-1278,-682,0
1486,-1358,-658,0
1041,-1400,-576,0
619,-1390,-421,0
230,-1328,-198,0
-128,-1179,84,0
-477,-1011,359,0
-826,-836,600,0
-1163,-665,797,0
-1426,-496,950,0
-1629,-342,1019,0
-1800,-228,988,0
-1902,-165,886,0
-1932,-127,725,0
-1881,-127,541,0
-1796,-125,304,0
-1651,-128,46,0
-1455,-139,-208,0
-1201,-159,-442,0
-906,-160,-642,0
-594,-130,-802,0
-288,-63,-909,0
7,41,-962,0
299,176,-941,0
556,307,-906,0
751,397,-966,0
877,416,-1138,0
946,359,-1384,0
977,226,-1672,0
1003,30,-1997,0
1050,-232,-2318,0
1158,-522,-2587,0
1384,-816,-2736,0
1779,-1068,-2732,0
2373,-1248,-2583,0
3143,-1330,-2335,0
4093,-1372,-2025,0
5209,-1392,-1830,0
6473,-1458,-1776,0
7753,-1637,-1926,0
8958,-2093,-2342,0
9905,-2635,-2909,0
10626,-3051,-3553,0
11017,-2840,-3935,0
10876,-1900,-4041,0
9940,-602,-3931,0
7586,-368,-4788,0
415,1951,-5532,0
1345,2173,-5242,0
3599,1047,-2795,0
6313,-1225,-406,0
7942,-2442,940,0
8453,-2227,1403,0
8626,-1792,1741,0
8576,-1322,1899,0
8399,-1016,1697,0
8118,-1171,1136,0
7759,-1464,654,0
7330,-1627,316,0
6959,-1646,172,0
6622,-1402,110,0
6381,-1131,3,0
6189,-883,-145,0
6065,-661,-358,0
6049,-553,-592,0
6061,-338,-909,0
6123,-245,-1156,0
6248,-328,-1298,0
6412,-475,-1333,0
6540,-159,-1428,0
6718,-41,-1386,0
6855,-2,-1363,0
6933,194,-1268,0
6992,366,-1121,0
6999,475,-939,0
6919,480,-772,0
6744,543,-581,0
6511,745,-376,0
6260,950,-186,0
5869,2266,436,0
5662,2235,358,0
5415,1914,40,0
5148,1277,-397,0
4870,647,-720,0
4623,229,-693,0
4319,350,-760,0
4028,734,-790,0
3787,957,-844,0
3600,1048,-901,0
3390,1491,-1040,0
3272,1442,-887,0
3160,1269,-746,0
3011,1007,-669,0
2802,727,-592,0
2531,607,-554,0
2225,548,-530,0
1882,415,-528,0
1511,210,-511,0
1148,-59,-518,0
775,-222,-465,0
394,-318,-471,0
-2,-362,-483,0
-386,-421,-492,0
-737,-510,-491,0
-1062,-482,-538,0
-1351,-510,-579,0
-1611,-592,-644,0
-1848,-615,-750,0
-2049,-705,-826,0
-2232,-724,-907,0
-2382,-684,-949,0
-2494,-639,-983,0
-2523,-545,-983,0
-2461,-474,-950,0
-2306,-426,-880,0
-2079,-395,-811,0
-1808,-400,-758,0
-1500,-427,-711,0
-1165,-483,-626,0
-805,-546,-475,0
-404,-615,-243,0
10,-689,9,0
427,-776,248,0
864,-821,502,0
1355,-786,756,0
1845,-653,824,0
2191,-495,451,0
2313,-418,-528,0
2259,-403,-1802,0
2155,-443,-2954,0
2085,-549,-3817,0
2072,-613,-4478,0
2177,-492,-4917,0
2437,-106,-5196,0
2895,684,-5293,0
3640,1726,-5289,0
4784,2765,-4817,0
6283,3431,-3818,0
7944,3436,-2753,0
9614,2542,-2182,0
11235,925,-1992,0
12708,-858,-1837,0
13931,-2541,-1827,0
13724,-3845,-2432,0
12021,-3222,-3423,0
10752,-3681,-5242,0
11311,-6536,-8131,0
14397,-6691,-4001,0
16610,-4930,-293,0
16958,-3545,421,0
15867,-2979,244,0
14165,-2503,-189,0
12400,-1991,-649,0
10819,-1539,-1091,0
9458,-1122,-1531,0
8230,-649,-1862,0
7205,-195,-1980,0
6365,232,-1924,0
5745,635,-1769,0
5308,997,-1595,0
4967,1352,-1424,0
4700,1643,-1310,0
4513,1902,-1251,0
4431,2083,-1228,0
4471,2199,-1155,0
4592,2195,-1059,0
4736,2163,-963,0
4914,2156,-811,0
5091,2104,-646,0
5216,1972,-547,0
5277,1756,-435,0
5257,1471,-369,0
5124,1174,-383,0
4937,838,-385,0
4600,456,-433,0
4197,116,-506,0
3775,-169,-552,0
3358,-454,-601,0
2953,-728,-617,0
2563,-1010,-600,0
2197,-1281,-541,0
1850,-1524,-441,0
1526,-1695,-273,0
1203,-1812,-70,0
867,-1883,146,0
531,-1912,356,0
204,-1924,535,0
-95,-1937,690,0
-366,-1916,822,0
-600,-1861,930,0
-789,-1767,1002,0
-951,-1665,989,0
-1084,-1560,875,0
-1188,-1442,673,0
-1252,-1302,423,0
-1262,-1161,173,0
-1227,-1014,-64,0
-1139,-884,-264,0
-1005,-755,-419,0
-842,-632,-526,0
-674,-506,-605,0
-513,-352,-657,0
-375,-194,-691,0
-243,-51,-686,0
-120,77,-644,0
-2,201,-528,0
110,284,-418,0
202,316,-367,0
274,295,-406,0
324,219,-515,0
326,101,-704,0
273,-99,-1011,0
196,-385,-1404,0
124,-758,-1831,0
105,-1187,-2231,0
182,-1621,-2573,0
434,-2037,-2862,0
886,-2377,-3087,0
1553,-2547,-3129,0
2445,-2463,-2941,0
3533,-2134,-2553,0
4964,-1748,-1956,0
6571,-1592,-1758,0
8073,-1808,-2338,0
9586,-2745,-3201,0
10703,-2774,-3379,0
11222,-2166,-3256,0
11414,-1022,-2639,0
11218,433,-1749,0
10379,1390,-901,0
8122,2007,-1396,0
5232,2684,-3248,0
5059,1334,-3952,0
6367,-1316,-2840,0
7610,-2669,-1504,0
8616,-2486,683,0
9136,-1669,2479,0
9256,-1152,2928,0
9111,-716,2646,0
8847,-406,2239,0
8513,-589,1596,0
8123,-893,1079,0
7733,-1057,741,0
7370,-1001,514,0
7043,-899,344,0
6725,-787,196,0
6475,-740,62,0
6274,-598,-78,0
6136,-428,-296,0
6097,-390,-493,0
6074,-466,-725,0
6037,-478,-940,0
6054,-515,-1134,0
6110,-410,-1267,0
6186,-329,-1280,0
6221,-533,-1272,0
6263,-363,-1184,0
6331,47,-979,0
6412,1886,60,0
6629,1884,79,0
6773,970,-310,0
6770,5,-569,0
6563,-594,-520,0
6227,-486,-603,0
5863,31,-629,0
5524,677,-682,0
5140,1759,-918,0
4955,1784,-909,0
4745,1552,-851,0
4539,1227,-763,0
4313,1349,-825,0
4107,1453,-765,0
3887,1319,-699,0
3636,1166,-704,0
3358,996,-770,0
3033,741,-861,0
2662,400,-978,0
2282,95,-1057,0
1905,-220,-1101,0
1545,-484,-1067,0
1205,-694,-987,0
841,-825,-883,0
457,-862,-770,0
63,-837,-642,0
-333,-793,-494,0
-711,-740,-343,0
-1103,-667,-239,0
-1478,-634,-181,0
-1825,-624,-151,0
-2154,-605,-183,0
-2440,-613,-248,0
-2696,-525,-349,0
-2894,-469,-449,0
-3029,-414,-542,0
-3083,-302,-609,0
-3068,-158,-659,0
-2955,-36,-677,0
-2751,51,-639,0
-2459,66,-571,0
-2095,20,-505,0
-1657,-68,-488,0
-1174,-185,-536,0
-678,-274,-699,0
-223,-323,-982,0
191,-382,-1443,0
548,-488,-2119,0
868,-699,-2875,0
1209,-989,-3462,0
1610,-1242,-3722,0
2085,-1340,-3679,0
2715,-1265,-3442,0
3505,-882,-2968,0
4516,-249,-2372,0
5709,446,-1882,0
6917,1026,-1699,0
8175,1142,-1626,0
9390,785,-1576,0
10438,125,-1699,0
11321,-673,-1970,0
12028,-1590,-2431,0
12617,-2508,-2991,0
12991,-3117,-3335,0
10307,-2187,-7478,0
9502,-5424,-8092,0
7878,-1549,-7680,0
7881,-2610,-6009,0
9132,-1908,-3599,0
11038,-2107,-1473,0
12465,-2083,-25,0
12631,-1619,621,0
11874,-1223,556,0
10733,-964,148,0
9611,-717,-322,0
8691,-567,-786,0
7940,-544,-1218,0
7266,-483,-1618,0
6643,-369,-1915,0
6111,-201,-2108,0
5682,-14,-2139,0
5379,169,-2095,0
5175,303,-1971,0
5039,404,-1794,0
4941,498,-1628,0
4910,553,-1464,0
4936,573,-1298,0
5026,580,-1113,0
5136,572,-958,0
5241,520,-818,0
5301,421,-681,0
5310,275,-524,0
5247,55,-365,0
5109,-169,-216,0
4918,-354,-70,0
4660,-556,31,0
4349,-741,104,0
3992,-899,139,0
3641,-1030,137,0
3246,-1156,74,0
2826,-1286,4,0
2435,-1394,-21,0
2079,-1449,-34,0
1741,-1415,-13,0
1389,-1370,4,0
1019,-1301,1,0
641,-1190,3,0
293,-1030,48,0
-12,-866,147,0
-304,-707,285,0
-585,-557,430,0
-859,-408,544,0
-1129,-265,647,0
-1365,-163,742,0
-1549,-114,767,0
-1725,-59,738,0
-1848,-33,635,0
-1879,-77,481,0
-1812,-171,274,0
-1689,-262,25,0
-1526,-332,-231,0
-1339,-382,-488,0
-1138,-397,-703,0
-918,-378,-870,0
-690,-316,-967,0
-458,-220,-976,0
-230,-84,-903,0
4,89,-730,0
235,262,-537,0
424,371,-466,0
503,372,-675,0
436,246,-1242,0
289,-11,-1990,0
163,-410,-2698,0
107,-905,-3261,0
146,-1430,-3709,0
335,-1952,-4092,0
785,-2435,-4262,0
1595,-2793,-4033,0
2812,-2956,-3321,0
4593,-2830,-1977,0
6755,-2692,-785,0
9057,-2814,-338,0
10999,-3170,-1009,0
12671,-4972,-3266,0
13169,-4198,-3910,0
13328,-3337,-3851,0
13076,-2384,-3567,0
12245,-1051,-3457,0
10807,695,-3133,0
7808,3302,-2173,0
5332,2503,-2703,0
5409,1559,-3179,0
6860,-1539,-1707,0
8141,-2467,-842,0
8973,-2554,377,0
9150,-2099,1722,0
8866,-1569,2303,0
8420,-830,2333,0
8052,-561,2034,0
7652,-758,1480,0
7245,-1017,1000,0
6905,-1116,710,0
6609,-1026,560,0
6391,-889,456,0
6219,-724,357,0
6094,-594,267,0
6005,-451,152,0
5968,-273,11,0
5968,-159,-206,0
6001,-121,-359,0
6076,-184,-488,0
6172,47,-602,0
6251,157,-752,0
6324,241,-880,0
6402,197,-790,0
6427,990,-412,0
6513,1293,-330,0
6553,1220,-450,0
6511,1041,-541,0
6385,753,-619,0
6182,482,-677,0
5899,318,-738,0
5608,24,-869,0
5289,-155,-991,0
5002,-230,-1044,0
4769,-350,-1091,0
4544,-394,-1036,0
4309,-153,-957,0
4100,298,-801,0
3868,795,-834,0
3659,1677,-486,0
3578,1550,-203,0
3437,1465,-28,0
3216,1378,105,0
2893,1163,109,0
2511,854,35,0
2052,564,-59,0
1535,311,-165,0
1001,93,-301,0
475,-92,-443,0
-65,-214,-587,0
-608,-284,-706,0
-1113,-394,-802,0
-1590,-428,-898,0
-2038,-423,-1020,0
-2463,-357,-1141,0
-2899,-244,-1318,0
-3310,-120,-1472,0
-3628,-16,-1598,0
-3822,83,-1711,0
-3942,254,-1782,0
-3931,228,-1826,0
-3778,139,-1835,0
-3501,39,-1758,0
-3139,-48,-1601,0
-2702,-130,-1398,0
-2212,-197,-1138,0
-1683,-249,-851,0
-1136,-276,-503,0
-565,-316,-148,0
45,-391,168,0
671,-508,379,0
1335,-595,507,0
2009,-603,518,0
2594,-504,302,0
2950,-386,-351,0
3068,-364,-1213,0
3103,-582,-2167,0
3169,-939,-3063,0
3296,-1298,-3759,0
3530,-1420,-4114,0
3978,-1185,-4197,0
4663,-552,-4219,0
5616,350,-4160,0
6847,1111,-3973,0
8243,1369,-3581,0
9720,1099,-3043,0
11039,411,-2868,0
12420,-710,-2830,0
13783,-1936,-2827,0
14914,-2938,-2880,0
12517,381,-8061,0
11980,-3294,-6709,0
9744,185,-5480,0
10612,-2473,-5191,0
12447,-2921,-3299,0
14247,-3578,-2008,0
14469,-3107,-690,0
13589,-2141,228,0
12350,-1354,453,0
11181,-890,227,0
10024,-563,-292,0
8992,-325,-899,0
8033,-45,-1417,0
7164,228,-1808,0
6313,536,-1957,0
5517,869,-1925,0
4890,1036,-1786,0
4365,1135,-1634,0
3971,1109,-1436,0
3671,1094,-1274,0
3510,1022,-1072,0
3474,931,-942,0
3502,868,-887,0
3592,809,-852,0
3695,722,-794,0
3841,597,-698,0
3990,429,-578,0
4105,238,-450,0
4121,26,-371,0
4053,-199,-350,0
3906,-418,-363,0
3709,-618,-410,0
3481,-785,-452,0
3250,-940,-481,0
3019,-1092,-485,0
2759,-1246,-442,0
2468,-1388,-367,0
2119,-1499,-264,0
1731,-1539,-124,0
1345,-1525,52,0
950,-1446,211,0
548,-1322,302,0
167,-1160,375,0
-195,-1019,435,0
-487,-821,521,0
-761,-596,568,0
-947,-459,567,0
-1090,-344,488,0
-1188,-279,356,0
-1232,-273,224,0
-1260,-290,88,0
-1250,-316,-50,0
-1207,-325,-163,0
-1122,-344,-266,0
-985,-386,-366,0
-829,-433,-462,0
-685,-465,-542,0
-546,-492,-613,0
-414,-502,-670,0
-286,-500,-702,0
-171,-481,-688,0
-61,-430,-593,0
55,-349,-419,0
164,-256,-206,0
264,-159,5,0
351,-82,152,0
394,-45,151,0
344,-89,-108,0
245,-273,-645,0
130,-538,-1343,0
59,-865,-2063,0
51,-1237,-2723,0
141,-1682,-3402,0
443,-2185,-3995,0
1078,-2645,-4202,0
2100,-2841,-3965,0
3565,-2722,-3360,0
5805,-2311,-2027,0
8564,-2136,-1085,0
11012,-2282,-1615,0
12465,-2810,-4607,0
13867,-2513,-5054,0
14731,-1154,-3888,0
15059,-466,-2825,0
14066,210,-3138,0
12040,1011,-2424,0
5844,12323,2095,0
4835,4475,-2746,0
6421,368,-1527,0
7986,-1133,-29,0
8912,-1727,2154,0
9026,-1616,3318,0
8611,-1221,3566,0
8090,-570,3531,0
7703,-430,3248,0
7322,-837,2621,0
6848,-1261,1982,0
6409,-1422,1544,0
6072,-1323,1284,0
5817,-1026,1075,0
5661,-695,851,0
5618,-469,589,0
5610,-211,139,0
5633,-54,-423,0
5677,-121,-1235,0
5889,-244,-1378,0
6071,27,-1635,0
6307,124,-1833,0
6539,245,-1971,0
6728,524,-2004,0
6933,637,-1911,0
7116,751,-1734,0
7272,734,-1436,0
7320,681,-1094,0
7321,912,-709,0
7288,1977,-31,0
7272,1838,28,0
7113,1627,-68,0
6913,1102,-279,0
6609,757,-554,0
6302,309,-751,0
5974,-229,-901,0
5602,-500,-900,0
5226,-475,-783,0
4833,-247,-684,0
4438,116,-653,0
3959,981,-774,0
3701,1014,-500,0
3458,1117,-176,0
3245,700,-81,0
2956,670,-127,0
2617,695,-203,0
2231,511,-281,0
1780,250,-381,0
1314,54,-492,0
857,-192,-569,0
400,-407,-602,0
-47,-588,-652,0
-509,-862,-721,0
-962,-944,-774,0
-1380,-934,-818,0
-1773,-979,-822,0
-2134,-932,-850,0
-2460,-853,-827,0
-2761,-850,-881,0
-3038,-801,-965,0
-3272,-738,-1006,0
-3429,-590,-994,0
-3476,-404,-922,0
-3411,-314,-851,0
-3265,-247,-797,0
-3043,-188,-755,0
-2745,-169,-673,0
-2397,-164,-577,0
-1999,-216,-454,0
-1547,-256,-337,0
-1052,-310,-208,0
-509,-388,-96,0
73,-472,-48,0
678,-527,-62,0
1246,-527,-233,0
1669,-503,-750,0
1884,-536,-1765,0
1958,-627,-2990,0
2035,-775,-3954,0
2221,-900,-4375,0
2513,-869,-4378,0
2925,-636,-4233,0
3523,-130,-3980,0
4410,665,-3582,0
5653,1571,-3011,0
7100,2437,-2572,0
8761,2573,-2236,0
10447,2201,-1932,0
11964,1257,-1899,0
13380,-274,-2146,0
14639,-1918,-2414,0
15507,-3200,-2777,0
14465,-3369,-4205,0
13502,-4744,-4405,0
10872,-3528,-7368,0
9114,-3638,-6847,0
9660,-3526,-4314,0
11285,-3557,-1939,0
12948,-3507,-192,0
13404,-3231,425,0
12950,-2666,696,0
12054,-2067,792,0
10947,-1565,685,0
9803,-1161,342,0
8736,-837,-100,0
7702,-522,-569,0
6835,-217,-914,0
6054,95,-1190,0
5373,415,-1339,0
4749,767,-1461,0
4271,1046,-1568,0
3897,1213,-1662,0
3648,1224,-1699,0
3459,1157,-1713,0
3335,1151,-1661,0
3261,1048,-1514,0
3229,935,-1322,0
3244,842,-1110,0
3280,756,-899,0
3319,653,-694,0
3363,520,-482,0
3390,376,-265,0
3370,250,-77,0
3284,122,52,0
3159,-1,154,0
3010,-182,219,0
2781,-420,238,0
2517,-640,248,0
2242,-832,239,0
1922,-997,186,0
1574,-1158,85,0
1199,-1320,-66,0
831,-1460,-186,0
468,-1547,-247,0
134,-1578,-227,0
-168,-1515,-117,0
-428,-1364,85,0
-634,-1235,303,0
-843,-1057,482,0
-1030,-887,586,0
-1173,-777,623,0
-1250,-736,584,0
-1253,-763,467,0
-1193,-855,291,0
-1078,-967,93,0
-942,-1073,-127,0
-781,-1165,-312,0
-610,-1237,-456,0
-426,-1266,-530,0
-247,-1233,-534,0
-86,-1130,-476,0
65,-956,-345,0
226,-699,-98,0
