accelerometer_x,accelerometer_y,accelerometer_z,fall
4399,-2505,-583,0
4305,-2520,-496,0
4211,-2515,-405,0
4128,-2498,-302,0
4100,-2477,-204,0
4101,-2474,-100,0
4155,-2483,41,0
4261,-2497,212,0
4391,-2535,372,0
4519,-2582,486,0
4647,-2645,566,0
4744,-2712,595,0
4818,-2749,611,0
4861,-2779,611,0
4871,-2757,609,0
4834,-2684,593,0
4760,-2537,589,0
4655,-2297,615,0
4521,-1985,662,0
4372,-1643,724,0
4212,-1337,757,0
4057,-1061,765,0
3877,-845,739,0
3719,-651,700,0
3594,-472,675,0
3514,-322,686,0
3469,-206,690,0
3444,-92,698,0
3448,-1,713,0
3453,64,719,0
3490,108,750,0
3539,125,765,0
3558,111,778,0
3574,100,771,0
3575,51,763,0
3558,-12,742,0
3520,-84,732,0
3482,-149,720,0
3432,-220,707,0
3396,-270,710,0
3361,-327,701,0
3329,-371,723,0
3330,-421,766,0
3314,-455,817,0
3320,-489,873,0
3318,-563,935,0
3320,-618,1005,0
3320,-671,1071,0
3308,-715,1149,0
3300,-776,1203,0
3268,-797,1248,0
3259,-817,1281,0
3221,-814,1312,0
3189,-792,1341,0
3165,-762,1364,0
3139,-743,1398,0
3112,-679,1430,0
3082,-642,1452,0
3057,-630,1460,0
3035,-606,1463,0
3010,-602,1449,0
2990,-597,1443,0
2952,-558,1449,0
2927,-559,1435,0
2913,-556,1413,0
2903,-563,1393,0
2877,-524,1410,0
2851,-500,1444,0
2837,-484,1483,0
2850,-471,1521,0
2804,-411,1597,0
2826,-427,1650,0
2872,-451,1732,0
2894,-418,1827,0
2870,-335,1946,0
2866,-330,1980,0
2834,-342,1949,0
2806,-353,1867,0
2725,-340,1788,0
2637,-336,1727,0
2578,-351,1673,0
2559,-395,1620,0
2551,-432,1580,0
2593,-476,1566,0
2673,-513,1574,0
2791,-568,1612,0
2930,-593,1651,0
3090,-623,1738,0
3262,-665,1813,0
3437,-713,1883,0
3614,-774,1929,0
3772,-839,1933,0
3898,-927,1931,0
4012,-978,1941,0
4115,-1000,2008,0
4240,-962,2107,0
4374,-904,2248,0
4536,-832,2367,0
4716,-806,2469,0
4880,-768,2528,0
5025,-739,2520,0
5124,-739,2491,0
5156,-734,2424,0
5132,-710,2363,0
5040,-648,2320,0
4844,-484,2379,0
4598,-312,2501,0
4398,-244,2596,0
4236,-288,2540,0
4094,-320,2480,0
3910,-277,2561,0
3768,-276,2704,0
3736,-451,2655,0
3762,-687,2536,0
3835,-933,2398,0
3940,-1131,2368,0
4215,-1495,2306,0
4590,-1893,2190,0
5029,-2262,2117,0
5480,-2600,2026,0
5952,-2942,1880,0
6434,-3240,1667,0
6828,-3445,1399,0
7064,-3439,1094,0
7088,-3279,803,0
6897,-2997,583,0
6504,-2655,472,0
6000,-2304,558,0
5434,-2000,770,0
4876,-1783,998,0
4408,-1705,1014,0
4051,-1675,910,0
3780,-1653,846,0
3585,-1616,790,0
3410,-1557,742,0
3232,-1500,703,0
3048,-1448,672,0
2873,-1429,630,0
2714,-1418,588,0
2570,-1413,529,0
2462,-1415,454,0
2376,-1399,374,0
2309,-1369,280,0
2253,-1316,206,0
2217,-1254,145,0
2207,-1161,106,0
2218,-1057,91,0
2257,-968,98,0
2340,-899,137,0
2458,-844,201,0
2637,-811,273,0
2856,-845,343,0
3092,-901,410,0
3350,-977,440,0
3591,-1051,458,0
3795,-1139,456,0
3954,-1217,454,0
4062,-1280,461,0
4113,-1367,486,0
4146,-1447,518,0
4156,-1529,566,0
4155,-1608,634,0
4134,-1670,701,0
4113,-1720,780,0
4103,-1764,853,0
4099,-1773,923,0
4074,-1766,980,0
4043,-1737,1040,0
4004,-1696,1078,0
3957,-1635,1089,0
3917,-1546,1091,0
3887,-1434,1122,0
3837,-1310,1157,0
3764,-1205,1177,0
3692,-1129,1187,0
3606,-1062,1185,0
3517,-992,1172,0
3438,-919,1194,0
3347,-826,1193,0
3255,-734,1175,0
3178,-638,1155,0
3114,-546,1150,0
3089,-454,1151,0
3059,-361,1144,0
3051,-285,1135,0
3060,-219,1119,0
3084,-158,1111,0
3128,-110,1099,0
3173,-81,1092,0
3220,-59,1088,0
3281,-44,1103,0
3346,-41,1115,0
3408,-50,1160,0
3484,-62,1181,0
3531,-79,1196,0
3573,-110,1200,0
3622,-120,1204,0
3648,-143,1219,0
3684,-157,1246,0
3713,-174,1260,0
3730,-200,1284,0
3749,-224,1281,0
3750,-233,1333,0
3754,-230,1334,0
3763,-233,1328,0
3755,-239,1319,0
3747,-236,1318,0
3744,-224,1321,0
3737,-227,1295,0
3742,-223,1283,0
3740,-226,1232,0
3741,-201,1310,0
3720,-205,1311,0
3698,-224,1277,0
3669,-252,1244,0
3623,-263,1217,0
3567,-284,1181,0
3510,-276,1231,0
3440,-286,1207,0
3367,-306,1170,0
3300,-334,1148,0
3237,-354,1147,0
3189,-360,1166,0
3146,-374,1172,0
3110,-404,1164,0
3088,-445,1142,0
3077,-492,1107,0
3064,-531,1093,0
3069,-583,1091,0
3086,-623,1098,0
3153,-672,1111,0
3235,-708,1162,0
3336,-740,1219,0
3454,-755,1253,0
3559,-783,1277,0
3675,-808,1294,0
3788,-817,1300,0
3913,-813,1310,0
4005,-787,1333,0
4087,-736,1361,0
4132,-671,1385,0
4193,-622,1435,0
4255,-564,1458,0
4295,-490,1489,0
4345,-423,1524,0
4395,-363,1579,0
4424,-288,1618,0
4441,-220,1647,0
4461,-168,1670,0
4467,-127,1636,0
4495,-122,1566,0
4540,-159,1454,0
4550,-211,1338,0
4565,-274,1261,0
4602,-331,1216,0
4629,-392,1202,0
4667,-493,1234,0
4728,-626,1267,0
4781,-815,1308,0
4834,-1070,1327,0
4871,-1342,1311,0
4902,-1591,1275,0
4910,-1775,1212,0
4924,-1859,1103,0
4933,-1819,940,0
4975,-1734,788,0
5042,-1627,621,0
5136,-1581,425,0
5208,-1591,229,0
5287,-1700,43,0
5334,-1813,-113,0
5392,-1901,-273,0
5422,-1963,-496,0
5475,-2015,-573,0
5517,-2023,-555,0
5504,-2055,-625,0
5439,-2104,-718,0
5331,-2169,-794,0
5172,-2222,-833,0
4982,-2245,-819,0
4778,-2251,-768,0
4569,-2234,-696,0
4386,-2217,-617,0
4208,-2186,-528,0
4093,-2200,-433,0
3985,-2237,-336,0
3908,-2303,-184,0
3864,-2379,-7,0
3842,-2457,173,0
3827,-2557,312,0
3830,-2664,386,0
3831,-2764,457,0
3825,-2829,499,0
3825,-2889,555,0
3788,-2848,657,0
3754,-2808,701,0
3663,-2720,686,0
3561,-2572,632,0
3452,-2369,567,0
3347,-2138,508,0
3243,-1908,441,0
3170,-1671,390,0
3121,-1447,375,0
3110,-1237,401,0
3113,-1046,413,0
3139,-895,417,0
3206,-792,430,0
3288,-708,439,0
3385,-644,462,0
3488,-586,483,0
3585,-528,499,0
3679,-494,516,0
3754,-450,550,0
3819,-416,578,0
3883,-388,623,0
3949,-371,704,0
3978,-375,757,0
4000,-417,780,0
4008,-469,806,0
3982,-482,820,0
3949,-503,855,0
3898,-496,893,0
3824,-490,934,0
3765,-488,979,0
3701,-485,1026,0
3640,-481,1090,0
3589,-501,1140,0
3497,-487,1178,0
3434,-507,1210,0
3349,-493,1243,0
3274,-483,1264,0
3194,-462,1308,0
3116,-411,1335,0
3053,-379,1372,0
3007,-340,1420,0
2965,-293,1460,0
2937,-261,1513,0
2926,-232,1589,0
2925,-229,1667,0
2906,-192,1748,0
2920,-215,1819,0
2929,-255,1857,0
2941,-300,1892,0
2916,-310,1934,0
2893,-362,1952,0
2865,-419,1942,0
2814,-422,1944,0
2754,-414,1956,0
2718,-436,1959,0
2664,-402,1994,0
2585,-322,2074,0
2549,-313,2112,0
2520,-309,2131,0
2435,-246,2221,0
2384,-224,2218,0
2365,-251,2138,0
2386,-282,2142,0
2410,-279,2212,0
2416,-309,2208,0
2402,-382,2125,0
2323,-417,2049,0
2276,-452,1991,0
2259,-506,1950,0
2264,-526,1953,0
2331,-535,2006,0
2388,-439,2102,0
2518,-436,2200,0
2667,-458,2261,0
2826,-473,2321,0
2999,-471,2385,0
3178,-476,2410,0
3353,-471,2384,0
3527,-485,2326,0
3693,-470,2218,0
3837,-437,2112,0
3992,-382,2024,0
4105,-283,1951,0
4230,-191,1908,0
4369,-84,1911,0
4513,-3,1933,0
4654,76,1960,0
4751,112,2010,0
4774,294,2083,0
4770,397,2181,0
4752,411,2234,0
4614,452,2345,0
4443,512,2503,0
4279,482,2661,0
4120,346,2699,0
3978,157,2601,0
3761,61,2594,0
3619,-175,2632,0
3563,-563,2593,0
3599,-985,2437,0
3728,-1504,2227,0
3945,-2076,2047,0
4254,-2655,1937,0
4753,-3237,1882,0
5409,-3944,1838,0
6214,-4669,1822,0
7197,-5452,1869,0
8165,-6003,1921,0
8948,-6091,1912,0
9343,-5668,1735,0
9159,-4873,1365,0
8362,-3900,1069,0
7165,-2915,897,0
5938,-2168,865,0
5019,-1694,811,0
4402,-1454,624,0
4019,-1425,427,0
3746,-1520,278,0
3545,-1616,204,0
3352,-1628,173,0
3119,-1555,159,0
2862,-1439,163,0
2612,-1316,171,0
2366,-1193,202,0
2162,-1081,238,0
2015,-1031,252,0
1922,-1055,196,0
1863,-1099,128,0
1826,-1121,106,0
1812,-1112,117,0
1854,-1108,141,0
1925,-1072,206,0
2088,-1053,276,0
2305,-1066,329,0
2570,-1088,379,0
2875,-1127,435,0
3185,-1190,508,0
3461,-1280,580,0
3701,-1405,639,0
3881,-1564,704,0
4024,-1707,756,0
4105,-1860,804,0
4134,-1992,833,0
4133,-2083,844,0
4100,-2140,824,0
4051,-2185,782,0
4004,-2177,750,0
3964,-2164,726,0
3965,-2140,716,0
4002,-2082,734,0
4048,-2016,758,0
4089,-1956,798,0
4133,-1894,811,0
4143,-1813,818,0
4143,-1727,816,0
4111,-1640,822,0
4069,-1509,781,0
3994,-1187,712,0
3905,-937,830,0
3773,-883,975,0
3606,-844,990,0
3434,-862,1005,0
3301,-877,973,0
3165,-888,948,0
3033,-986,963,0
2945,-1063,977,0
2881,-1098,999,0
2845,-1058,1010,0
2834,-971,1005,0
2867,-847,1006,0
2918,-718,1028,0
2992,-597,1038,0
3075,-528,1065,0
3167,-462,1067,0
3233,-396,1065,0
3302,-342,1064,0
3369,-267,1064,0
3429,-184,1063,0
3496,-114,1091,0
3565,-61,1121,0
3622,-21,1153,0
3681,1,1159,0
3752,16,1154,0
3810,57,1150,0
3858,128,1160,0
3927,164,1158,0
3989,210,1170,0
4037,264,1191,0
4071,326,1203,0
4100,376,1211,0
4101,412,1224,0
4101,436,1236,0
4100,442,1266,0
4083,425,1285,0
4067,410,1305,0
4036,389,1291,0
3985,368,1256,0
3943,335,1206,0
3886,320,1160,0
3813,314,1104,0
3726,313,1071,0
3644,321,1053,0
3558,305,1032,0
3459,287,989,0
3365,258,966,0
3286,215,969,0
3217,135,969,0
3143,132,1032,0
3103,46,1065,0
3075,-41,1081,0
3066,-154,1071,0
3074,-281,1034,0
3101,-404,1071,0
3138,-533,1075,0
3185,-656,1102,0
3261,-766,1147,0
3361,-867,1209,0
3465,-952,1261,0
3552,-1025,1314,0
3633,-1090,1363,0
3716,-1165,1415,0
3796,-1243,1472,0
3862,-1300,1542,0
3916,-1363,1600,0
3962,-1405,1654,0
3983,-1434,1675,0
4004,-1447,1694,0
4005,-1426,1679,0
4013,-1398,1662,0
4027,-1321,1649,0
4038,-1199,1643,0
4059,-1058,1654,0
4071,-894,1676,0
4082,-726,1706,0
4091,-567,1718,0
4100,-378,1679,0
4140,-314,1720,0
4176,-223,1685,0
4232,-157,1633,0
4303,-122,1578,0
4406,-154,1483,0
4490,-175,1376,0
4575,-241,1275,0
4666,-322,1236,0
4746,-435,1254,0
4811,-519,1296,0
4858,-618,1368,0
4886,-695,1389,0
4895,-783,1391,0
4874,-868,1353,0
4847,-952,1321,0
4819,-997,1230,0
4797,-1004,1121,0
4793,-941,1011,0
4835,-830,947,0
4906,-713,906,0
4968,-604,827,0
5023,-533,754,0
5037,-518,652,0
5033,-603,435,0
4985,-707,232,0
4918,-849,8,0
4854,-973,-73,0
4785,-1088,-176,0
4691,-1178,-244,0
4621,-1305,-376,0
4563,-1384,-350,0
4538,-1453,-273,0
4527,-1535,-227,0
4464,-1582,-168,0
4354,-1653,-227,0
4195,-1716,-289,0
4018,-1752,-315,0
3809,-1773,-296,0
3607,-1802,-267,0
3424,-1801,-191,0
3276,-1776,-106,0
3170,-1746,5,0
3110,-1740,97,0
3090,-1711,241,0
3129,-1675,414,0
3215,-1676,558,0
3333,-1696,690,0
3482,-1761,779,0
3645,-1850,835,0
3796,-1947,872,0
3931,-2011,914,0
4039,-2036,945,0
4105,-2039,932,0
4152,-2015,877,0
4176,-1916,827,0
4192,-1760,781,0
4180,-1576,738,0
4153,-1353,717,0
4123,-1152,710,0
4100,-961,697,0
4091,-786,691,0
4101,-648,694,0
4118,-548,691,0
4142,-479,687,0
4181,-454,680,0
4227,-445,670,0
4270,-452,671,0
4303,-478,690,0
4333,-509,720,0
4351,-543,755,0
4353,-571,779,0
4329,-585,785,0
4295,-595,799,0
4230,-608,812,0
4152,-613,827,0
4092,-613,833,0
3983,-605,864,0
3873,-598,902,0
3771,-609,934,0
3667,-607,971,0
3581,-614,1002,0
3494,-590,1050,0
3413,-575,1102,0
3324,-549,1144,0
3257,-519,1199,0
3192,-466,1245,0
3153,-435,1290,0
3088,-363,1351,0
3058,-306,1399,0
3019,-239,1448,0
2993,-181,1498,0
2996,-166,1504,0
2960,-99,1510,0
2940,-80,1510,0
2944,-87,1484,0
2904,-44,1487,0
2901,-17,1482,0
2910,-25,1469,0
2880,-6,1499,0
2869,-2,1509,0
2884,-32,1496,0
2850,-24,1505,0
2845,-51,1511,0
2839,-117,1479,0
2820,-180,1449,0
2758,-154,1491,0
2728,-176,1503,0
2700,-206,1512,0
2665,-205,1536,0
2568,-117,1659,0
2530,-99,1744,0
2482,-85,1795,0
2435,-72,1821,0
2347,-46,1835,0
2266,-44,1830,0
2262,-143,1780,0
2251,-225,1774,0
2310,-325,1778,0
2333,-335,1826,0
2417,-390,1871,0
2535,-543,1887,0
2650,-707,1866,0
2751,-837,1814,0
2839,-972,1744,0
2934,-1109,1650,0
3007,-1237,1511,0
3086,-1350,1360,0
3195,-1434,1247,0
3346,-1488,1151,0
3514,-1579,1089,0
3697,-1622,1128,0
3914,-1645,1236,0
4126,-1638,1399,0
4368,-1613,1622,0
4626,-1587,1861,0
4881,-1575,2067,0
5140,-1557,2237,0
5363,-1527,2354,0
5509,-1444,2430,0
5553,-1325,2432,0
5485,-1127,2380,0
5287,-898,2314,0
4982,-628,2287,0
4661,-380,2375,0
4392,-212,2462,0
4169,-100,2498,0
4016,-23,2516,0
3875,54,2550,0
3810,93,2576,0
3838,85,2506,0
3924,29,2395,0
4099,-52,2297,0
4391,-200,2239,0
4754,-390,2126,0
5134,-725,1926,0
5493,-1116,1668,0
5829,-1582,1360,0
6187,-2093,1061,0
6559,-2534,799,0
6941,-2851,621,0
7281,-2955,616,0
7549,-2841,780,0
7718,-2580,1018,0
7690,-2296,1228,0
7439,-2059,1354,0
6908,-1902,1349,0
6239,-1849,1276,0
5612,-1813,1236,0
5097,-1761,1189,0
4696,-1713,1109,0
4378,-1642,1061,0
4125,-1565,988,0
3922,-1455,962,0
3717,-1316,1022,0
3524,-1189,1099,0
3354,-1065,1163,0
3168,-947,1117,0
2972,-855,994,0
2781,-722,847,0
2598,-571,708,0
2423,-390,576,0
2262,-215,427,0
2138,-47,293,0
2057,121,185,0
1990,269,73,0
1975,362,-12,0
1984,429,-93,0
2072,445,-111,0
2203,425,-112,0
2369,343,-115,0
2597,242,-120,0
2839,110,-122,0
3075,-30,-125,0
3274,-191,-149,0
3463,-369,-145,0
3639,-563,-121,0
3794,-777,-91,0
3946,-984,-50,0
4075,-1208,-3,0
4149,-1413,41,0
4208,-1613,96,0
4250,-1799,146,0
4258,-1961,204,0
4220,-2075,273,0
4164,-2169,352,0
4120,-2296,394,0
4057,-2360,431,0
3993,-2356,482,0
3930,-2341,553,0
3890,-2318,599,0
3841,-2276,640,0
3783,-2222,660,0
3713,-2123,653,0
3636,-2022,660,0
3536,-1906,654,0
3434,-1773,661,0
3349,-1639,683,0
3280,-1489,731,0
3246,-1356,804,0
3212,-1218,875,0
3206,-1083,926,0
3214,-977,965,0
3216,-875,1002,0
3231,-782,1016,0
3244,-705,1038,0
3256,-616,1050,0
3264,-533,1058,0
3284,-458,1069,0
3313,-377,1062,0
3341,-311,1059,0
3383,-224,1055,0
3426,-143,1030,0
3463,-64,1001,0
3530,2,977,0
3582,97,953,0
3637,194,939,0
3702,282,918,0
3759,359,910,0
3821,414,876,0
3868,469,834,0
3915,497,819,0
3991,508,814,0
4063,491,797,0
4137,443,780,0
4223,373,760,0
4300,274,731,0
4353,180,688,0
4394,90,639,0
4413,10,598,0
4429,-59,581,0
4435,-114,592,0
4461,-159,602,0
4489,-188,611,0
4517,-194,604,0
4538,-200,609,0
4565,-201,639,0
4577,-195,696,0
4568,-190,766,0
4540,-170,823,0
4476,-145,892,0
4415,-103,943,0
4340,-60,1000,0
4262,-19,1039,0
4182,-24,1051,0
4095,-27,1037,0
4003,-23,989,0
3904,-51,907,0
3801,-72,795,0
3686,-78,712,0
3581,-74,619,0
3486,-71,557,0
3443,-130,472,0
3321,-38,475,0
3257,-9,448,0
3229,-6,378,0
3225,-103,325,0
3209,-153,309,0
3212,-175,369,0
3239,-205,481,0
3295,-271,608,0
3375,-361,738,0
3472,-458,843,0
3562,-568,937,0
3677,-682,1032,0
3795,-785,1132,0
3942,-871,1245,0
4073,-940,1350,0
4191,-969,1423,0
4313,-965,1448,0
4393,-911,1432,0
4454,-841,1375,0
4487,-693,1328,0
4534,-545,1259,0
4601,-394,1138,0
4688,-273,965,0
4791,-194,774,0
4924,-135,543,0
5076,-106,303,0
5250,-92,101,0
5440,-109,-31,0
5624,-139,-155,0
5777,-194,-236,0
5879,-234,-307,0
5902,-240,-363,0
5830,-198,-400,0
5643,-101,-389,0
5363,-40,-388,0
5013,-33,-444,0
4629,-70,-512,0
4252,-121,-532,0
3929,-159,-473,0
3624,-187,-371,0
3346,-211,-204,0
3132,-219,7,0
2976,-236,189,0
2852,-257,277,0
2759,-330,345,0
2710,-461,405,0
2732,-634,465,0
2837,-834,530,0
3070,-1061,574,0
3385,-1298,618,0
3763,-1493,673,0
4138,-1627,742,0
4518,-1675,812,0
4876,-1632,882,0
5186,-1517,929,0
5450,-1347,921,0
5653,-1147,893,0
5793,-904,865,0
5864,-677,856,0
5878,-498,805,0
5857,-400,757,0
5796,-353,685,0
5703,-387,587,0
5603,-473,485,0
5507,-593,343,0
5402,-698,222,0
5303,-764,119,0
5205,-789,47,0
5105,-749,7,0
4990,-665,-2,0
4858,-568,12,0
4700,-479,47,0
4547,-431,61,0
4394,-393,91,0
4238,-407,115,0
4097,-420,152,0
3955,-472,218,0
3805,-537,284,0
3673,-602,349,0
3547,-649,425,0
3452,-693,504,0
3411,-745,593,0
3403,-802,695,0
3427,-892,785,0
3449,-942,818,0
3494,-1005,858,0
3543,-1065,871,0
3593,-1118,849,0
3626,-1140,825,0
3652,-1179,787,0
3655,-1215,772,0
3655,-1243,731,0
3660,-1246,689,0
3684,-1273,618,0
3640,-1213,604,0
3631,-1209,552,0
3636,-1262,491,0
3623,-1276,457,0
3615,-1285,449,0
3597,-1287,484,0
3591,-1278,527,0
3577,-1281,594,0
3562,-1274,663,0
3532,-1266,730,0
3517,-1261,792,0
3491,-1251,835,0
3465,-1240,849,0
3424,-1234,876,0
3361,-1222,886,0
3266,-1222,891,0
3149,-1247,879,0
3004,-1253,851,0
2841,-1301,834,0
2696,-1361,816,0
2570,-1400,791,0
2456,-1431,773,0
2367,-1448,766,0
2284,-1425,763,0
2238,-1376,818,0
2246,-1310,901,0
2279,-1239,995,0
2338,-1177,1077,0
2412,-1110,1140,0
2510,-1083,1181,0
2643,-1144,1164,0
2712,-1129,1132,0
2813,-1200,1069,0
2905,-1219,1097,0
