accelerometer_x,accelerometer_y,accelerometer_z,fall
3891,-439,-1025,0
3863,-459,-1035,0
3834,-481,-1050,0
3810,-505,-1070,0
3795,-532,-1078,0
3785,-565,-1086,0
3787,-595,-1080,0
3790,-624,-1070,0
3798,-650,-1067,0
3793,-667,-1079,0
3790,-682,-1091,0
3788,-695,-1093,0
3794,-699,-1084,0
3807,-702,-1070,0
3821,-706,-1050,0
3835,-702,-1030,0
3846,-693,-1011,0
3856,-686,-989,0
3867,-677,-974,0
3873,-667,-960,0
3882,-649,-940,0
3887,-635,-927,0
3892,-614,-912,0
3896,-592,-904,0
3894,-570,-899,0
3890,-543,-897,0
3885,-511,-889,0
3878,-485,-889,0
3860,-455,-886,0
3846,-426,-880,0
3823,-398,-878,0
3801,-375,-876,0
3786,-346,-876,0
3770,-314,-879,0
3760,-283,-881,0
3758,-249,-883,0
3763,-217,-891,0
3770,-186,-907,0
3779,-149,-922,0
3789,-113,-934,0
3797,-84,-944,0
3808,-66,-950,0
3826,-49,-954,0
3846,-45,-956,0
3866,-51,-943,0
3892,-74,-922,0
3916,-112,-893,0
3932,-156,-863,0
3944,-202,-838,0
3959,-248,-819,0
3969,-291,-804,0
3977,-335,-789,0
3982,-386,-777,0
3988,-439,-762,0
3987,-491,-751,0
3974,-528,-746,0
3958,-559,-744,0
3934,-581,-757,0
3910,-596,-777,0
3883,-603,-795,0
3858,-601,-814,0
3843,-595,-829,0
3846,-585,-834,0
3867,-580,-836,0
3906,-587,-831,0
3958,-602,-820,0
4005,-611,-814,0
4053,-613,-802,0
4079,-609,-788,0
4091,-604,-776,0
4109,-602,-759,0
4111,-591,-755,0
4111,-584,-745,0
4107,-561,-735,0
4104,-526,-724,0
4102,-482,-708,0
4101,-436,-689,0
4101,-387,-673,0
4101,-331,-659,0
4101,-267,-646,0
4104,-206,-635,0
4109,-150,-629,0
4121,-99,-623,0
4137,-55,-617,0
4162,-19,-612,0
4197,17,-608,0
4237,50,-607,0
4271,72,-616,0
4318,86,-636,0
4370,100,-672,0
4423,125,-714,0
4476,172,-759,0
4514,242,-810,0
4549,335,-869,0
4571,426,-941,0
4593,493,-1043,0
4609,516,-1161,0
4628,511,-1277,0
4661,487,-1374,0
4717,459,-1434,0
4798,448,-1456,0
4894,453,-1440,0
4994,475,-1401,0
5079,507,-1355,0
5134,549,-1314,0
5156,587,-1284,0
5139,610,-1284,0
5084,609,-1307,0
4996,568,-1354,0
4880,489,-1413,0
4747,378,-1474,0
4602,240,-1522,0
4448,97,-1557,0
4302,-46,-1581,0
4178,-188,-1601,0
4064,-338,-1611,0
3959,-498,-1625,0
3864,-656,-1648,0
3781,-792,-1657,0
3705,-904,-1642,0
3642,-982,-1602,0
3577,-1026,-1559,0
3512,-1057,-1510,0
3430,-1063,-1479,0
3347,-1072,-1467,0
3277,-1084,-1460,0
3208,-1092,-1462,0
3150,-1092,-1469,0
3099,-1085,-1516,0
3054,-1071,-1573,0
3009,-1037,-1643,0
2969,-1002,-1720,0
2951,-960,-1783,0
2960,-919,-1829,0
2997,-875,-1843,0
3061,-825,-1824,0
3157,-772,-1784,0
3282,-730,-1729,0
3420,-695,-1664,0
3566,-674,-1607,0
3718,-662,-1556,0
3871,-644,-1506,0
4015,-616,-1464,0
4165,-585,-1428,0
4315,-571,-1399,0
4444,-558,-1371,0
4551,-547,-1331,0
4630,-526,-1283,0
4682,-485,-1235,0
4706,-443,-1206,0
4709,-411,-1196,0
4680,-387,-1228,0
4621,-369,-1276,0
4552,-345,-1331,0
4470,-313,-1386,0
4380,-271,-1455,0
4292,-217,-1518,0
4216,-159,-1555,0
4152,-103,-1571,0
4102,-60,-1573,0
4064,-39,-1570,0
4040,-36,-1570,0
4034,-46,-1566,0
4047,-70,-1555,0
4068,-104,-1539,0
4083,-143,-1530,0
4089,-199,-1518,0
4089,-266,-1511,0
4071,-341,-1508,0
4030,-413,-1505,0
3982,-480,-1496,0
3917,-534,-1487,0
3838,-575,-1483,0
3759,-603,-1467,0
3689,-627,-1434,0
3627,-671,-1382,0
3575,-715,-1328,0
3520,-763,-1269,0
3476,-807,-1219,0
3441,-842,-1162,0
3413,-869,-1112,0
3400,-899,-1071,0
3390,-920,-1032,0
3394,-948,-997,0
3406,-962,-965,0
3425,-979,-936,0
3445,-983,-914,0
3469,-988,-895,0
3484,-992,-884,0
3503,-996,-876,0
3516,-1002,-880,0
3533,-1006,-880,0
3546,-1009,-892,0
3554,-1009,-901,0
3564,-1003,-904,0
3571,-989,-905,0
3583,-968,-902,0
3598,-947,-896,0
3610,-912,-896,0
3635,-885,-904,0
3655,-865,-926,0
3655,-847,-950,0
3644,-830,-959,0
3626,-809,-951,0
3601,-777,-920,0
3581,-742,-879,0
3571,-700,-834,0
3561,-662,-806,0
3557,-623,-785,0
3561,-584,-783,0
3565,-553,-797,0
3578,-529,-816,0
3592,-520,-832,0
3616,-517,-858,0
3648,-513,-870,0
3679,-504,-881,0
3708,-495,-895,0
3732,-493,-913,0
3755,-490,-925,0
3777,-491,-930,0
3791,-500,-932,0
3803,-504,-926,0
3815,-518,-928,0
3826,-527,-922,0
3840,-551,-921,0
3868,-572,-915,0
3901,-593,-909,0
3937,-608,-897,0
3976,-635,-889,0
4002,-648,-886,0
4019,-658,-874,0
4017,-666,-855,0
3996,-671,-841,0
3959,-680,-835,0
3917,-703,-838,0
3865,-734,-831,0
3809,-773,-828,0
3755,-812,-820,0
3700,-837,-806,0
3648,-843,-779,0
3604,-847,-750,0
3577,-849,-740,0
3558,-850,-740,0
3553,-844,-742,0
3575,-845,-747,0
3609,-844,-744,0
3660,-839,-732,0
3715,-814,-720,0
3793,-796,-676,0
3877,-789,-636,0
3961,-783,-607,0
4030,-777,-591,0
4068,-756,-586,0
4090,-720,-594,0
4095,-672,-605,0
4091,-621,-619,0
4069,-581,-636,0
4042,-549,-659,0
4018,-538,-687,0
4008,-539,-691,0
4002,-537,-694,0
3989,-524,-689,0
3980,-491,-678,0
3974,-453,-681,0
3970,-411,-688,0
3965,-380,-703,0
3964,-360,-717,0
3976,-334,-716,0
3995,-302,-704,0
4020,-278,-680,0
4048,-253,-650,0
4071,-232,-620,0
4086,-218,-600,0
4093,-206,-588,0
4102,-203,-582,0
4105,-205,-585,0
4106,-215,-590,0
4109,-235,-589,0
4118,-255,-583,0
4130,-285,-573,0
4142,-322,-555,0
4157,-362,-533,0
4172,-399,-503,0
4193,-445,-470,0
4201,-452,-429,0
4223,-456,-391,0
4234,-426,-360,0
4248,-393,-330,0
4252,-347,-307,0
4252,-301,-286,0
4241,-269,-274,0
4223,-243,-262,0
4206,-228,-248,0
4177,-222,-230,0
4146,-241,-211,0
4128,-293,-208,0
4118,-359,-233,0
4109,-408,-283,0
4105,-443,-347,0
4103,-471,-434,0
4117,-522,-536,0
4145,-585,-646,0
4189,-668,-748,0
4241,-745,-825,0
4300,-834,-880,0
4346,-916,-911,0
4378,-1004,-923,0
4415,-1097,-911,0
4449,-1183,-900,0
4490,-1265,-909,0
4543,-1321,-945,0
4602,-1338,-1024,0
4673,-1326,-1124,0
4746,-1293,-1230,0
4820,-1246,-1316,0
4893,-1205,-1393,0
4951,-1198,-1446,0
4992,-1222,-1478,0
5001,-1285,-1520,0
4956,-1344,-1562,0
4871,-1361,-1548,0
4792,-1376,-1499,0
4722,-1383,-1439,0
4656,-1386,-1383,0
4594,-1379,-1322,0
4539,-1343,-1263,0
4474,-1282,-1196,0
4382,-1196,-1124,0
4245,-1081,-1044,0
4084,-938,-970,0
3885,-771,-892,0
3666,-620,-839,0
3448,-477,-823,0
3261,-338,-838,0
3119,-215,-875,0
3028,-110,-924,0
2990,-41,-988,0
2985,5,-1094,0
3013,30,-1226,0
3066,31,-1371,0
3131,25,-1530,0
3198,12,-1686,0
3262,-6,-1826,0
3315,-34,-1951,0
3358,-66,-2045,0
3387,-101,-2102,0
3410,-139,-2131,0
3432,-172,-2128,0
3447,-208,-2093,0
3454,-243,-2044,0
3463,-289,-1983,0
3465,-329,-1925,0
3465,-376,-1871,0
3459,-415,-1827,0
3447,-437,-1792,0
3429,-462,-1780,0
3417,-484,-1787,0
3412,-505,-1805,0
3407,-515,-1839,0
3409,-513,-1881,0
3411,-512,-1924,0
3430,-509,-1968,0
3462,-510,-1997,0
3496,-519,-2020,0
3540,-534,-2033,0
3586,-553,-2037,0
3629,-562,-2034,0
3677,-566,-2012,0
3741,-573,-1960,0
3817,-575,-1900,0
3888,-580,-1843,0
3955,-600,-1780,0
4005,-642,-1728,0
4043,-685,-1683,0
4081,-735,-1634,0
4109,-773,-1592,0
4129,-794,-1556,0
4132,-804,-1537,0
4118,-804,-1533,0
4109,-826,-1534,0
4089,-858,-1545,0
4067,-896,-1548,0
4054,-929,-1527,0
4056,-954,-1490,0
4055,-969,-1440,0
4053,-975,-1387,0
4041,-973,-1359,0
4023,-949,-1345,0
4000,-912,-1347,0
3975,-855,-1360,0
3941,-781,-1382,0
3907,-714,-1401,0
3871,-657,-1414,0
3833,-612,-1405,0
3793,-580,-1387,0
3751,-567,-1354,0
3702,-561,-1305,0
3652,-564,-1249,0
3593,-574,-1207,0
3538,-578,-1169,0
3500,-565,-1137,0
3478,-550,-1096,0
3464,-526,-1052,0
3447,-504,-1029,0
3436,-488,-1026,0
3441,-465,-1036,0
3447,-430,-1050,0
3464,-391,-1057,0
3483,-346,-1060,0
3499,-287,-1060,0
3524,-227,-1084,0
3556,-165,-1095,0
3596,-111,-1094,0
3630,-81,-1106,0
3650,-60,-1132,0
3665,-55,-1173,0
3685,-58,-1212,0
3700,-84,-1233,0
3730,-126,-1229,0
3751,-181,-1216,0
3776,-246,-1197,0
3804,-309,-1179,0
3839,-369,-1160,0
3874,-429,-1141,0
3904,-493,-1133,0
3917,-539,-1134,0
3921,-572,-1135,0
3924,-600,-1130,0
3930,-626,-1117,0
3933,-653,-1111,0
3937,-670,-1108,0
3932,-686,-1110,0
3929,-695,-1105,0
3922,-699,-1104,0
3910,-694,-1107,0
3895,-678,-1118,0
3886,-660,-1128,0
3874,-647,-1141,0
3858,-632,-1150,0
3839,-615,-1155,0
3816,-604,-1155,0
3795,-589,-1155,0
3771,-579,-1161,0
3744,-565,-1173,0
3714,-549,-1188,0
3689,-544,-1196,0
3672,-546,-1201,0
3653,-545,-1198,0
3635,-542,-1185,0
3623,-538,-1172,0
3612,-544,-1158,0
3616,-549,-1153,0
3623,-548,-1143,0
3643,-536,-1124,0
3668,-520,-1087,0
3693,-507,-1055,0
3722,-503,-1031,0
3753,-509,-1019,0
3785,-520,-998,0
3814,-527,-980,0
3841,-520,-958,0
3876,-514,-933,0
3909,-495,-902,0
3934,-480,-866,0
3958,-472,-839,0
3974,-458,-824,0
3980,-440,-816,0
3983,-414,-813,0
3988,-384,-809,0
3983,-351,-806,0
3969,-314,-813,0
3944,-280,-830,0
3918,-248,-855,0
3893,-223,-887,0
3871,-199,-918,0
3858,-176,-944,0
3850,-154,-971,0
3849,-128,-995,0
3849,-101,-1012,0
3847,-79,-1020,0
3858,-61,-1030,0
3871,-46,-1035,0
3880,-26,-1043,0
3888,-8,-1054,0
3892,6,-1068,0
3887,14,-1084,0
3881,9,-1089,0
3873,6,-1091,0
3869,-1,-1091,0
3864,-8,-1079,0
3868,-13,-1060,0
3871,-25,-1048,0
3882,-36,-1027,0
3900,-52,-1010,0
3922,-70,-997,0
3949,-86,-980,0
3980,-99,-970,0
4014,-91,-968,0
4049,-66,-959,0
4079,-31,-954,0
4100,-4,-950,0
4117,21,-942,0
4133,29,-942,0
4134,14,-950,0
4123,4,-962,0
4112,1,-976,0
4104,3,-976,0
4102,4,-965,0
4101,3,-946,0
4101,5,-926,0
4102,10,-914,0
4103,17,-910,0
4105,21,-926,0
4113,17,-952,0
4134,2,-994,0
4169,-23,-1048,0
4216,-61,-1100,0
4264,-103,-1139,0
4325,-157,-1156,0
4388,-198,-1153,0
4451,-200,-1136,0
4516,-155,-1110,0
4574,-71,-1084,0
4618,48,-1070,0
4649,172,-1073,0
4654,286,-1098,0
4645,382,-1156,0
4626,452,-1224,0
4602,496,-1309,0
4580,524,-1400,0
4572,543,-1486,0
4577,556,-1562,0
4595,568,-1625,0
4630,583,-1669,0
4676,611,-1698,0
4735,631,-1713,0
4800,630,-1708,0
4860,623,-1698,0
4908,597,-1677,0
4946,570,-1663,0
4968,542,-1650,0
4969,510,-1634,0
4947,479,-1623,0
4904,422,-1617,0
4828,345,-1614,0
4731,245,-1621,0
4623,129,-1636,0
4514,6,-1646,0
4409,-141,-1636,0
4322,-290,-1600,0
4247,-442,-1548,0
4178,-588,-1490,0
4122,-705,-1428,0
4064,-792,-1366,0
3992,-834,-1318,0
3904,-846,-1286,0
3800,-832,-1271,0
3685,-809,-1271,0
3575,-790,-1276,0
3472,-772,-1288,0
3382,-755,-1303,0
3302,-752,-1332,0
3217,-750,-1368,0
3143,-761,-1411,0
3082,-771,-1456,0
3041,-776,-1489,0
3018,-775,-1509,0
3021,-768,-1524,0
3050,-745,-1531,0
3082,-718,-1533,0
3111,-702,-1540,0
3139,-695,-1564,0
3171,-713,-1589,0
3180,-747,-1590,0
3188,-835,-1641,0
3178,-926,-1662,0
3158,-1035,-1685,0
3131,-1129,-1702,0
3120,-1215,-1714,0
3155,-1288,-1737,0
3230,-1344,-1737,0
3338,-1369,-1705,0
3484,-1368,-1638,0
3652,-1332,-1549,0
3818,-1274,-1445,0
3967,-1212,-1341,0
4092,-1157,-1264,0
4183,-1111,-1226,0
4251,-1066,-1219,0
4300,-1026,-1235,0
4335,-979,-1268,0
4362,-923,-1286,0
4377,-860,-1297,0
4381,-793,-1285,0
4376,-730,-1284,0
4367,-668,-1286,0
4345,-601,-1275,0
4322,-521,-1260,0
4294,-449,-1224,0
4263,-395,-1199,0
4225,-361,-1190,0
4170,-330,-1210,0
4118,-308,-1249,0
4057,-289,-1286,0
3987,-260,-1315,0
3928,-228,-1310,0
3879,-199,-1284,0
3829,-186,-1271,0
3769,-172,-1288,0
3714,-167,-1287,0
3676,-172,-1274,0
3648,-212,-1240,0
3619,-255,-1208,0
3592,-287,-1176,0
3559,-299,-1164,0
3533,-307,-1170,0
3522,-314,-1157,0
3536,-336,-1131,0
3556,-374,-1089,0
3576,-417,-1046,0
3596,-471,-1016,0
3614,-516,-991,0
3639,-574,-974,0
3666,-639,-951,0
3695,-707,-926,0
3730,-760,-904,0
3766,-805,-880,0
3793,-843,-857,0
3811,-879,-842,0
3821,-907,-843,0
3823,-929,-853,0
3815,-947,-866,0
3810,-955,-885,0
3795,-948,-899,0
3775,-940,-921,0
3760,-929,-939,0
3741,-913,-953,0
3720,-886,-959,0
3706,-863,-954,0
3689,-834,-948,0
3664,-799,-950,0
3647,-770,-948,0
3630,-742,-959,0
3609,-721,-967,0
3588,-702,-976,0
3574,-689,-988,0
3572,-676,-1002,0
3579,-658,-1008,0
3602,-628,-1006,0
3629,-601,-1004,0
3661,-573,-991,0
3697,-557,-980,0
3725,-544,-967,0
3745,-535,-956,0
3763,-531,-939,0
3780,-526,-925,0
3797,-515,-903,0
3815,-515,-889,0
3836,-536,-867,0
3848,-541,-842,0
3864,-566,-822,0
3883,-588,-798,0
3896,-595,-775,0
3904,-599,-761,0
3913,-620,-758,0
3920,-641,-753,0
3922,-659,-741,0
3922,-674,-734,0
3915,-689,-729,0
3894,-695,-726,0
3870,-704,-724,0
3844,-712,-727,0
3816,-726,-736,0
3785,-718,-725,0
3768,-721,-716,0
3753,-723,-706,0
3738,-705,-691,0
3730,-701,-680,0
3728,-704,-675,0
3724,-694,-672,0
3724,-697,-670,0
3721,-698,-672,0
3714,-697,-679,0
3706,-689,-689,0
3703,-682,-699,0
3704,-683,-708,0
3706,-683,-714,0
3716,-679,-713,0
3725,-677,-708,0
3740,-673,-699,0
3757,-681,-688,0
3776,-719,-682,0
3795,-769,-693,0
3824,-823,-720,0
3837,-846,-743,0
3857,-857,-757,0
3869,-850,-763,0
3884,-839,-760,0
3895,-828,-754,0
3904,-814,-744,0
3919,-789,-729,0
3938,-755,-711,0
3950,-710,-700,0
3955,-661,-694,0
3963,-619,-691,0
3966,-579,-704,0
3970,-541,-725,0
3980,-506,-744,0
3991,-471,-754,0
3994,-441,-761,0
3998,-415,-764,0
3991,-394,-762,0
3979,-387,-759,0
3966,-390,-753,0
3968,-413,-742,0
3973,-426,-733,0
3983,-445,-709,0
3996,-473,-684,0
4020,-507,-659,0
4059,-549,-622,0
4086,-574,-590,0
4094,-583,-574,0
4094,-589,-554,0
4063,-590,-547,0
4012,-591,-552,0
3977,-590,-567,0
3970,-577,-567,0
3997,-565,-539,0
4050,-570,-492,0
4120,-582,-450,0
4197,-609,-399,0
4247,-621,-357,0
4256,-619,-342,0
4244,-619,-343,0
4224,-633,-346,0
4199,-681,-353,0
4150,-708,-371,0
4112,-765,-417,0
4073,-801,-477,0
4051,-839,-548,0
4042,-870,-618,0
4054,-898,-691,0
4078,-931,-761,0
4117,-965,-819,0
4164,-992,-861,0
4222,-1020,-885,0
4278,-1043,-878,0
4341,-1064,-842,0
4397,-1080,-796,0
4443,-1101,-749,0
4491,-1126,-723,0
4539,-1154,-728,0
4586,-1175,-770,0
4643,-1184,-856,0
4709,-1163,-957,0
4781,-1123,-1055,0
4861,-1094,-1155,0
4954,-1083,-1245,0
5042,-1095,-1312,0
5116,-1116,-1351,0
5167,-1144,-1373,0
5182,-1166,-1388,0
5173,-1173,-1401,0
5123,-1164,-1415,0
5035,-1149,-1427,0
4910,-1132,-1428,0
4767,-1117,-1409,0
4608,-1095,-1381,0
4447,-1060,-1350,0
4286,-1000,-1310,0
4129,-907,-1256,0
3970,-786,-1197,0
3812,-648,-1133,0
3658,-509,-1064,0
3516,-389,-1010,0
3392,-301,-979,0
3284,-248,-976,0
3215,-236,-1003,0
3164,-252,-1044,0
3132,-283,-1101,0
3122,-310,-1169,0
3129,-332,-1232,0
3145,-338,-1287,0
3171,-337,-1326,0
3210,-339,-1357,0
3253,-354,-1386,0
3305,-377,-1428,0
3353,-423,-1476,0
3409,-489,-1529,0
3457,-581,-1582,0
3503,-684,-1611,0
3535,-783,-1620,0
3555,-871,-1598,0
3574,-955,-1574,0
3585,-1032,-1549,0
3582,-1096,-1527,0
3569,-1131,-1507,0
3557,-1160,-1494,0
3543,-1177,-1489,0
3535,-1187,-1505,0
3529,-1177,-1534,0
3535,-1152,-1567,0
3550,-1109,-1599,0
3568,-1053,-1629,0
3597,-999,-1659,0
3634,-946,-1694,0
3671,-891,-1728,0
3709,-835,-1760,0
3735,-777,-1782,0
3754,-718,-1802,0
3769,-682,-1810,0
3776,-668,-1815,0
3769,-671,-1820,0
3747,-686,-1821,0
3724,-710,-1830,0
3700,-755,-1838,0
3675,-818,-1840,0
3653,-905,-1818,0
3631,-992,-1780,0
3614,-1059,-1737,0
3611,-1103,-1698,0
3621,-1133,-1664,0
3643,-1158,-1634,0
3673,-1181,-1604,0
3708,-1199,-1573,0
3738,-1216,-1551,0
3771,-1223,-1524,0
3802,-1221,-1484,0
3835,-1212,-1436,0
3855,-1195,-1400,0
3858,-1169,-1391,0
3859,-1129,-1378,0
3872,-1080,-1373,0
3881,-1021,-1379,0
3881,-958,-1384,0
3880,-905,-1387,0
3877,-863,-1382,0
3862,-829,-1388,0
3839,-788,-1388,0
3813,-744,-1387,0
3788,-698,-1388,0
3766,-656,-1389,0
3745,-614,-1403,0
3729,-574,-1418,0
3714,-539,-1418,0
3700,-505,-1403,0
3692,-478,-1384,0
3678,-458,-1361,0
3663,-438,-1338,0
3656,-425,-1308,0
3654,-410,-1298,0
3653,-392,-1293,0
3657,-370,-1288,0
3655,-349,-1268,0
3647,-347,-1261,0
3640,-350,-1275,0
3640,-359,-1282,0
3649,-374,-1272,0
3658,-391,-1255,0
