accelerometer_x,accelerometer_y,accelerometer_z,fall
4777,621,1237,0
4838,440,326,0
4997,383,-565,0
5278,451,-1238,0
5638,663,-1606,0
6035,1062,-1713,0
6421,1686,-1636,0
6730,2556,-1442,0
6936,3611,-1076,0
7026,4752,-491,0
7037,5842,316,0
6958,6741,1165,0
6801,7297,1902,0
6541,7398,2324,0
6182,7024,2324,0
5748,6297,2058,0
5271,5283,1680,0
4770,4093,1222,0
4228,2870,730,0
3685,1809,292,0
3162,875,-92,0
2672,95,-384,0
2241,-527,-621,0
1887,-990,-814,0
1623,-1260,-955,0
1480,-1349,-1028,0
1454,-1271,-963,0
1544,-1085,-780,0
1721,-833,-523,0
1950,-540,-234,0
2202,-237,46,0
2448,69,280,0
2656,383,438,0
2802,712,522,0
2896,1037,534,0
2962,1342,495,0
3026,1576,450,0
3101,1728,422,0
3198,1788,409,0
3323,1772,422,0
3461,1692,483,0
3593,1559,564,0
3701,1384,622,0
3776,1192,641,0
3819,1018,617,0
3815,876,569,0
3778,759,512,0
3707,675,477,0
3606,625,478,0
3482,601,479,0
3343,590,469,0
3202,566,446,0
3056,549,461,0
2895,585,498,0
2729,629,527,0
2560,664,562,0
2390,641,581,0
2208,623,578,0
1978,647,565,0
1726,721,539,0
1505,788,482,0
1372,808,390,0
1302,814,304,0
1297,804,247,0
1370,770,246,0
1493,743,290,0
1649,740,358,0
1822,745,435,0
1995,760,529,0
2183,774,623,0
2409,771,727,0
2643,753,796,0
2868,722,827,0
3060,689,847,0
3245,625,900,0
3441,508,981,0
3664,335,1079,0
3877,159,1177,0
4089,-12,1254,0
4284,-177,1298,0
4450,-325,1310,0
4605,-449,1295,0
4731,-538,1279,0
4819,-584,1277,0
4895,-604,1308,0
4958,-604,1328,0
5008,-575,1352,0
5054,-539,1361,0
5099,-511,1370,0
5161,-477,1400,0
5239,-476,1449,0
5343,-541,1522,0
5505,-625,1612,0
5682,-731,1690,0
5862,-850,1755,0
6028,-977,1804,0
6164,-1095,1851,0
6254,-1181,1893,0
6263,-1240,1865,0
6182,-1215,1789,0
6028,-1129,1699,0
5844,-1021,1649,0
5651,-910,1631,0
5467,-759,1625,0
5321,-554,1615,0
5212,-302,1477,0
5110,-28,1132,0
5042,264,631,0
5001,539,66,0
4985,813,-485,0
4987,1101,-920,0
4986,1443,-1183,0
4953,1841,-1307,0
4857,2287,-1361,0
4714,2726,-1379,0
4558,3148,-1296,0
4388,3540,-1060,0
4238,3926,-666,0
4104,4299,-195,0
3981,4636,255,0
3903,4838,605,0
3880,4877,811,0
3916,4719,833,0
3994,4404,709,0
4125,3908,536,0
4303,3344,377,0
4525,2825,284,0
4783,2387,345,0
5044,2053,560,0
5294,1828,876,0
5523,1684,1141,0
5709,1575,1271,0
5837,1566,1305,0
5933,1636,1291,0
6005,1764,1271,0
6073,1863,1269,0
6145,1884,1301,0
6184,1860,1352,0
6178,1786,1367,0
6109,1662,1324,0
5969,1473,1230,0
5750,1247,1097,0
5443,998,926,0
5015,735,720,0
4600,561,634,0
4246,449,621,0
3911,359,606,0
3568,294,577,0
3199,222,551,0
2839,103,522,0
2500,-32,469,0
2165,-173,405,0
1883,-338,352,0
1613,-517,291,0
1364,-669,224,0
1119,-768,183,0
904,-826,140,0
715,-858,97,0
573,-858,59,0
462,-843,50,0
397,-825,60,0
373,-792,72,0
373,-741,91,0
399,-671,138,0
435,-569,184,0
500,-445,214,0
596,-310,253,0
689,-141,318,0
800,77,390,0
937,288,482,0
1103,471,604,0
1300,649,710,0
1512,838,779,0
1676,1097,831,0
1809,1391,888,0
1957,1653,988,0
2142,1832,1157,0
2339,1920,1362,0
2510,1968,1522,0
2698,1964,1682,0
2894,1927,1764,0
3121,1837,1805,0
3351,1684,1841,0
3577,1489,1881,0
3777,1295,1877,0
3940,1122,1857,0
4081,1006,1893,0
4220,969,1971,0
4363,993,2064,0
4509,1075,2139,0
4648,1208,2179,0
4767,1349,2178,0
4861,1494,2134,0
4929,1626,2044,0
4977,1718,1913,0
4998,1769,1779,0
4977,1792,1698,0
4908,1808,1694,0
4803,1803,1779,0
4686,1793,1905,0
4556,1793,2026,0
4415,1767,2131,0
4292,1686,2213,0
4215,1523,2316,0
4205,1279,2438,0
4255,965,2548,0
4330,611,2569,0
4401,266,2422,0
4472,-55,2107,0
4559,-314,1651,0
4693,-481,1041,0
4899,-545,357,0
5200,-494,-283,0
5597,-272,-731,0
6027,129,-974,0
6469,696,-1093,0
6895,1413,-1094,0
7269,2308,-959,0
7530,3363,-744,0
7653,4515,-442,0
7630,5653,-51,0
7479,6711,491,0
7229,7472,1128,0
6885,7855,1737,0
6468,7732,2063,0
5992,7154,2072,0
5486,6282,1896,0
4955,5222,1631,0
4428,3943,1279,0
3849,2672,869,0
3275,1613,451,0
2719,683,46,0
2199,-62,-296,0
1738,-643,-589,0
1359,-1082,-815,0
1093,-1374,-969,0
955,-1502,-1035,0
944,-1484,-990,0
1054,-1342,-805,0
1239,-1081,-532,0
1476,-733,-242,0
1741,-349,64,0
2001,45,348,0
2228,434,556,0
2415,830,650,0
2588,1201,652,0
2753,1507,601,0
2925,1737,516,0
3124,1878,453,0
3356,1945,434,0
3608,1936,496,0
3859,1864,598,0
4081,1746,712,0
4251,1605,799,0
4375,1454,844,0
4449,1299,844,0
4451,1165,836,0
4380,1046,825,0
4252,964,812,0
4077,889,803,0
3886,807,775,0
3697,711,739,0
3501,633,696,0
3290,581,669,0
3067,547,647,0
2837,526,646,0
2609,405,630,0
2339,333,628,0
2038,294,641,0
1744,265,583,0
1470,230,468,0
1259,208,322,0
1122,193,208,0
1054,163,171,0
1041,130,187,0
1074,116,197,0
1149,133,235,0
1232,205,308,0
1341,295,413,0
1487,375,517,0
1673,445,603,0
1885,492,660,0
2147,525,696,0
2442,523,737,0
2766,480,796,0
3099,390,864,0
3449,269,965,0
3791,134,1063,0
4124,6,1162,0
4438,-119,1225,0
4712,-221,1239,0
4950,-297,1202,0
5147,-366,1154,0
5286,-407,1121,0
5380,-444,1106,0
5421,-489,1117,0
5391,-518,1152,0
5308,-524,1203,0
5213,-532,1256,0
5127,-542,1309,0
5044,-552,1356,0
4981,-582,1399,0
4958,-653,1443,0
4975,-750,1479,0
5033,-832,1504,0
5121,-885,1532,0
5235,-931,1569,0
5363,-991,1618,0
5502,-1072,1671,0
5575,-1145,1700,0
5619,-1073,1670,0
5623,-937,1646,0
5602,-834,1609,0
5589,-713,1589,0
5541,-591,1621,0
5487,-487,1685,0
5429,-372,1753,0
5366,-218,1768,0
5316,-21,1652,0
5263,230,1342,0
5212,512,851,0
5158,810,276,0
5108,1130,-247,0
5046,1460,-649,0
4968,1799,-881,0
4872,2160,-967,0
4752,2527,-1003,0
4618,2866,-1035,0
4472,3156,-1039,0
4340,3383,-963,0
4234,3575,-783,0
4167,3749,-504,0
4122,3912,-228,0
4100,4031,40,0
4152,4058,252,0
4270,3996,372,0
4433,3854,439,0
4626,3636,500,0
4833,3388,557,0
5063,3061,626,0
5333,2674,721,0
5590,2372,795,0
5733,2198,888,0
5776,2140,996,0
5745,2154,1095,0
5676,2215,1162,0
5583,2282,1201,0
5498,2318,1207,0
5429,2303,1212,0
5364,2235,1195,0
5302,2085,1176,0
5262,1858,1176,0
5227,1578,1171,0
5187,1256,1136,0
5124,939,1037,0
5031,641,909,0
4889,354,777,0
4720,86,665,0
4510,-149,559,0
4290,-354,473,0
4046,-518,400,0
3796,-648,328,0
3512,-735,264,0
3213,-774,220,0
2896,-762,210,0
2581,-715,220,0
2297,-654,228,0
2046,-601,231,0
1817,-574,241,0
1612,-561,255,0
1402,-547,256,0
1188,-511,235,0
989,-468,216,0
821,-430,200,0
687,-403,191,0
601,-395,196,0
554,-404,217,0
536,-407,256,0
539,-388,286,0
569,-331,323,0
618,-237,379,0
689,-110,464,0
783,46,587,0
917,222,767,0
1066,431,927,0
1209,683,1005,0
1356,949,1085,0
1526,1176,1194,0
1732,1345,1313,0
1972,1433,1444,0
2186,1487,1568,0
2388,1544,1664,0
2589,1580,1755,0
2790,1573,1859,0
2984,1517,1939,0
3181,1385,1992,0
3381,1195,2036,0
3579,1019,2087,0
3789,848,2141,0
3979,740,2153,0
4170,666,2160,0
4360,608,2171,0
4535,572,2179,0
4690,569,2170,0
4820,590,2137,0
4922,617,2085,0
5005,639,2024,0
5077,653,1954,0
5128,677,1871,0
5156,712,1783,0
5147,756,1740,0
5110,830,1782,0
5051,941,1914,0
4970,1088,2115,0
4871,1252,2341,0
4771,1431,2525,0
4677,1550,2670,0
4600,1577,2798,0
4544,1494,2925,0
4517,1306,3020,0
4488,1048,3048,0
4440,733,2892,0
4352,394,2463,0
4245,84,1830,0
4169,-196,1072,0
4145,-424,240,0
4220,-565,-582,0
4419,-578,-1263,0
4716,-409,-1723,0
5070,-21,-1959,0
5457,620,-2009,0
5857,1508,-1890,0
6242,2674,-1590,0
6585,3998,-1145,0
6877,5399,-558,0
7087,6751,191,0
7214,7949,984,0
7241,8809,1663,0
7134,9062,2063,0
6879,8655,2051,0
6497,7784,1776,0
6068,6606,1400,0
5592,5184,948,0
5088,3766,493,0
4540,2465,95,0
3945,1335,-249,0
3322,380,-554,0
2738,-345,-787,0
2220,-840,-954,0
1786,-1132,-1020,0
1465,-1255,-990,0
1261,-1273,-857,0
1178,-1222,-646,0
1194,-1121,-389,0
1269,-971,-140,0
1368,-755,67,0
1480,-506,206,0
1615,-249,285,0
1767,-11,325,0
1936,205,336,0
2102,407,327,0
2276,582,302,0
2484,733,270,0
2719,859,263,0
2975,964,291,0
3244,1052,373,0
3506,1111,526,0
3753,1166,701,0
3960,1211,825,0
4117,1243,903,0
4228,1277,937,0
4253,1312,937,0
4216,1340,902,0
4125,1353,861,0
4006,1357,802,0
3855,1311,780,0
3687,1205,771,0
3486,1079,747,0
3238,967,715,0
2958,878,677,0
2676,794,608,0
2395,736,514,0
2134,660,417,0
1905,575,319,0
1709,482,243,0
1541,373,123,0
1418,273,39,0
1366,218,32,0
1377,210,87,0
1417,246,171,0
1471,313,270,0
1530,415,377,0
1604,527,476,0
1726,602,560,0
1881,636,629,0
2062,642,672,0
2278,613,702,0
2532,538,732,0
2810,430,782,0
3129,286,846,0
3471,129,936,0
3822,-42,1037,0
4162,-205,1166,0
4493,-378,1289,0
4809,-530,1380,0
5083,-644,1425,0
5301,-733,1426,0
5416,-740,1407,0
5481,-718,1396,0
5514,-704,1416,0
5517,-646,1451,0
5500,-569,1474,0
5463,-492,1466,0
5408,-440,1426,0
5358,-400,1407,0
5318,-396,1413,0
5299,-436,1430,0
5296,-520,1442,0
5325,-649,1459,0
5369,-844,1483,0
5357,-1000,1423,0
5346,-1041,1393,0
5333,-1091,1433,0
5338,-1086,1478,0
5360,-1084,1528,0
5380,-1101,1586,0
5403,-1148,1634,0
5420,-1182,1661,0
5446,-1190,1678,0
5482,-1173,1675,0
5530,-1120,1574,0
5606,-1046,1352,0
5724,-939,1049,0
5869,-765,661,0
6003,-486,184,0
6079,-59,-341,0
6075,483,-885,0
6021,1075,-1363,0
5926,1648,-1663,0
5799,2178,-1722,0
5657,2690,-1532,0
5490,3184,-1189,0
5304,3650,-768,0
5083,4094,-322,0
4835,4504,120,0
4562,4824,511,0
4315,5012,746,0
4090,5046,800,0
3902,4946,687,0
3789,4718,499,0
3740,4406,331,0
3790,4011,258,0
3978,3514,314,0
4233,3086,524,0
4515,2739,838,0
4770,2545,1117,0
4965,2447,1313,0
5126,2416,1402,0
5246,2401,1400,0
5350,2356,1331,0
5429,2277,1217,0
5483,2155,1108,0
5521,1992,1052,0
5531,1808,1047,0
5461,1612,1042,0
5337,1406,1023,0
5195,1221,1011,0
5020,1071,1001,0
4810,931,972,0
4548,807,903,0
4275,685,812,0
3967,564,722,0
3625,437,683,0
3276,297,630,0
2947,149,590,0
2617,-1,570,0
2226,-135,510,0
1895,-284,444,0
1615,-421,354,0
1376,-565,257,0
1155,-696,170,0
936,-782,94,0
742,-823,50,0
579,-847,29,0
450,-862,25,0
362,-874,47,0
318,-884,97,0
305,-899,148,0
317,-895,170,0
336,-848,176,0
394,-739,189,0
497,-605,251,0
642,-456,339,0
809,-256,393,0
992,-13,472,0
1158,255,585,0
1316,539,697,0
1509,781,833,0
1732,1002,989,0
1974,1217,1174,0
2203,1495,1370,0
2419,1750,1592,0
2644,1944,1831,0
2862,2055,2028,0
3050,2146,2171,0
3192,2198,2230,0
3316,2150,2231,0
3430,2019,2194,0
3565,1795,2122,0
3714,1536,2090,0
3841,1313,2125,0
3945,1135,2178,0
4032,967,2228,0
4125,814,2256,0
4223,695,2240,0
4306,603,2194,0
4371,557,2094,0
4412,565,1958,0
4438,631,1802,0
4456,715,1630,0
4480,814,1487,0
4520,940,1409,0
4550,1089,1436,0
4576,1264,1598,0
4575,1469,1859,0
4548,1702,2159,0
4506,1932,2413,0
4462,2123,2597,0
4426,2226,2722,0
4418,2188,2824,0
4456,1979,2945,0
4530,1637,3094,0
4600,1248,3177,0
4629,867,3084,0
4591,551,2721,0
4529,302,2111,0
4500,126,1377,0
4563,14,602,0
4744,-24,-134,0
5009,7,-735,0
5331,176,-1187,0
5703,499,-1451,0
6080,973,-1577,0
6437,1628,-1603,0
6732,2533,-1518,0
6936,3650,-1335,0
7042,4919,-1031,0
7080,6209,-495,0
7056,7369,257,0
6975,8304,1071,0
6825,8806,1767,0
6595,8679,2150,0
6252,8063,2123,0
5842,7078,1922,0
5393,5825,1589,0
4891,4494,1146,0
4322,3144,639,0
3750,1946,164,0
3195,932,-244,0
2658,155,-550,0
2161,-446,-802,0
1741,-869,-987,0
1438,-1126,-1107,0
1268,-1226,-1118,0
1222,-1212,-1002,0
1280,-1110,-760,0
1422,-931,-467,0
1609,-693,-156,0
1815,-425,147,0
2017,-143,384,0
2217,157,525,0
2409,455,562,0
2595,717,540,0
2777,938,494,0
2968,1110,464,0
3180,1238,446,0
3406,1321,453,0
3628,1377,499,0
3836,1402,591,0
4003,1417,702,0
4141,1419,807,0
4232,1432,876,0
4242,1417,919,0
4201,1356,911,0
4110,1289,860,0
3966,1218,829,0
3788,1153,806,0
3589,1078,793,0
3385,998,779,0
3155,917,763,0
2901,834,745,0
2654,733,730,0
2406,630,696,0
2153,519,654,0
1920,431,590,0
1707,366,510,0
1519,294,405,0
1360,225,287,0
1250,177,212,0
