accelerometer_x,accelerometer_y,accelerometer_z,fall
430,-1418,3834,0
431,-1420,3833,0
434,-1415,3837,0
437,-1415,3837,0
436,-1412,3834,0
438,-1410,3835,0
442,-1415,3828,0
443,-1410,3828,0
446,-1410,3832,0
449,-1411,3833,0
449,-1410,3835,0
451,-1413,3835,0
449,-1413,3835,0
449,-1409,3831,0
446,-1406,3831,0
448,-1409,3830,0
445,-1409,3827,0
442,-1407,3825,0
444,-1406,3825,0
446,-1407,3822,0
444,-1403,3822,0
443,-1402,3818,0
442,-1402,3820,0
440,-1401,3818,0
443,-1395,3820,0
444,-1398,3822,0
442,-1397,3822,0
442,-1401,3821,0
446,-1401,3823,0
446,-1399,3825,0
444,-1396,3822,0
444,-1399,3818,0
447,-1396,3823,0
448,-1397,3822,0
448,-1399,3828,0
450,-1401,3823,0
454,-1401,3821,0
449,-1400,3821,0
454,-1394,3823,0
459,-1395,3824,0
463,-1399,3828,0
461,-1399,3825,0
452,-1391,3825,0
449,-1392,3825,0
450,-1395,3827,0
455,-1400,3831,0
459,-1404,3830,0
460,-1405,3832,0
460,-1409,3832,0
460,-1411,3839,0
461,-1415,3842,0
463,-1419,3848,0
463,-1423,3847,0
462,-1426,3849,0
462,-1422,3851,0
462,-1422,3852,0
463,-1424,3852,0
437,-1417,3841,0
438,-1472,3856,0
433,-1447,3866,0
423,-1424,3860,0
430,-1407,3848,0
441,-1399,3840,0
464,-1393,3830,0
471,-1391,3810,0
469,-1397,3812,0
465,-1401,3816,0
463,-1407,3828,0
462,-1412,3837,0
461,-1411,3845,0
463,-1408,3847,0
467,-1406,3844,0
468,-1402,3836,0
465,-1403,3828,0
465,-1405,3823,0
463,-1409,3820,0
466,-1410,3816,0
463,-1409,3816,0
463,-1409,3816,0
466,-1409,3819,0
469,-1409,3822,0
468,-1407,3826,0
472,-1405,3825,0
474,-1407,3829,0
473,-1409,3826,0
472,-1412,3823,0
474,-1412,3821,0
470,-1413,3821,0
448,-1435,3812,0
444,-1438,3821,0
445,-1432,3832,0
444,-1435,3831,0
452,-1404,3833,0
460,-1396,3829,0
471,-1399,3820,0
477,-1399,3812,0
480,-1401,3810,0
481,-1406,3819,0
484,-1414,3829,0
488,-1420,3847,0
492,-1423,3866,0
499,-1422,3886,0
504,-1418,3888,0
513,-1411,3882,0
524,-1402,3865,0
527,-1398,3844,0
527,-1393,3827,0
528,-1387,3811,0
525,-1389,3805,0
509,-1401,3797,0
496,-1407,3804,0
491,-1398,3813,0
491,-1390,3814,0
488,-1382,3810,0
485,-1379,3802,0
488,-1385,3798,0
490,-1398,3791,0
478,-1380,3800,0
471,-1382,3814,0
470,-1386,3825,0
468,-1397,3837,0
467,-1403,3844,0
463,-1407,3848,0
460,-1407,3849,0
462,-1407,3847,0
462,-1414,3847,0
458,-1418,3838,0
460,-1418,3838,0
461,-1417,3835,0
463,-1414,3838,0
466,-1412,3839,0
468,-1414,3841,0
472,-1415,3840,0
480,-1414,3835,0
484,-1411,3832,0
490,-1413,3831,0
493,-1412,3830,0
492,-1415,3826,0
485,-1420,3823,0
477,-1440,3825,0
478,-1431,3833,0
483,-1416,3831,0
488,-1401,3826,0
502,-1389,3817,0
514,-1383,3812,0
522,-1386,3800,0
526,-1396,3798,0
527,-1388,3804,0
522,-1387,3811,0
516,-1388,3820,0
515,-1390,3827,0
513,-1391,3828,0
514,-1393,3829,0
511,-1396,3827,0
507,-1398,3824,0
504,-1402,3825,0
498,-1405,3823,0
497,-1409,3823,0
495,-1412,3826,0
498,-1415,3827,0
504,-1428,3829,0
502,-1418,3833,0
502,-1405,3840,0
505,-1397,3838,0
505,-1399,3835,0
499,-1406,3833,0
492,-1428,3838,0
494,-1434,3843,0
493,-1419,3849,0
498,-1402,3845,0
509,-1387,3839,0
521,-1377,3834,0
523,-1379,3825,0
520,-1382,3821,0
522,-1387,3818,0
522,-1392,3822,0
517,-1394,3828,0
514,-1400,3832,0
509,-1395,3833,0
509,-1398,3837,0
505,-1398,3835,0
503,-1398,3831,0
501,-1399,3827,0
493,-1401,3825,0
491,-1400,3823,0
491,-1401,3820,0
490,-1402,3824,0
490,-1405,3823,0
490,-1408,3822,0
490,-1409,3822,0
491,-1406,3824,0
490,-1406,3824,0
492,-1407,3821,0
492,-1404,3823,0
495,-1403,3820,0
498,-1401,3819,0
500,-1401,3819,0
501,-1400,3819,0
506,-1401,3819,0
505,-1400,3820,0
504,-1398,3820,0
504,-1399,3821,0
485,-1416,3818,0
486,-1434,3830,0
495,-1440,3835,0
507,-1415,3833,0
524,-1404,3833,0
531,-1375,3830,0
537,-1372,3818,0
534,-1375,3812,0
535,-1384,3811,0
535,-1389,3817,0
534,-1392,3822,0
537,-1391,3832,0
535,-1391,3839,0
535,-1387,3843,0
534,-1389,3841,0
535,-1394,3842,0
530,-1395,3839,0
530,-1398,3836,0
527,-1402,3834,0
532,-1409,3829,0
526,-1392,3830,0
524,-1386,3833,0
524,-1387,3831,0
525,-1388,3832,0
519,-1387,3832,0
520,-1392,3829,0
517,-1394,3823,0
514,-1393,3826,0
512,-1393,3827,0
514,-1394,3824,0
515,-1393,3826,0
515,-1392,3827,0
513,-1392,3824,0
507,-1395,3819,0
494,-1416,3819,0
497,-1416,3825,0
515,-1429,3826,0
519,-1423,3821,0
515,-1377,3832,0
520,-1366,3824,0
525,-1373,3815,0
525,-1386,3813,0
525,-1390,3819,0
525,-1396,3826,0
527,-1399,3831,0
525,-1397,3835,0
525,-1393,3834,0
527,-1391,3830,0
527,-1396,3830,0
529,-1394,3829,0
528,-1396,3825,0
524,-1393,3825,0
524,-1398,3826,0
527,-1399,3829,0
530,-1397,3829,0
534,-1393,3832,0
541,-1398,3830,0
547,-1400,3826,0
540,-1388,3834,0
533,-1388,3834,0
531,-1392,3834,0
527,-1391,3834,0
526,-1392,3834,0
527,-1394,3830,0
530,-1400,3831,0
525,-1401,3831,0
520,-1398,3831,0
506,-1416,3826,0
506,-1417,3831,0
511,-1403,3833,0
517,-1402,3829,0
544,-1434,3803,0
544,-1372,3813,0
539,-1354,3813,0
538,-1363,3813,0
536,-1380,3817,0
543,-1384,3826,0
547,-1389,3835,0
542,-1389,3835,0
539,-1387,3841,0
539,-1390,3843,0
539,-1388,3841,0
539,-1388,3839,0
535,-1389,3835,0
534,-1393,3829,0
532,-1394,3831,0
531,-1391,3828,0
530,-1389,3831,0
530,-1388,3832,0
528,-1387,3831,0
528,-1386,3832,0
525,-1385,3829,0
529,-1389,3831,0
528,-1389,3829,0
528,-1386,3826,0
532,-1394,3826,0
540,-1399,3819,0
531,-1385,3824,0
527,-1381,3821,0
524,-1381,3822,0
526,-1384,3822,0
523,-1388,3826,0
528,-1385,3823,0
527,-1385,3824,0
526,-1385,3826,0
529,-1386,3823,0
530,-1390,3826,0
533,-1391,3830,0
532,-1390,3832,0
532,-1385,3832,0
529,-1385,3836,0
527,-1391,3829,0
505,-1417,3823,0
509,-1425,3832,0
518,-1410,3833,0
527,-1394,3832,0
542,-1416,3807,0
541,-1358,3816,0
546,-1351,3818,0
549,-1356,3817,0
550,-1368,3816,0
547,-1377,3820,0
544,-1381,3826,0
545,-1382,3828,0
543,-1378,3838,0
544,-1382,3841,0
541,-1386,3836,0
537,-1390,3839,0
536,-1392,3831,0
530,-1391,3835,0
531,-1396,3826,0
531,-1391,3822,0
531,-1384,3825,0
528,-1387,3825,0
530,-1392,3824,0
534,-1397,3825,0
529,-1392,3832,0
525,-1389,3834,0
524,-1389,3830,0
524,-1391,3825,0
525,-1389,3828,0
526,-1390,3828,0
533,-1391,3831,0
533,-1390,3840,0
535,-1395,3860,0
540,-1398,3873,0
549,-1395,3875,0
561,-1390,3863,0
569,-1377,3851,0
573,-1371,3832,0
569,-1375,3819,0
566,-1371,3809,0
564,-1365,3804,0
562,-1362,3804,0
562,-1370,3803,0
558,-1376,3802,0
547,-1370,3804,0
532,-1365,3812,0
520,-1374,3808,0
512,-1385,3811,0
478,-1401,3804,0
484,-1431,3820,0
491,-1407,3833,0
501,-1385,3841,0
506,-1369,3840,0
510,-1359,3842,0
519,-1355,3833,0
529,-1364,3827,0
528,-1378,3824,0
529,-1387,3821,0
531,-1393,3822,0
526,-1395,3830,0
523,-1391,3838,0
524,-1395,3838,0
534,-1405,3841,0
520,-1384,3866,0
519,-1382,3850,0
517,-1385,3836,0
523,-1387,3829,0
528,-1388,3827,0
534,-1389,3828,0
540,-1389,3830,0
541,-1391,3828,0
552,-1394,3829,0
552,-1390,3826,0
548,-1379,3825,0
547,-1381,3824,0
545,-1385,3822,0
549,-1386,3821,0
546,-1388,3821,0
547,-1383,3823,0
546,-1381,3822,0
551,-1379,3822,0
546,-1373,3825,0
547,-1369,3824,0
546,-1369,3822,0
545,-1372,3823,0
540,-1371,3823,0
539,-1373,3823,0
534,-1375,3822,0
530,-1381,3827,0
531,-1380,3831,0
534,-1386,3834,0
537,-1387,3838,0
547,-1396,3833,0
543,-1374,3843,0
539,-1366,3845,0
534,-1365,3842,0
536,-1367,3835,0
542,-1372,3835,0
543,-1371,3834,0
545,-1370,3833,0
548,-1373,3835,0
547,-1371,3835,0
549,-1372,3837,0
547,-1373,3839,0
547,-1374,3838,0
544,-1380,3841,0
543,-1383,3839,0
544,-1383,3842,0
534,-1378,3840,0
536,-1372,3837,0
535,-1371,3834,0
531,-1371,3833,0
532,-1374,3838,0
532,-1375,3836,0
533,-1378,3830,0
529,-1380,3829,0
528,-1382,3829,0
525,-1383,3829,0
521,-1387,3830,0
519,-1388,3829,0
519,-1384,3825,0
518,-1385,3823,0
518,-1383,3824,0
520,-1386,3824,0
523,-1389,3824,0
522,-1382,3823,0
522,-1380,3824,0
524,-1386,3826,0
527,-1387,3828,0
527,-1387,3827,0
529,-1385,3827,0
531,-1384,3831,0
533,-1384,3830,0
537,-1386,3832,0
533,-1381,3829,0
536,-1380,3832,0
537,-1380,3828,0
537,-1380,3832,0
536,-1381,3827,0
537,-1379,3832,0
536,-1375,3833,0
539,-1375,3832,0
537,-1374,3830,0
536,-1378,3834,0
545,-1383,3831,0
546,-1387,3829,0
532,-1362,3839,0
521,-1362,3834,0
526,-1367,3832,0
530,-1373,3827,0
531,-1375,3828,0
534,-1378,3832,0
536,-1381,3830,0
538,-1380,3829,0
538,-1382,3827,0
538,-1385,3824,0
539,-1378,3823,0
536,-1380,3823,0
535,-1369,3825,0
535,-1368,3830,0
535,-1371,3829,0
536,-1371,3831,0
534,-1374,3832,0
537,-1374,3830,0
537,-1374,3829,0
536,-1378,3832,0
542,-1377,3833,0
539,-1378,3837,0
535,-1380,3836,0
485,-1419,3817,0
504,-1441,3830,0
517,-1402,3842,0
525,-1366,3842,0
540,-1361,3833,0
545,-1332,3832,0
547,-1330,3832,0
532,-1355,3826,0
531,-1374,3825,0
537,-1382,3835,0
543,-1382,3841,0
545,-1376,3845,0
545,-1371,3849,0
547,-1367,3848,0
546,-1365,3846,0
545,-1358,3841,0
539,-1368,3836,0
535,-1372,3830,0
532,-1375,3830,0
532,-1374,3827,0
532,-1374,3831,0
538,-1374,3832,0
543,-1372,3836,0
541,-1373,3837,0
541,-1373,3835,0
541,-1374,3836,0
542,-1373,3828,0
539,-1369,3826,0
541,-1371,3822,0
540,-1372,3822,0
539,-1372,3822,0
540,-1371,3825,0
540,-1378,3830,0
541,-1374,3831,0
541,-1377,3830,0
541,-1373,3826,0
538,-1373,3828,0
541,-1370,3825,0
541,-1369,3824,0
540,-1366,3826,0
544,-1368,3825,0
556,-1399,3820,0
545,-1363,3833,0
537,-1356,3838,0
535,-1368,3835,0
536,-1375,3835,0
539,-1379,3837,0
538,-1376,3838,0
536,-1376,3841,0
536,-1373,3841,0
535,-1374,3835,0
536,-1375,3834,0
537,-1373,3834,0
537,-1374,3831,0
538,-1374,3829,0
542,-1379,3825,0
548,-1378,3824,0
538,-1361,3836,0
533,-1358,3835,0
531,-1361,3838,0
531,-1367,3837,0
532,-1370,3838,0
536,-1372,3839,0
535,-1374,3837,0
535,-1375,3839,0
535,-1372,3839,0
535,-1370,3841,0
536,-1366,3844,0
536,-1369,3839,0
536,-1365,3837,0
539,-1369,3834,0
538,-1368,3832,0
540,-1365,3835,0
536,-1366,3831,0
535,-1368,3833,0
536,-1370,3836,0
537,-1371,3836,0
541,-1367,3835,0
538,-1369,3835,0
534,-1370,3832,0
537,-1367,3835,0
534,-1370,3831,0
533,-1372,3830,0
534,-1372,3830,0
535,-1372,3830,0
536,-1370,3825,0
535,-1369,3829,0
533,-1370,3829,0
532,-1372,3827,0
539,-1376,3830,0
531,-1370,3838,0
524,-1362,3843,0
524,-1368,3838,0
526,-1372,3837,0
526,-1374,3840,0
528,-1375,3835,0
530,-1381,3832,0
528,-1381,3830,0
531,-1380,3832,0
535,-1380,3832,0
538,-1376,3844,0
539,-1376,3861,0
547,-1376,3874,0
552,-1371,3876,0
556,-1365,3863,0
557,-1360,3849,0
562,-1357,3833,0
564,-1354,3819,0
566,-1355,3814,0
571,-1361,3814,0
568,-1356,3820,0
557,-1352,3821,0
546,-1360,3821,0
540,-1364,3819,0
531,-1369,3819,0
523,-1367,3819,0
522,-1364,3825,0
523,-1363,3828,0
522,-1360,3833,0
523,-1357,3834,0
522,-1362,3841,0
520,-1361,3842,0
515,-1361,3844,0
514,-1359,3844,0
513,-1359,3842,0
515,-1365,3844,0
515,-1371,3838,0
511,-1379,3835,0
511,-1382,3837,0
510,-1377,3833,0
508,-1379,3832,0
512,-1378,3832,0
513,-1374,3832,0
511,-1377,3833,0
513,-1384,3831,0
512,-1385,3825,0
514,-1381,3826,0
517,-1380,3823,0
525,-1380,3826,0
526,-1377,3828,0
526,-1374,3824,0
531,-1372,3825,0
535,-1372,3825,0
536,-1370,3825,0
538,-1369,3827,0
543,-1371,3830,0
549,-1368,3836,0
549,-1369,3832,0
550,-1370,3835,0
550,-1372,3836,0
544,-1369,3836,0
548,-1366,3835,0
548,-1369,3835,0
547,-1369,3837,0
543,-1371,3836,0
536,-1369,3832,0
535,-1368,3835,0
531,-1366,3835,0
527,-1367,3837,0
526,-1366,3837,0
525,-1365,3836,0
527,-1365,3841,0
524,-1368,3842,0
526,-1368,3844,0
528,-1368,3843,0
532,-1367,3844,0
533,-1366,3838,0
535,-1363,3840,0
535,-1360,3839,0
536,-1358,3841,0
540,-1358,3842,0
538,-1356,3841,0
537,-1360,3838,0
532,-1361,3836,0
535,-1362,3841,0
538,-1361,3843,0
556,-1379,3857,0
530,-1354,3842,0
521,-1356,3820,0
537,-1366,3828,0
541,-1365,3841,0
539,-1355,3849,0
536,-1361,3849,0
528,-1368,3845,0
518,-1370,3834,0
517,-1366,3829,0
524,-1366,3832,0
529,-1364,3835,0
525,-1365,3835,0
527,-1368,3832,0
523,-1370,3834,0
526,-1372,3834,0
526,-1373,3835,0
529,-1372,3837,0
524,-1372,3836,0
528,-1369,3839,0
527,-1367,3831,0
529,-1368,3836,0
529,-1369,3838,0
533,-1369,3840,0
531,-1370,3839,0
529,-1370,3840,0
528,-1371,3838,0
531,-1368,3836,0
530,-1368,3838,0
531,-1365,3838,0
533,-1367,3840,0
532,-1365,3837,0
534,-1364,3837,0
537,-1364,3837,0
533,-1362,3834,0
535,-1365,3836,0
534,-1366,3840,0
534,-1366,3839,0
531,-1365,3838,0
533,-1367,3840,0
538,-1368,3840,0
541,-1369,3840,0
537,-1366,3843,0
540,-1368,3843,0
539,-1361,3841,0
538,-1361,3837,0
536,-1365,3840,0
533,-1364,3839,0
530,-1369,3839,0
532,-1366,3840,0
530,-1365,3841,0
530,-1364,3841,0
529,-1361,3840,0
530,-1361,3838,0
528,-1363,3840,0
528,-1363,3839,0
529,-1363,3837,0
530,-1367,3839,0
528,-1367,3838,0
530,-1366,3838,0
532,-1362,3835,0
535,-1359,3832,0
532,-1360,3835,0
530,-1361,3833,0
534,-1363,3837,0
535,-1364,3836,0
533,-1365,3839,0
537,-1365,3835,0
538,-1361,3832,0
538,-1362,3833,0
538,-1364,3834,0
534,-1361,3837,0
535,-1362,3839,0
531,-1362,3837,0
531,-1362,3839,0
531,-1367,3839,0
529,-1363,3842,0
530,-1362,3842,0
533,-1364,3839,0
530,-1366,3838,0
534,-1365,3836,0
536,-1365,3838,0
536,-1364,3832,0
533,-1367,3832,0
535,-1367,3836,0
532,-1362,3839,0
532,-1364,3836,0
532,-1367,3833,0
532,-1370,3831,0
536,-1371,3833,0
536,-1370,3836,0
535,-1368,3838,0
535,-1369,3839,0
532,-1369,3836,0
532,-1371,3835,0
536,-1368,3835,0
533,-1369,3836,0
532,-1370,3838,0
532,-1369,3838,0
532,-1373,3836,0
535,-1374,3836,0
537,-1375,3837,0
535,-1375,3837,0
532,-1371,3836,0
532,-1372,3839,0
530,-1370,3836,0
532,-1369,3837,0
530,-1369,3841,0
526,-1373,3839,0
526,-1371,3841,0
530,-1373,3843,0
532,-1373,3845,0
532,-1371,3842,0
532,-1375,3843,0
529,-1374,3838,0
531,-1373,3840,0
535,-1373,3838,0
535,-1366,3838,0
531,-1363,3835,0
525,-1370,3830,0
522,-1376,3832,0
526,-1378,3834,0
522,-1378,3839,0
525,-1374,3839,0
526,-1378,3836,0
524,-1379,3837,0
525,-1381,3840,0
