accelerometer_x,accelerometer_y,accelerometer_z,fall
169,1620,-3825,1
168,1618,-3822,1
168,1620,-3823,1
170,1618,-3826,1
170,1620,-3828,1
166,1623,-3833,1
167,1621,-3831,1
167,1623,-3833,1
168,1628,-3830,1
167,1628,-3832,1
166,1632,-3829,1
167,1631,-3824,1
171,1633,-3823,1
170,1634,-3824,1
170,1636,-3821,1
166,1638,-3816,1
168,1643,-3816,1
167,1646,-3814,1
171,1645,-3813,1
169,1642,-3816,1
167,1642,-3816,1
168,1643,-3818,1
172,1644,-3819,1
170,1645,-3823,1
169,1652,-3825,1
171,1652,-3828,1
170,1652,-3827,1
173,1653,-3826,1
172,1659,-3821,1
169,1662,-3816,1
171,1666,-3807,1
170,1667,-3806,1
170,1668,-3805,1
167,1669,-3800,1
168,1674,-3797,1
169,1671,-3802,1
170,1673,-3804,1
168,1673,-3808,1
171,1675,-3806,1
172,1680,-3801,1
171,1682,-3794,1
173,1684,-3790,1
171,1691,-3791,1
174,1693,-3796,1
175,1692,-3804,1
175,1699,-3783,1
171,1705,-3764,1
171,1707,-3769,1
171,1699,-3789,1
170,1698,-3801,1
168,1701,-3797,1
169,1705,-3790,1
169,1705,-3792,1
169,1705,-3794,1
173,1707,-3797,1
172,1706,-3793,1
170,1713,-3788,1
170,1716,-3784,1
172,1716,-3784,1
174,1716,-3784,1
173,1720,-3784,1
173,1721,-3785,1
171,1720,-3786,1
173,1723,-3783,1
171,1726,-3778,1
174,1728,-3778,1
173,1726,-3797,1
169,1730,-3787,1
172,1732,-3775,1
172,1735,-3771,1
169,1737,-3770,1
171,1738,-3773,1
169,1741,-3771,1
169,1743,-3770,1
167,1743,-3765,1
167,1743,-3763,1
168,1742,-3764,1
170,1742,-3764,1
169,1744,-3764,1
171,1746,-3763,1
173,1750,-3763,1
171,1746,-3760,1
170,1751,-3754,1
171,1751,-3748,1
172,1751,-3749,1
172,1752,-3753,1
173,1754,-3758,1
172,1754,-3753,1
169,1756,-3754,1
173,1757,-3756,1
172,1755,-3758,1
172,1755,-3760,1
171,1753,-3764,1
173,1756,-3764,1
171,1754,-3768,1
168,1753,-3767,1
167,1751,-3769,1
168,1753,-3769,1
168,1752,-3768,1
170,1753,-3768,1
171,1752,-3771,1
170,1751,-3769,1
167,1750,-3769,1
170,1753,-3773,1
169,1754,-3770,1
172,1756,-3771,1
170,1757,-3771,1
173,1756,-3771,1
170,1755,-3768,1
174,1759,-3766,1
173,1758,-3770,1
173,1753,-3766,1
172,1757,-3770,1
173,1759,-3768,1
174,1761,-3765,1
175,1755,-3784,1
168,1759,-3774,1
170,1761,-3763,1
168,1760,-3762,1
171,1763,-3762,1
169,1766,-3763,1
162,1775,-3761,1
160,1771,-3766,1
166,1772,-3769,1
177,1761,-3762,1
175,1763,-3757,1
172,1767,-3759,1
170,1771,-3757,1
170,1771,-3758,1
169,1774,-3756,1
172,1774,-3760,1
172,1778,-3757,1
172,1779,-3757,1
168,1776,-3755,1
167,1776,-3753,1
167,1776,-3751,1
163,1783,-3755,1
113,1856,-3753,1
170,1764,-3761,1
190,1762,-3753,1
176,1784,-3750,1
177,1779,-3754,1
171,1786,-3756,1
168,1789,-3761,1
170,1791,-3764,1
169,1794,-3769,1
117,1861,-3773,1
152,1803,-3761,1
172,1770,-3745,1
199,1785,-3715,1
186,1786,-3722,1
183,1800,-3724,1
173,1802,-3724,1
167,1813,-3726,1
158,1820,-3738,1
144,1868,-3721,1
158,1810,-3735,1
182,1797,-3722,1
190,1790,-3741,1
183,1808,-3720,1
179,1814,-3722,1
176,1813,-3732,1
175,1821,-3743,1
174,1824,-3731,1
173,1830,-3712,1
170,1831,-3708,1
169,1821,-3715,1
168,1820,-3714,1
167,1824,-3708,1
168,1824,-3713,1
166,1823,-3724,1
170,1821,-3732,1
174,1826,-3732,1
171,1826,-3726,1
169,1827,-3721,1
171,1829,-3721,1
170,1826,-3726,1
172,1824,-3734,1
174,1824,-3737,1
169,1824,-3736,1
168,1823,-3735,1
168,1822,-3729,1
169,1822,-3726,1
170,1823,-3724,1
170,1825,-3726,1
171,1819,-3726,1
174,1822,-3726,1
172,1821,-3729,1
172,1822,-3733,1
172,1821,-3735,1
173,1822,-3733,1
172,1819,-3732,1
170,1818,-3733,1
169,1820,-3738,1
170,1819,-3738,1
170,1820,-3737,1
172,1815,-3737,1
169,1815,-3738,1
171,1816,-3740,1
172,1812,-3740,1
172,1815,-3743,1
171,1812,-3736,1
172,1810,-3732,1
172,1811,-3734,1
171,1810,-3729,1
170,1811,-3731,1
168,1812,-3732,1
163,1813,-3733,1
162,1811,-3732,1
168,1809,-3734,1
168,1808,-3736,1
170,1808,-3734,1
169,1807,-3736,1
168,1809,-3738,1
173,1807,-3741,1
172,1806,-3741,1
173,1803,-3744,1
170,1806,-3746,1
168,1803,-3747,1
167,1803,-3747,1
165,1803,-3748,1
169,1804,-3747,1
171,1803,-3745,1
171,1803,-3749,1
170,1803,-3750,1
170,1802,-3749,1
173,1801,-3748,1
172,1799,-3748,1
170,1800,-3748,1
174,1797,-3749,1
173,1798,-3746,1
170,1798,-3747,1
170,1796,-3747,1
173,1797,-3748,1
172,1798,-3752,1
171,1801,-3749,1
171,1802,-3748,1
170,1802,-3746,1
170,1801,-3739,1
171,1799,-3740,1
174,1798,-3743,1
173,1799,-3737,1
173,1800,-3737,1
174,1801,-3737,1
169,1801,-3739,1
175,1801,-3739,1
174,1800,-3740,1
174,1800,-3740,1
174,1797,-3739,1
175,1797,-3739,1
171,1800,-3739,1
170,1801,-3742,1
173,1795,-3745,1
173,1793,-3739,1
175,1794,-3737,1
174,1794,-3737,1
173,1795,-3738,1
173,1799,-3739,1
172,1798,-3744,1
170,1796,-3743,1
172,1797,-3739,1
173,1798,-3744,1
173,1796,-3745,1
172,1792,-3749,1
172,1791,-3747,1
172,1793,-3751,1
174,1790,-3753,1
171,1785,-3753,1
172,1787,-3750,1
171,1788,-3748,1
171,1787,-3746,1
170,1790,-3745,1
172,1790,-3747,1
170,1787,-3749,1
170,1785,-3753,1
173,1785,-3758,1
171,1783,-3758,1
171,1782,-3755,1
170,1779,-3751,1
170,1779,-3751,1
173,1780,-3756,1
176,1780,-3753,1
179,1781,-3749,1
177,1784,-3723,1
174,1785,-3718,1
176,1782,-3733,1
174,1776,-3752,1
175,1775,-3752,1
170,1777,-3750,1
170,1775,-3750,1
173,1773,-3754,1
172,1769,-3760,1
167,1768,-3763,1
170,1764,-3763,1
171,1765,-3759,1
173,1765,-3760,1
172,1760,-3763,1
176,1757,-3770,1
175,1757,-3777,1
172,1756,-3778,1
174,1757,-3779,1
177,1756,-3776,1
174,1756,-3773,1
170,1752,-3771,1
168,1752,-3771,1
170,1749,-3771,1
174,1748,-3773,1
174,1748,-3771,1
169,1751,-3772,1
170,1748,-3772,1
175,1747,-3772,1
175,1750,-3769,1
175,1751,-3771,1
172,1748,-3772,1
174,1749,-3769,1
171,1753,-3772,1
172,1749,-3770,1
174,1749,-3770,1
174,1750,-3767,1
177,1750,-3768,1
177,1749,-3767,1
172,1748,-3762,1
172,1746,-3767,1
169,1745,-3766,1
172,1749,-3768,1
175,1747,-3767,1
173,1745,-3761,1
171,1741,-3762,1
169,1743,-3763,1
173,1741,-3767,1
174,1739,-3764,1
175,1742,-3764,1
173,1745,-3762,1
172,1746,-3766,1
174,1747,-3768,1
172,1746,-3773,1
170,1744,-3771,1
170,1743,-3770,1
172,1740,-3772,1
173,1737,-3773,1
174,1737,-3783,1
176,1736,-3779,1
176,1731,-3777,1
176,1733,-3776,1
175,1733,-3777,1
173,1733,-3777,1
173,1732,-3777,1
174,1729,-3777,1
174,1729,-3780,1
172,1728,-3779,1
170,1727,-3779,1
169,1727,-3779,1
171,1725,-3782,1
174,1725,-3777,1
173,1727,-3777,1
173,1725,-3777,1
175,1727,-3777,1
174,1724,-3775,1
174,1724,-3775,1
175,1724,-3774,1
175,1725,-3779,1
177,1720,-3778,1
173,1720,-3775,1
173,1717,-3774,1
172,1718,-3774,1
176,1714,-3777,1
175,1715,-3779,1
174,1715,-3781,1
175,1716,-3783,1
172,1714,-3781,1
172,1713,-3779,1
172,1711,-3780,1
170,1707,-3781,1
173,1706,-3778,1
175,1710,-3779,1
174,1709,-3782,1
175,1708,-3780,1
176,1704,-3781,1
175,1701,-3784,1
176,1699,-3784,1
176,1697,-3794,1
176,1697,-3794,1
176,1691,-3800,1
173,1690,-3804,1
172,1689,-3805,1
171,1691,-3808,1
168,1687,-3807,1
170,1688,-3806,1
174,1683,-3810,1
176,1680,-3813,1
180,1676,-3810,1
177,1678,-3811,1
175,1679,-3812,1
174,1681,-3812,1
173,1678,-3809,1
173,1676,-3806,1
173,1673,-3806,1
170,1673,-3803,1
170,1673,-3798,1
171,1675,-3796,1
169,1675,-3794,1
170,1674,-3793,1
171,1675,-3796,1
171,1671,-3800,1
170,1669,-3805,1
169,1668,-3805,1
171,1670,-3805,1
172,1669,-3796,1
170,1669,-3796,1
172,1669,-3801,1
170,1666,-3802,1
171,1667,-3804,1
173,1672,-3790,1
175,1675,-3772,1
173,1672,-3776,1
174,1662,-3799,1
174,1656,-3810,1
175,1655,-3811,1
173,1653,-3814,1
171,1652,-3823,1
175,1649,-3823,1
173,1645,-3823,1
172,1647,-3821,1
172,1644,-3820,1
172,1646,-3823,1
172,1641,-3821,1
171,1638,-3821,1
168,1640,-3827,1
168,1636,-3832,1
170,1632,-3829,1
170,1631,-3833,1
171,1632,-3834,1
171,1631,-3836,1
173,1627,-3834,1
174,1628,-3834,1
175,1625,-3836,1
172,1621,-3834,1
175,1623,-3835,1
172,1623,-3832,1
172,1624,-3833,1
170,1624,-3831,1
172,1624,-3827,1
173,1624,-3826,1
175,1621,-3822,1
175,1621,-3822,1
176,1620,-3821,1
171,1622,-3821,1
170,1619,-3824,1
168,1622,-3824,1
167,1622,-3828,1
169,1620,-3826,1
170,1619,-3827,1
169,1620,-3830,1
168,1619,-3829,1
168,1619,-3830,1
171,1614,-3831,1
170,1613,-3830,1
170,1611,-3830,1
172,1609,-3830,1
171,1608,-3829,1
169,1606,-3828,1
168,1602,-3834,1
171,1603,-3833,1
171,1603,-3832,1
169,1606,-3834,1
170,1605,-3832,1
167,1603,-3837,1
164,1602,-3834,1
168,1597,-3830,1
168,1594,-3835,1
172,1592,-3838,1
171,1592,-3838,1
168,1590,-3841,1
168,1589,-3845,1
167,1592,-3846,1
167,1590,-3846,1
169,1589,-3848,1
169,1587,-3851,1
171,1585,-3850,1
170,1587,-3852,1
168,1585,-3851,1
167,1587,-3851,1
169,1583,-3851,1
172,1583,-3848,1
174,1586,-3848,1
167,1583,-3849,1
167,1588,-3847,1
164,1583,-3847,1
166,1585,-3845,1
169,1584,-3846,1
170,1587,-3847,1
166,1584,-3847,1
168,1586,-3847,1
170,1588,-3848,1
170,1591,-3847,1
170,1587,-3843,1
172,1587,-3843,1
172,1587,-3840,1
170,1588,-3839,1
172,1592,-3842,1
171,1591,-3839,1
171,1587,-3841,1
170,1591,-3840,1
173,1592,-3841,1
171,1593,-3838,1
168,1598,-3840,1
166,1599,-3840,1
169,1596,-3840,1
171,1595,-3842,1
171,1596,-3839,1
169,1597,-3836,1
173,1600,-3838,1
171,1600,-3837,1
172,1600,-3833,1
171,1600,-3832,1
172,1599,-3832,1
169,1600,-3832,1
170,1604,-3829,1
169,1603,-3829,1
170,1605,-3828,1
171,1604,-3827,1
172,1605,-3828,1
170,1605,-3830,1
175,1608,-3830,1
173,1608,-3829,1
172,1607,-3831,1
170,1604,-3834,1
168,1605,-3832,1
171,1609,-3830,1
172,1607,-3834,1
172,1607,-3832,1
172,1608,-3831,1
172,1608,-3831,1
173,1607,-3835,1
171,1606,-3839,1
173,1604,-3844,1
173,1606,-3844,1
172,1603,-3845,1
172,1603,-3845,1
172,1605,-3843,1
171,1605,-3843,1
171,1607,-3844,1
169,1609,-3843,1
171,1609,-3836,1
172,1612,-3830,1
169,1610,-3829,1
170,1613,-3832,1
172,1616,-3834,1
170,1619,-3836,1
170,1618,-3837,1
171,1612,-3844,1
170,1611,-3842,1
172,1615,-3840,1
171,1618,-3836,1
171,1617,-3831,1
170,1621,-3830,1
168,1623,-3832,1
166,1625,-3830,1
169,1626,-3826,1
171,1631,-3808,1
172,1636,-3796,1
172,1631,-3810,1
173,1628,-3824,1
176,1626,-3826,1
173,1625,-3825,1
173,1627,-3834,1
173,1628,-3840,1
173,1632,-3837,1
168,1635,-3834,1
169,1638,-3827,1
171,1640,-3824,1
173,1643,-3818,1
172,1645,-3820,1
175,1644,-3820,1
176,1645,-3822,1
170,1649,-3818,1
173,1649,-3816,1
170,1650,-3814,1
171,1648,-3811,1
174,1653,-3811,1
174,1658,-3808,1
175,1659,-3803,1
173,1665,-3804,1
173,1665,-3805,1
168,1666,-3805,1
169,1662,-3803,1
170,1662,-3806,1
172,1664,-3809,1
174,1666,-3809,1
173,1664,-3809,1
176,1667,-3806,1
173,1670,-3807,1
174,1672,-3806,1
171,1674,-3807,1
176,1676,-3802,1
175,1674,-3802,1
172,1678,-3805,1
171,1676,-3805,1
173,1677,-3801,1
172,1676,-3796,1
175,1679,-3798,1
173,1681,-3798,1
172,1686,-3794,1
172,1688,-3794,1
171,1687,-3796,1
176,1688,-3795,1
175,1691,-3790,1
173,1692,-3791,1
173,1694,-3796,1
170,1695,-3792,1
168,1697,-3793,1
169,1697,-3799,1
168,1699,-3796,1
169,1697,-3794,1
172,1699,-3796,1
172,1699,-3794,1
173,1700,-3797,1
172,1702,-3797,1
170,1701,-3794,1
171,1702,-3790,1
170,1703,-3792,1
171,1704,-3791,1
170,1705,-3793,1
173,1709,-3796,1
174,1712,-3789,1
172,1708,-3785,1
173,1712,-3785,1
173,1714,-3786,1
172,1712,-3786,1
171,1714,-3781,1
170,1718,-3782,1
176,1719,-3783,1
175,1718,-3782,1
174,1723,-3781,1
175,1726,-3775,1
175,1729,-3776,1
172,1729,-3776,1
175,1730,-3776,1
173,1730,-3779,1
171,1729,-3779,1
170,1732,-3778,1
171,1734,-3774,1
171,1736,-3771,1
173,1734,-3772,1
175,1734,-3770,1
173,1735,-3771,1
174,1741,-3771,1
171,1740,-3775,1
172,1739,-3777,1
173,1740,-3781,1
174,1746,-3782,1
173,1748,-3779,1
173,1754,-3780,1
171,1753,-3779,1
172,1752,-3778,1
173,1757,-3775,1
177,1758,-3768,1
171,1760,-3766,1
173,1763,-3763,1
173,1765,-3766,1
174,1767,-3760,1
171,1768,-3757,1
172,1772,-3752,1
171,1774,-3745,1
173,1781,-3743,1
172,1779,-3741,1
173,1784,-3743,1
175,1789,-3737,1
174,1785,-3734,1
172,1789,-3738,1
175,1789,-3741,1
174,1793,-3745,1
171,1790,-3740,1
173,1792,-3738,1
170,1794,-3740,1
172,1794,-3742,1
175,1797,-3739,1
173,1801,-3738,1
175,1800,-3743,1
176,1805,-3743,1
171,1801,-3742,1
170,1802,-3745,1
171,1802,-3745,1
170,1799,-3748,1
173,1800,-3745,1
177,1797,-3742,1
176,1800,-3745,1
174,1803,-3732,1
172,1812,-3725,1
176,1812,-3718,1
171,1812,-3718,1
172,1812,-3725,1
172,1815,-3732,1
173,1815,-3736,1
170,1816,-3741,1
172,1816,-3745,1
172,1815,-3746,1
171,1816,-3745,1
175,1814,-3734,1
173,1818,-3731,1
174,1821,-3731,1
173,1825,-3744,1
159,1858,-3743,1
176,1824,-3744,1
196,1813,-3724,1
188,1823,-3705,1
182,1824,-3708,1
177,1824,-3724,1
176,1825,-3730,1
173,1826,-3728,1
164,1834,-3724,1
164,1843,-3737,1
154,1853,-3728,1
169,1831,-3722,1
187,1819,-3718,1
184,1825,-3714,1
176,1834,-3712,1
176,1833,-3713,1
175,1833,-3719,1
173,1834,-3721,1
174,1836,-3722,1
171,1839,-3720,1
176,1840,-3719,1
177,1840,-3720,1
174,1839,-3721,1
175,1840,-3722,1
172,1840,-3723,1
174,1843,-3722,1
166,1848,-3729,1
139,1896,-3723,1
148,1892,-3720,1
200,1838,-3715,1
199,1780,-3724,1
197,1818,-3712,1
184,1827,-3713,1
180,1837,-3717,1
178,1842,-3724,1
179,1843,-3724,1
181,1843,-3724,1
178,1850,-3723,1
162,1927,-3737,1
163,1933,-3775,1
115,1935,-3723,1
158,1855,-3711,1
195,1809,-3705,1
214,1793,-3701,1
203,1804,-3699,1
192,1809,-3697,1
183,1828,-3699,1
177,1838,-3702,1
174,1843,-3708,1
171,1849,-3709,1
174,1856,-3711,1
175,1865,-3715,1
176,1890,-3719,1
182,1918,-3728,1
130,2000,-3709,1
144,1917,-3726,1
168,1851,-3713,1
186,1821,-3705,1
178,1831,-3704,1
179,1852,-3698,1
178,1868,-3705,1
170,1884,-3708,1
169,1898,-3702,1
174,1897,-3698,1
175,1881,-3699,1
177,1868,-3694,1
178,1861,-3688,1
186,1840,-3687,1
193,1837,-3679,1
197,1856,-3680,1
187,1871,-3684,1
184,1882,-3685,1
181,1886,-3683,1
181,1890,-3684,1
176,1891,-3689,1
176,1893,-3694,1
177,1894,-3699,1
179,1894,-3696,1
181,1892,-3696,1
