accelerometer_x,accelerometer_y,accelerometer_z,fall
3959,535,720,0
3940,501,680,0
3912,481,650,0
3893,462,636,0
3876,461,646,0
3865,476,657,0
3865,492,669,0
3872,494,674,0
3880,494,679,0
3896,495,704,0
3911,486,727,0
3925,463,737,0
3922,436,739,0
3920,392,750,0
3916,345,780,0
3920,292,828,0
3926,235,871,0
3923,194,889,0
3904,161,896,0
3875,144,907,0
3840,139,919,0
3801,135,933,0
3767,120,954,0
3744,92,993,0
3735,49,1029,0
3737,12,1051,0
3756,-18,1070,0
3786,-46,1084,0
3831,-73,1086,0
3881,-99,1082,0
3927,-134,1070,0
3968,-168,1049,0
3994,-212,1031,0
4012,-272,1026,0
4013,-343,1031,0
4005,-417,1043,0
3987,-488,1066,0
3967,-541,1098,0
3941,-577,1135,0
3918,-576,1164,0
3895,-559,1192,0
3869,-522,1208,0
3840,-462,1212,0
3812,-400,1203,0
3783,-335,1197,0
3753,-276,1190,0
3725,-227,1183,0
3716,-186,1183,0
3719,-146,1190,0
3730,-108,1198,0
3751,-81,1206,0
3776,-51,1219,0
3810,-18,1228,0
3846,16,1241,0
3874,46,1245,0
3888,81,1245,0
3898,100,1248,0
3895,118,1260,0
3907,129,1281,0
3920,135,1297,0
3933,142,1314,0
3949,148,1327,0
3970,144,1343,0
4006,128,1349,0
4047,106,1355,0
4082,81,1359,0
4115,58,1356,0
4156,28,1352,0
4192,-7,1343,0
4227,-45,1329,0
4246,-90,1312,0
4257,-137,1281,0
4266,-194,1249,0
4273,-252,1215,0
4277,-313,1190,0
4266,-366,1171,0
4239,-417,1158,0
4188,-458,1156,0
4125,-491,1147,0
4047,-507,1156,0
3963,-498,1173,0
3870,-466,1183,0
3796,-406,1194,0
3729,-313,1209,0
3683,-216,1207,0
3664,-132,1185,0
3672,-63,1177,0
3702,26,1218,0
3754,139,1292,0
3806,281,1363,0
3847,429,1429,0
3881,550,1478,0
3903,636,1508,0
3908,692,1538,0
3891,749,1559,0
3876,805,1564,0
3850,893,1571,0
3813,1007,1548,0
3766,1133,1505,0
3730,1238,1455,0
3684,1304,1358,0
3636,1314,1190,0
3587,1268,991,0
3543,1212,833,0
3510,1155,705,0
3499,1099,629,0
3510,1042,610,0
3546,998,630,0
3609,970,684,0
3691,940,714,0
3792,899,717,0
3910,839,721,0
4036,766,736,0
4162,682,734,0
4279,591,678,0
4370,488,581,0
4418,379,491,0
4434,279,420,0
4416,206,372,0
4369,142,335,0
4293,80,296,0
4208,13,254,0
4130,-59,217,0
4062,-140,161,0
4006,-217,120,0
3976,-275,99,0
3957,-309,95,0
3958,-308,97,0
3972,-275,109,0
3996,-216,121,0
4033,-149,144,0
4072,-77,192,0
4108,-11,252,0
4138,38,307,0
4155,77,336,0
4162,113,348,0
4159,139,346,0
4150,155,354,0
4142,167,372,0
4129,169,389,0
4119,182,408,0
4117,214,432,0
4118,270,451,0
4111,337,444,0
4099,395,414,0
4075,457,374,0
4051,524,327,0
4023,589,287,0
4003,619,249,0
3982,614,196,0
3974,578,150,0
3982,541,138,0
4005,521,135,0
4042,506,130,0
4074,489,121,0
4109,469,108,0
4147,449,107,0
4184,417,119,0
4220,366,134,0
4237,306,87,0
4270,236,157,0
4300,184,232,0
4313,132,269,0
4309,68,265,0
4309,-5,256,0
4323,-68,291,0
4348,-132,337,0
4359,-197,388,0
4365,-266,425,0
4360,-337,447,0
4333,-406,458,0
4295,-471,467,0
4254,-528,490,0
4207,-586,513,0
4154,-644,507,0
4096,-695,473,0
4044,-744,428,0
4004,-777,398,0
3982,-789,391,0
3965,-777,390,0
3956,-758,395,0
3953,-739,404,0
3962,-720,420,0
3973,-703,437,0
3989,-686,444,0
4008,-671,432,0
4024,-651,428,0
4048,-611,434,0
4071,-558,438,0
4086,-500,440,0
4098,-441,438,0
4107,-392,441,0
4119,-353,442,0
4132,-323,446,0
4136,-304,456,0
4132,-295,475,0
4127,-296,499,0
4119,-300,525,0
4109,-302,556,0
4091,-310,587,0
4071,-324,611,0
4043,-337,613,0
4024,-336,614,0
4014,-343,618,0
3999,-348,636,0
3987,-373,644,0
3982,-414,637,0
3972,-454,624,0
3965,-482,620,0
3957,-510,632,0
3950,-530,641,0
3936,-548,646,0
3922,-566,657,0
3902,-576,640,0
3891,-571,634,0
3891,-556,658,0
3898,-540,682,0
3906,-520,692,0
3911,-497,675,0
3915,-471,646,0
3912,-434,627,0
3907,-393,608,0
3911,-357,595,0
3917,-326,583,0
3935,-298,584,0
3953,-270,587,0
3968,-239,596,0
3983,-210,605,0
4000,-182,618,0
4015,-156,621,0
4028,-136,615,0
4041,-118,619,0
4053,-90,621,0
4058,-55,625,0
4063,-18,626,0
4070,17,633,0
4076,51,645,0
4086,76,662,0
4094,96,682,0
4098,112,691,0
4101,121,693,0
4107,130,683,0
4110,134,663,0
4106,136,639,0
4108,123,620,0
4110,102,592,0
4119,85,570,0
4133,64,548,0
4147,50,522,0
4159,31,498,0
4173,8,471,0
4192,-5,439,0
4211,-17,406,0
4234,-23,386,0
4253,-29,380,0
4261,-29,373,0
4275,-44,364,0
4292,-55,353,0
4311,-69,363,0
4343,-80,393,0
4392,-109,442,0
4464,-153,499,0
4562,-199,565,0
4656,-228,618,0
4735,-227,656,0
4787,-218,678,0
4807,-208,688,0
4808,-204,692,0
4793,-209,681,0
4762,-228,655,0
4711,-260,605,0
4661,-308,541,0
4608,-356,481,0
4555,-386,446,0
4549,-413,469,0
4572,-438,518,0
4594,-431,572,0
4606,-415,604,0
4624,-398,624,0
4653,-390,641,0
4689,-384,650,0
4732,-385,649,0
4772,-376,651,0
4817,-347,672,0
4877,-313,725,0
4934,-262,764,0
4981,-184,784,0
4998,-74,781,0
4998,63,786,0
4970,227,773,0
4910,405,718,0
4840,568,655,0
4765,738,621,0
4677,917,613,0
4574,1112,608,0
4443,1311,571,0
4293,1499,508,0
4130,1659,450,0
3956,1784,421,0
3781,1874,445,0
3611,1947,523,0
3465,1982,633,0
3356,1980,739,0
3275,1964,821,0
3232,1933,881,0
3241,1892,920,0
3303,1824,933,0
3408,1743,927,0
3550,1649,903,0
3704,1529,864,0
3858,1390,823,0
3994,1225,788,0
4120,1049,760,0
4229,877,753,0
4325,712,772,0
4410,555,793,0
4465,398,812,0
4496,251,829,0
4505,119,846,0
4490,13,850,0
4458,-80,850,0
4424,-154,857,0
4387,-208,869,0
4333,-223,893,0
4292,-230,924,0
4245,-214,941,0
4207,-184,967,0
4174,-146,981,0
4141,-106,980,0
4121,-79,987,0
4097,-43,1016,0
4054,-8,1053,0
4011,-3,1079,0
3966,-22,1084,0
3899,-46,1056,0
3817,-84,1002,0
3709,-115,943,0
3597,-167,898,0
3483,-214,872,0
3385,-246,867,0
3307,-270,883,0
3239,-274,897,0
3174,-245,908,0
3130,-206,922,0
3111,-169,940,0
3099,-128,959,0
3095,-77,983,0
3104,-33,1015,0
3114,21,1035,0
3109,85,1037,0
3102,144,1027,0
3089,191,1019,0
3067,246,1014,0
3055,288,1028,0
3050,337,1045,0
3040,386,1061,0
3031,420,1070,0
3010,446,1073,0
2983,463,1071,0
2961,447,1056,0
2964,400,1064,0
2968,361,1068,0
2991,300,1069,0
2995,263,1066,0
2994,221,1071,0
2990,182,1079,0
2972,147,1090,0
2953,128,1102,0
2920,139,1113,0
2875,167,1114,0
2816,198,1095,0
2758,234,1076,0
2700,265,1059,0
2653,271,1049,0
2619,271,1035,0
2598,272,1039,0
2584,256,1029,0
2581,224,1022,0
2594,177,1007,0
2613,111,1001,0
2647,53,999,0
2691,10,1006,0
2756,-23,1031,0
2842,-56,1063,0
2957,-96,1101,0
3098,-138,1152,0
3255,-177,1195,0
3421,-226,1229,0
3595,-293,1248,0
3772,-371,1255,0
3938,-452,1266,0
4086,-530,1274,0
4219,-597,1284,0
4325,-643,1310,0
4409,-649,1360,0
4482,-617,1430,0
4543,-554,1504,0
4592,-455,1560,0
4628,-352,1578,0
4650,-262,1553,0
4660,-192,1484,0
4663,-152,1362,0
4664,-149,1154,0
4673,-178,871,0
4702,-223,640,0
4771,-258,545,0
4868,-285,618,0
4966,-297,802,0
5060,-301,1035,0
5126,-300,1290,0
5178,-336,1573,0
5207,-418,1870,0
5204,-545,2171,0
5160,-718,2423,0
5069,-919,2596,0
4946,-1136,2670,0
4798,-1341,2646,0
4684,-1524,2563,0
4612,-1664,2428,0
4589,-1749,2293,0
4601,-1793,2197,0
4617,-1781,2164,0
4637,-1755,2203,0
4662,-1706,2325,0
4679,-1619,2474,0
4669,-1462,2594,0
4643,-1245,2623,0
4619,-971,2550,0
4616,-669,2379,0
4619,-349,2083,0
4646,-28,1687,0
4702,278,1255,0
4801,554,924,0
4899,836,749,0
4914,1140,694,0
4915,1418,760,0
4886,1648,825,0
4786,1800,814,0
4646,1902,824,0
4524,1949,943,0
4415,1962,1149,0
4298,1953,1378,0
4205,1926,1559,0
4113,1861,1627,0
3956,1762,1538,0
3723,1618,1327,0
3406,1424,1041,0
3085,1173,819,0
2813,917,733,0
2601,711,725,0
2425,560,698,0
2297,457,605,0
2228,370,489,0
2237,298,393,0
2304,275,368,0
2453,278,430,0
2680,285,537,0
2956,288,623,0
3255,270,656,0
3580,233,615,0
3895,175,500,0
4212,120,379,0
4528,87,317,0
4844,74,351,0
5138,74,479,0
5387,86,658,0
5541,107,821,0
5548,132,920,0
5407,162,949,0
5139,172,908,0
4789,148,825,0
4416,105,744,0
4042,71,704,0
3696,66,712,0
3394,92,735,0
3176,149,780,0
3046,209,841,0
2986,277,889,0
3011,321,910,0
3100,332,902,0
3209,346,866,0
3337,347,823,0
3470,340,771,0
3588,299,710,0
3687,246,653,0
3778,195,624,0
3847,167,629,0
3898,157,669,0
3924,163,726,0
3919,175,748,0
3887,180,737,0
3833,182,698,0
3773,185,651,0
3715,192,620,0
3658,209,590,0
3602,226,590,0
3557,221,596,0
3532,178,589,0
3536,122,625,0
3563,57,653,0
3597,-13,667,0
3639,-86,658,0
3678,-161,623,0
3710,-216,592,0
3739,-256,585,0
3773,-294,592,0
3805,-328,600,0
3839,-366,604,0
3871,-413,611,0
3904,-460,618,0
3927,-502,634,0
3942,-541,650,0
3958,-566,684,0
3966,-579,723,0
3965,-579,748,0
3961,-563,750,0
3959,-550,741,0
3954,-537,748,0
3946,-506,740,0
3929,-468,727,0
3904,-445,735,0
3867,-445,756,0
3819,-459,753,0
3765,-493,722,0
3725,-539,686,0
3691,-576,676,0
3680,-612,695,0
3691,-635,739,0
3708,-655,782,0
3733,-675,803,0
3756,-654,820,0
3771,-619,835,0
3790,-587,846,0
3804,-545,855,0
3798,-481,849,0
3771,-414,807,0
3742,-348,732,0
3713,-275,687,0
3700,-201,646,0
3708,-124,613,0
3729,-61,576,0
3768,0,537,0
3810,58,507,0
3864,120,498,0
3920,202,496,0
3976,281,502,0
4030,361,502,0
4068,450,532,0
4103,541,603,0
4133,637,708,0
4166,726,817,0
4185,789,885,0
4196,830,909,0
4183,836,883,0
4145,799,809,0
4099,730,720,0
4043,639,646,0
3993,535,617,0
3954,416,630,0
3944,290,658,0
3957,161,685,0
3990,31,688,0
4039,-104,660,0
4086,-232,615,0
4118,-338,563,0
4160,-427,555,0
4228,-492,591,0
4275,-522,628,0
4382,-568,689,0
4488,-578,719,0
4566,-553,726,0
4663,-543,712,0
4756,-519,696,0
4823,-467,683,0
4872,-415,683,0
4906,-363,676,0
4925,-317,660,0
4931,-284,629,0
4920,-263,597,0
4934,-263,597,0
4982,-276,624,0
