accelerometer_x,accelerometer_y,accelerometer_z,fall
482,3358,-2251,1
474,3363,-2251,1
473,3362,-2255,1
473,3360,-2266,1
472,3367,-2266,1
472,3369,-2269,1
474,3364,-2264,1
481,3360,-2267,1
480,3360,-2258,1
471,3356,-2256,1
474,3349,-2253,1
471,3351,-2244,1
464,3351,-2245,1
467,3347,-2241,1
472,3352,-2247,1
468,3344,-2240,1
470,3349,-2240,1
466,3350,-2240,1
469,3345,-2238,1
470,3346,-2233,1
469,3353,-2237,1
473,3344,-2232,1
471,3343,-2233,1
468,3347,-2242,1
468,3355,-2239,1
469,3348,-2241,1
467,3361,-2236,1
469,3353,-2234,1
468,3351,-2244,1
471,3355,-2237,1
474,3366,-2218,1
475,3332,-2251,1
457,3372,-2236,1
461,3329,-2224,1
477,3346,-2213,1
468,3361,-2237,1
480,3357,-2231,1
492,3353,-2247,1
460,3349,-2237,1
475,3346,-2236,1
461,3344,-2233,1
473,3352,-2239,1
477,3366,-2239,1
463,3336,-2241,1
473,3365,-2231,1
464,3346,-2235,1
466,3355,-2235,1
465,3354,-2240,1
467,3347,-2238,1
467,3349,-2236,1
466,3355,-2232,1
468,3348,-2237,1
459,3350,-2239,1
461,3355,-2235,1
464,3344,-2224,1
459,3346,-2215,1
468,3340,-2219,1
465,3351,-2223,1
460,3357,-2226,1
470,3351,-2233,1
470,3354,-2229,1
468,3349,-2229,1
472,3347,-2231,1
467,3345,-2236,1
456,3349,-2236,1
470,3353,-2244,1
456,3360,-2236,1
456,3344,-2244,1
462,3360,-2242,1
457,3350,-2239,1
468,3344,-2237,1
463,3347,-2235,1
461,3355,-2234,1
479,3358,-2230,1
453,3342,-2300,1
459,3344,-2226,1
468,3377,-2216,1
449,3342,-2238,1
475,3353,-2236,1
467,3345,-2250,1
472,3346,-2239,1
472,3347,-2239,1
463,3348,-2233,1
471,3343,-2228,1
470,3346,-2235,1
465,3356,-2239,1
472,3349,-2241,1
475,3349,-2245,1
468,3350,-2245,1
464,3358,-2248,1
469,3359,-2245,1
473,3352,-2246,1
477,3348,-2241,1
472,3339,-2233,1
462,3342,-2231,1
460,3338,-2235,1
462,3347,-2229,1
462,3348,-2247,1
467,3347,-2249,1
471,3346,-2246,1
466,3342,-2241,1
465,3342,-2243,1
464,3345,-2247,1
465,3340,-2242,1
462,3344,-2248,1
460,3347,-2246,1
471,3343,-2247,1
463,3340,-2243,1
461,3350,-2247,1
468,3344,-2250,1
470,3351,-2253,1
463,3350,-2251,1
459,3351,-2248,1
463,3350,-2250,1
464,3347,-2250,1
462,3353,-2253,1
461,3357,-2258,1
469,3358,-2258,1
461,3347,-2259,1
468,3363,-2264,1
472,3352,-2263,1
460,3355,-2257,1
461,3362,-2259,1
460,3365,-2267,1
462,3364,-2270,1
460,3363,-2264,1
463,3356,-2262,1
468,3356,-2256,1
463,3356,-2252,1
462,3355,-2246,1
464,3356,-2247,1
463,3358,-2248,1
465,3357,-2248,1
464,3354,-2247,1
462,3356,-2242,1
461,3341,-2238,1
461,3345,-2238,1
462,3344,-2230,1
461,3342,-2235,1
467,3345,-2231,1
459,3345,-2231,1
462,3342,-2230,1
467,3348,-2228,1
460,3357,-2243,1
459,3353,-2241,1
462,3352,-2233,1
464,3345,-2226,1
470,3340,-2232,1
473,3339,-2234,1
470,3339,-2235,1
472,3343,-2231,1
470,3341,-2226,1
469,3353,-2228,1
466,3349,-2230,1
468,3354,-2230,1
464,3349,-2234,1
461,3356,-2239,1
467,3353,-2233,1
472,3351,-2238,1
461,3357,-2241,1
465,3348,-2240,1
463,3352,-2233,1
464,3348,-2232,1
461,3351,-2233,1
461,3356,-2234,1
462,3348,-2234,1
471,3356,-2232,1
466,3350,-2234,1
468,3347,-2231,1
464,3350,-2237,1
465,3353,-2239,1
470,3344,-2233,1
467,3354,-2240,1
465,3356,-2232,1
472,3356,-2236,1
465,3359,-2239,1
464,3353,-2237,1
457,3353,-2234,1
466,3357,-2238,1
466,3349,-2236,1
463,3356,-2236,1
467,3357,-2236,1
463,3358,-2235,1
464,3358,-2242,1
471,3354,-2237,1
466,3354,-2243,1
469,3365,-2243,1
469,3341,-2247,1
467,3356,-2241,1
474,3357,-2244,1
470,3358,-2238,1
467,3362,-2237,1
476,3357,-2235,1
467,3361,-2241,1
460,3356,-2237,1
466,3358,-2241,1
467,3356,-2234,1
465,3346,-2236,1
468,3355,-2229,1
471,3351,-2229,1
469,3358,-2232,1
465,3361,-2231,1
473,3354,-2234,1
469,3358,-2230,1
474,3356,-2237,1
471,3355,-2231,1
468,3357,-2238,1
467,3352,-2236,1
473,3355,-2229,1
463,3356,-2228,1
473,3347,-2226,1
472,3361,-2232,1
465,3356,-2228,1
466,3348,-2232,1
443,3350,-2241,1
470,3390,-2208,1
483,3319,-2256,1
483,3362,-2223,1
470,3349,-2228,1
469,3351,-2220,1
469,3356,-2229,1
470,3350,-2229,1
468,3362,-2221,1
467,3356,-2229,1
462,3354,-2236,1
468,3361,-2225,1
473,3347,-2223,1
472,3346,-2226,1
467,3354,-2218,1
470,3363,-2225,1
471,3357,-2225,1
477,3361,-2225,1
478,3360,-2228,1
479,3360,-2232,1
484,3361,-2226,1
480,3363,-2240,1
479,3358,-2229,1
473,3361,-2228,1
465,3357,-2228,1
465,3357,-2215,1
469,3359,-2223,1
465,3349,-2220,1
466,3351,-2216,1
476,3354,-2216,1
468,3352,-2217,1
469,3356,-2219,1
465,3352,-2217,1
468,3353,-2223,1
476,3358,-2227,1
475,3352,-2222,1
472,3362,-2221,1
473,3356,-2217,1
476,3359,-2219,1
477,3361,-2216,1
480,3357,-2218,1
481,3352,-2217,1
471,3354,-2218,1
468,3366,-2226,1
465,3363,-2225,1
467,3360,-2222,1
469,3364,-2218,1
474,3361,-2223,1
479,3362,-2225,1
476,3364,-2228,1
472,3360,-2231,1
473,3357,-2227,1
471,3363,-2230,1
472,3364,-2227,1
474,3363,-2231,1
477,3364,-2223,1
480,3361,-2214,1
468,3360,-2211,1
474,3356,-2207,1
482,3348,-2201,1
482,3346,-2199,1
476,3353,-2207,1
475,3358,-2214,1
473,3363,-2222,1
484,3371,-2230,1
476,3372,-2239,1
481,3374,-2234,1
481,3373,-2234,1
483,3373,-2226,1
475,3363,-2232,1
484,3351,-2207,1
479,3351,-2199,1
481,3352,-2207,1
478,3353,-2203,1
481,3359,-2205,1
467,3365,-2222,1
479,3369,-2221,1
468,3367,-2228,1
477,3362,-2222,1
472,3371,-2218,1
470,3365,-2221,1
479,3369,-2221,1
478,3364,-2222,1
480,3368,-2215,1
469,3365,-2220,1
468,3366,-2225,1
472,3364,-2210,1
468,3368,-2210,1
480,3369,-2216,1
470,3364,-2212,1
479,3377,-2212,1
466,3376,-2210,1
466,3355,-2215,1
475,3377,-2200,1
482,3361,-2214,1
481,3371,-2205,1
477,3366,-2216,1
480,3368,-2212,1
479,3368,-2209,1
479,3357,-2209,1
478,3367,-2211,1
479,3372,-2217,1
478,3367,-2213,1
477,3370,-2206,1
472,3373,-2210,1
480,3363,-2219,1
481,3373,-2212,1
481,3364,-2206,1
484,3371,-2206,1
480,3367,-2210,1
475,3369,-2211,1
487,3367,-2208,1
485,3367,-2195,1
478,3367,-2203,1
484,3365,-2201,1
476,3363,-2200,1
475,3367,-2197,1
489,3362,-2206,1
488,3365,-2200,1
492,3363,-2195,1
479,3363,-2197,1
485,3369,-2205,1
484,3369,-2207,1
476,3373,-2207,1
483,3375,-2203,1
486,3365,-2205,1
484,3368,-2204,1
490,3363,-2199,1
474,3367,-2201,1
487,3364,-2197,1
486,3365,-2195,1
485,3366,-2202,1
484,3371,-2203,1
478,3368,-2203,1
478,3374,-2202,1
481,3374,-2195,1
461,3365,-2211,1
471,3377,-2206,1
476,3370,-2199,1
493,3369,-2197,1
472,3362,-2217,1
497,3365,-2187,1
463,3371,-2208,1
487,3371,-2200,1
472,3375,-2205,1
484,3367,-2202,1
481,3375,-2206,1
488,3369,-2202,1
481,3369,-2198,1
480,3363,-2196,1
477,3368,-2190,1
485,3366,-2195,1
474,3367,-2202,1
482,3369,-2193,1
481,3370,-2196,1
482,3369,-2201,1
481,3366,-2202,1
485,3370,-2199,1
483,3370,-2197,1
483,3371,-2196,1
484,3367,-2194,1
480,3368,-2199,1
484,3362,-2197,1
481,3369,-2194,1
489,3372,-2194,1
488,3364,-2195,1
488,3367,-2210,1
487,3367,-2193,1
480,3367,-2193,1
490,3374,-2194,1
489,3374,-2199,1
487,3363,-2206,1
484,3368,-2201,1
486,3363,-2203,1
484,3363,-2190,1
488,3371,-2201,1
486,3365,-2202,1
480,3366,-2201,1
484,3372,-2201,1
483,3364,-2195,1
483,3363,-2199,1
483,3365,-2207,1
489,3368,-2204,1
477,3367,-2200,1
480,3364,-2209,1
481,3369,-2207,1
485,3368,-2207,1
482,3361,-2204,1
478,3365,-2208,1
480,3373,-2208,1
483,3370,-2209,1
480,3375,-2210,1
479,3375,-2211,1
484,3372,-2211,1
479,3371,-2211,1
479,3379,-2211,1
470,3369,-2211,1
477,3373,-2213,1
473,3368,-2210,1
476,3375,-2210,1
478,3371,-2217,1
483,3377,-2211,1
482,3371,-2213,1
480,3370,-2211,1
477,3374,-2212,1
478,3366,-2212,1
481,3364,-2210,1
479,3370,-2213,1
481,3363,-2212,1
481,3366,-2208,1
474,3365,-2209,1
475,3367,-2210,1
470,3364,-2212,1
477,3368,-2206,1
478,3366,-2206,1
476,3361,-2204,1
476,3355,-2205,1
477,3362,-2208,1
473,3363,-2201,1
478,3360,-2210,1
481,3362,-2210,1
479,3363,-2205,1
477,3365,-2211,1
478,3363,-2202,1
478,3363,-2209,1
480,3363,-2214,1
472,3366,-2210,1
471,3365,-2211,1
475,3370,-2219,1
475,3363,-2218,1
477,3370,-2220,1
471,3364,-2215,1
475,3365,-2208,1
477,3364,-2216,1
478,3364,-2220,1
480,3360,-2227,1
485,3363,-2223,1
479,3365,-2226,1
473,3368,-2231,1
475,3366,-2230,1
474,3367,-2224,1
477,3367,-2220,1
478,3362,-2222,1
480,3366,-2211,1
479,3360,-2212,1
491,3360,-2209,1
474,3362,-2214,1
476,3358,-2210,1
486,3362,-2216,1
485,3365,-2222,1
471,3371,-2223,1
484,3370,-2233,1
481,3373,-2234,1
484,3370,-2230,1
487,3369,-2234,1
488,3368,-2234,1
487,3357,-2226,1
482,3355,-2220,1
473,3364,-2220,1
470,3365,-2220,1
466,3367,-2222,1
472,3362,-2228,1
470,3363,-2231,1
471,3361,-2227,1
472,3364,-2228,1
461,3361,-2226,1
481,3355,-2215,1
466,3360,-2225,1
480,3367,-2210,1
477,3361,-2202,1
476,3365,-2230,1
480,3372,-2224,1
483,3370,-2243,1
480,3375,-2239,1
472,3380,-2239,1
467,3369,-2229,1
471,3358,-2231,1
459,3386,-2239,1
469,3356,-2229,1
468,3375,-2221,1
463,3384,-2229,1
467,3374,-2234,1
460,3368,-2227,1
461,3364,-2212,1
463,3362,-2210,1
462,3358,-2210,1
469,3353,-2206,1
468,3355,-2203,1
463,3349,-2210,1
467,3361,-2202,1
489,3351,-2192,1
462,3354,-2123,1
487,3347,-2207,1
457,3368,-2204,1
472,3339,-2201,1
477,3354,-2192,1
480,3362,-2192,1
479,3338,-2211,1
481,3366,-2206,1
482,3365,-2203,1
481,3357,-2228,1
481,3367,-2224,1
485,3370,-2216,1
480,3366,-2220,1
484,3367,-2215,1
481,3361,-2215,1
492,3365,-2221,1
489,3362,-2219,1
486,3364,-2219,1
469,3372,-2234,1
477,3366,-2226,1
481,3365,-2225,1
473,3372,-2219,1
487,3361,-2227,1
481,3365,-2221,1
488,3367,-2225,1
481,3367,-2225,1
481,3365,-2226,1
479,3365,-2242,1
483,3355,-2219,1
483,3363,-2215,1
474,3357,-2210,1
483,3355,-2210,1
473,3344,-2198,1
478,3317,-2206,1
479,3374,-2243,1
493,3366,-2240,1
484,3347,-2213,1
480,3365,-2212,1
471,3354,-2211,1
479,3352,-2211,1
471,3366,-2221,1
478,3352,-2222,1
486,3366,-2219,1
477,3367,-2229,1
479,3363,-2215,1
475,3363,-2224,1
476,3362,-2215,1
486,3361,-2222,1
475,3374,-2224,1
477,3362,-2224,1
478,3364,-2229,1
468,3372,-2234,1
474,3362,-2215,1
473,3362,-2224,1
477,3361,-2215,1
474,3359,-2216,1
477,3360,-2224,1
476,3362,-2215,1
482,3365,-2217,1
471,3367,-2230,1
475,3356,-2214,1
474,3362,-2220,1
475,3352,-2215,1
486,3352,-2214,1
474,3367,-2224,1
480,3356,-2219,1
481,3359,-2213,1
473,3358,-2221,1
478,3350,-2216,1
473,3366,-2219,1
473,3351,-2228,1
486,3355,-2214,1
468,3369,-2225,1
478,3356,-2223,1
474,3365,-2234,1
475,3362,-2231,1
482,3367,-2228,1
465,3367,-2228,1
472,3366,-2231,1
475,3373,-2231,1
475,3363,-2227,1
480,3362,-2221,1
476,3354,-2217,1
478,3356,-2217,1
482,3370,-2219,1
482,3358,-2217,1
486,3369,-2213,1
487,3410,-2224,1
488,3319,-2215,1
466,3374,-2211,1
473,3346,-2229,1
487,3373,-2216,1
483,3361,-2223,1
484,3366,-2215,1
481,3349,-2207,1
479,3348,-2211,1
477,3370,-2216,1
475,3356,-2216,1
483,3366,-2213,1
478,3361,-2226,1
477,3357,-2216,1
478,3383,-2189,1
494,3349,-2223,1
471,3367,-2217,1
476,3359,-2218,1
476,3362,-2220,1
472,3353,-2225,1
480,3366,-2221,1
476,3360,-2218,1
479,3357,-2217,1
474,3357,-2216,1
476,3349,-2215,1
474,3362,-2218,1
479,3358,-2221,1
476,3360,-2215,1
472,3353,-2216,1
473,3364,-2220,1
474,3357,-2215,1
482,3354,-2222,1
474,3357,-2220,1
477,3356,-2217,1
471,3360,-2223,1
476,3360,-2221,1
471,3369,-2232,1
472,3355,-2231,1
470,3362,-2228,1
475,3361,-2234,1
469,3361,-2232,1
475,3361,-2232,1
486,3356,-2225,1
476,3368,-2236,1
477,3360,-2228,1
472,3366,-2235,1
474,3362,-2229,1
470,3364,-2234,1
477,3357,-2215,1
473,3364,-2216,1
478,3358,-2216,1
481,3360,-2216,1
477,3345,-2214,1
485,3357,-2215,1
481,3352,-2229,1
488,3357,-2218,1
484,3358,-2221,1
492,3386,-2224,1
483,3319,-2267,1
465,3368,-2200,1
471,3363,-2223,1
483,3344,-2225,1
486,3364,-2212,1
478,3341,-2213,1
477,3355,-2209,1
477,3342,-2206,1
477,3350,-2215,1
478,3357,-2215,1
474,3354,-2217,1
479,3358,-2211,1
482,3355,-2216,1
475,3355,-2219,1
482,3351,-2221,1
489,3360,-2220,1
475,3354,-2217,1
481,3355,-2221,1
474,3353,-2218,1
478,3352,-2234,1
469,3353,-2229,1
476,3362,-2224,1
477,3355,-2228,1
472,3355,-2226,1
479,3344,-2227,1
469,3364,-2235,1
481,3362,-2233,1
471,3361,-2239,1
477,3359,-2237,1
478,3355,-2234,1
471,3357,-2240,1
473,3351,-2234,1
467,3357,-2230,1
471,3358,-2234,1
476,3356,-2234,1
470,3355,-2234,1
474,3352,-2229,1
475,3360,-2234,1
472,3356,-2236,1
474,3350,-2235,1
472,3361,-2238,1
476,3361,-2237,1
477,3360,-2240,1
477,3357,-2231,1
474,3356,-2235,1
474,3351,-2226,1
476,3355,-2232,1
478,3353,-2233,1
475,3348,-2228,1
480,3359,-2229,1
479,3363,-2223,1
482,3348,-2244,1
476,3340,-2207,1
474,3352,-2230,1
469,3351,-2225,1
484,3362,-2239,1
477,3362,-2234,1
479,3356,-2230,1
476,3353,-2228,1
480,3352,-2233,1
483,3353,-2226,1
479,3350,-2230,1
479,3350,-2225,1
483,3352,-2226,1
484,3352,-2227,1
473,3359,-2236,1
479,3361,-2228,1
476,3355,-2231,1
476,3353,-2226,1
479,3357,-2231,1
475,3353,-2238,1
479,3354,-2239,1
478,3351,-2238,1
469,3349,-2236,1
480,3357,-2240,1
473,3359,-2234,1
476,3357,-2236,1
473,3357,-2237,1
467,3350,-2239,1
479,3355,-2236,1
473,3358,-2232,1
478,3349,-2234,1
475,3351,-2230,1
479,3345,-2224,1
477,3350,-2228,1
476,3350,-2234,1
470,3357,-2233,1
472,3352,-2232,1
467,3344,-2236,1
479,3356,-2229,1
471,3342,-2228,1
471,3345,-2235,1
478,3346,-2226,1
478,3341,-2230,1
476,3360,-2233,1
484,3350,-2240,1
480,3350,-2245,1
477,3352,-2234,1
473,3353,-2241,1
480,3357,-2243,1
473,3357,-2248,1
482,3349,-2243,1
475,3359,-2244,1
484,3361,-2242,1
477,3356,-2246,1
478,3353,-2248,1
477,3368,-2251,1
476,3360,-2246,1
478,3364,-2250,1
474,3362,-2249,1
474,3366,-2250,1
478,3365,-2244,1
474,3360,-2248,1
477,3360,-2246,1
474,3358,-2252,1
469,3364,-2255,1
471,3363,-2246,1
470,3364,-2242,1
470,3360,-2236,1
472,3356,-2231,1
469,3359,-2232,1
470,3357,-2229,1
475,3360,-2232,1
474,3353,-2231,1
471,3360,-2231,1
466,3356,-2226,1
475,3349,-2222,1
468,3350,-2218,1
476,3356,-2225,1
470,3354,-2223,1
477,3349,-2216,1
474,3349,-2217,1
471,3350,-2216,1
475,3350,-2216,1
471,3353,-2223,1
476,3356,-2225,1
475,3353,-2225,1
477,3357,-2216,1
472,3356,-2223,1
477,3360,-2221,1
471,3363,-2223,1
473,3352,-2224,1
473,3360,-2216,1
477,3364,-2227,1
478,3359,-2227,1
473,3357,-2216,1
472,3356,-2223,1
483,3365,-2200,1
479,3356,-2218,1
480,3356,-2214,1
480,3358,-2211,1
478,3354,-2216,1
484,3365,-2216,1
469,3359,-2214,1
473,3358,-2218,1
479,3353,-2218,1
477,3357,-2219,1
473,3361,-2222,1
478,3364,-2221,1
474,3363,-2219,1
475,3363,-2217,1
481,3359,-2216,1
481,3359,-2212,1
480,3357,-2214,1
482,3362,-2220,1
476,3362,-2223,1
468,3375,-2236,1
478,3368,-2225,1
477,3362,-2229,1
473,3366,-2227,1
471,3366,-2216,1
479,3360,-2213,1
476,3362,-2212,1
473,3353,-2209,1
478,3359,-2214,1
482,3356,-2207,1
480,3363,-2205,1
476,3362,-2221,1
480,3361,-2214,1
482,3370,-2231,1
476,3375,-2230,1
476,3368,-2225,1
480,3377,-2230,1
475,3376,-2223,1
480,3372,-2217,1
478,3360,-2210,1
486,3363,-2203,1
479,3357,-2208,1
472,3362,-2210,1
478,3360,-2209,1
482,3357,-2207,1
474,3361,-2219,1
476,3362,-2217,1
473,3374,-2210,1
475,3364,-2217,1
474,3363,-2219,1
481,3366,-2216,1
477,3364,-2219,1
476,3368,-2212,1
479,3363,-2207,1
480,3359,-2214,1
481,3364,-2207,1
484,3364,-2209,1
476,3364,-2207,1
477,3374,-2209,1
476,3364,-2210,1
475,3361,-2208,1
476,3365,-2211,1
466,3364,-2206,1
471,3363,-2212,1
481,3362,-2205,1
480,3369,-2208,1
468,3361,-2209,1
479,3367,-2207,1
480,3366,-2207,1
472,3367,-2206,1
473,3373,-2206,1
485,3372,-2208,1
486,3362,-2204,1
476,3368,-2210,1
475,3374,-2205,1
480,3377,-2211,1
480,3367,-2209,1
485,3369,-2205,1
479,3371,-2209,1
484,3369,-2205,1
477,3373,-2204,1
476,3368,-2203,1
478,3362,-2205,1
483,3365,-2206,1
488,3370,-2204,1
487,3365,-2206,1
478,3371,-2202,1
471,3367,-2201,1
485,3368,-2196,1
474,3366,-2197,1
476,3372,-2198,1
478,3368,-2201,1
482,3370,-2202,1
480,3375,-2207,1
484,3375,-2204,1
476,3371,-2211,1
483,3369,-2202,1
483,3373,-2195,1
484,3369,-2197,1
481,3376,-2200,1
476,3375,-2192,1
478,3368,-2193,1
480,3371,-2198,1
481,3370,-2199,1
472,3372,-2208,1
472,3370,-2206,1
476,3376,-2197,1
475,3378,-2207,1
480,3372,-2202,1
475,3376,-2203,1
471,3372,-2201,1
476,3369,-2204,1
476,3372,-2200,1
488,3373,-2190,1
475,3376,-2191,1
482,3369,-2193,1
487,3372,-2195,1
472,3378,-2193,1
475,3383,-2198,1
476,3370,-2191,1
475,3376,-2198,1
485,3374,-2198,1
482,3372,-2188,1
481,3371,-2192,1
476,3368,-2186,1
480,3371,-2182,1
476,3372,-2194,1
478,3374,-2196,1
477,3384,-2198,1
484,3368,-2193,1
494,3367,-2199,1
483,3385,-2190,1
484,3372,-2196,1
484,3375,-2194,1
479,3383,-2189,1
478,3385,-2191,1
481,3374,-2191,1
490,3371,-2191,1
477,3379,-2188,1
485,3372,-2191,1
484,3371,-2189,1
480,3376,-2195,1
480,3372,-2198,1
489,3368,-2186,1
489,3372,-2187,1
485,3371,-2188,1
484,3371,-2185,1
483,3375,-2182,1
481,3379,-2184,1
482,3375,-2189,1
486,3373,-2187,1
478,3375,-2181,1
475,3375,-2190,1
482,3373,-2185,1
480,3377,-2186,1
483,3372,-2190,1
479,3378,-2183,1
477,3383,-2189,1
488,3374,-2181,1
485,3371,-2195,1
478,3375,-2190,1
482,3381,-2195,1
483,3375,-2187,1
483,3378,-2197,1
481,3379,-2193,1
480,3377,-2197,1
478,3378,-2198,1
479,3378,-2197,1
483,3383,-2204,1
481,3376,-2189,1
481,3372,-2192,1
480,3381,-2197,1
477,3377,-2194,1
475,3373,-2198,1
477,3375,-2196,1
477,3385,-2201,1
477,3383,-2193,1
473,3383,-2194,1
478,3376,-2191,1
478,3381,-2187,1
478,3374,-2185,1
480,3379,-2199,1
484,3379,-2197,1
482,3374,-2190,1
