accelerometer_x,accelerometer_y,accelerometer_z,fall
3817,1040,850,0
3810,1035,844,0
3802,1030,842,0
3795,1029,838,0
3791,1028,833,0
3787,1022,831,0
3786,1016,835,0
3780,1012,838,0
3780,1004,843,0
3776,999,845,0
3774,997,849,0
3776,999,857,0
3785,996,858,0
3795,990,854,0
3796,988,848,0
3794,985,846,0
3788,978,847,0
3779,964,849,0
3771,954,852,0
3766,947,854,0
3767,945,858,0
3786,942,857,0
3803,946,854,0
3810,952,850,0
3816,960,848,0
3822,971,848,0
3828,972,847,0
3829,972,846,0
3832,976,848,0
3825,982,844,0
3814,985,845,0
3806,980,846,0
3796,974,847,0
3788,970,848,0
3783,969,848,0
3776,962,843,0
3777,960,833,0
3776,963,835,0
3780,968,838,0
3787,963,840,0
3800,958,837,0
3807,956,834,0
3814,957,835,0
3817,953,838,0
3817,951,841,0
3820,954,838,0
3819,959,838,0
3816,963,837,0
3815,966,842,0
3817,965,846,0
3815,967,852,0
3810,962,854,0
3808,958,848,0
3809,951,848,0
3812,947,844,0
3807,943,844,0
3800,942,847,0
3793,942,840,0
3798,938,832,0
3803,935,824,0
3801,937,817,0
3803,936,816,0
3803,939,814,0
3806,932,809,0
3804,929,811,0
3800,930,808,0
3794,931,813,0
3790,937,813,0
3790,942,819,0
3791,950,822,0
3797,955,829,0
3801,958,828,0
3804,961,833,0
3812,964,831,0
3810,967,830,0
3813,971,831,0
3818,980,829,0
3821,985,825,0
3822,991,825,0
3821,994,823,0
3817,992,822,0
3811,986,814,0
3807,987,808,0
3809,991,817,0
3807,995,828,0
3805,995,830,0
3807,995,827,0
3805,996,829,0
3811,992,831,0
3817,992,836,0
3821,993,833,0
3816,995,831,0
3813,993,827,0
3811,993,826,0
3807,993,826,0
3801,993,825,0
3794,995,825,0
3793,995,828,0
3793,999,829,0
3793,1000,834,0
3800,1001,838,0
3801,1001,835,0
3805,999,834,0
3811,994,836,0
3814,989,836,0
3822,989,834,0
3821,989,830,0
3820,992,829,0
3816,992,831,0
3816,996,830,0
3816,994,826,0
3814,995,820,0
3810,997,813,0
3812,997,812,0
3807,998,811,0
3797,996,810,0
3793,1000,812,0
3797,999,810,0
3797,992,810,0
3801,987,808,0
3801,986,806,0
3796,987,805,0
3790,984,806,0
3782,984,807,0
3775,984,808,0
3774,981,807,0
3776,979,803,0
3779,976,805,0
3780,973,805,0
3785,970,806,0
3783,967,807,0
3781,971,805,0
3777,968,801,0
3773,966,794,0
3765,968,786,0
3761,969,776,0
3760,973,779,0
3759,970,781,0
3755,973,785,0
3754,975,793,0
3761,985,799,0
3776,1002,808,0
3788,997,811,0
3801,992,822,0
3813,991,832,0
3821,994,834,0
3832,999,829,0
3832,1004,821,0
3824,1001,816,0
3815,997,808,0
3798,992,805,0
3784,982,799,0
3780,970,790,0
3784,967,783,0
3796,970,782,0
3810,971,785,0
3819,974,785,0
3827,981,785,0
3834,988,781,0
3841,990,781,0
3846,989,777,0
3856,990,774,0
3853,1001,778,0
3847,1005,781,0
3837,1007,783,0
3827,1002,783,0
3814,997,780,0
3801,994,781,0
3798,988,784,0
3797,982,789,0
3805,981,791,0
3814,985,796,0
3828,981,796,0
3841,976,797,0
3854,967,790,0
3859,965,787,0
3853,968,784,0
3849,972,784,0
3845,967,785,0
3843,967,781,0
3840,973,780,0
3830,974,786,0
3821,972,794,0
3805,968,797,0
3797,959,797,0
3789,952,796,0
3785,949,802,0
3787,948,803,0
3795,947,803,0
3799,952,797,0
3805,957,796,0
3808,965,793,0
3812,971,794,0
3812,974,797,0
3808,977,791,0
3806,975,791,0
3801,978,786,0
3800,980,781,0
3800,980,778,0
3803,980,785,0
3806,980,787,0
3806,974,792,0
3798,971,795,0
3788,974,792,0
3781,969,784,0
3781,968,783,0
3786,966,788,0
3793,970,794,0
3804,974,801,0
3813,980,803,0
3823,987,805,0
3836,995,801,0
3842,999,797,0
3842,1002,794,0
3831,1002,793,0
3826,1006,797,0
3818,1009,797,0
3816,1016,802,0
3814,1018,804,0
3814,1020,809,0
3814,1018,807,0
3806,1013,809,0
3798,1010,813,0
3789,1005,814,0
3782,1005,809,0
3779,1005,800,0
3778,1001,797,0
3777,1002,800,0
3777,999,801,0
3777,999,800,0
3780,996,798,0
3788,997,794,0
3793,996,795,0
3799,995,797,0
3799,991,800,0
3796,984,799,0
3794,986,797,0
3791,985,798,0
3795,984,793,0
3802,985,788,0
3807,985,787,0
3813,983,789,0
3815,977,787,0
3814,973,783,0
3810,970,787,0
3812,967,784,0
3813,971,781,0
3816,972,782,0
3813,977,790,0
3816,978,794,0
3821,980,799,0
3821,982,800,0
3821,982,792,0
3820,984,788,0
3817,989,784,0
3813,991,785,0
3810,995,787,0
3805,997,789,0
3800,1000,793,0
3794,1001,795,0
3789,998,791,0
3791,998,783,0
3795,998,779,0
3802,1006,784,0
3805,1005,788,0
3804,1005,789,0
3803,1014,789,0
3808,1015,788,0
3815,1012,786,0
3824,1009,785,0
3827,1013,785,0
3829,1018,786,0
3829,1016,785,0
3830,1013,785,0
3824,1007,782,0
3826,1001,786,0
3820,998,783,0
3807,992,781,0
3802,991,784,0
3793,988,785,0
3790,986,786,0
3790,990,787,0
3788,991,791,0
3794,998,793,0
3801,1001,793,0
3798,1003,795,0
3797,999,790,0
3795,992,788,0
3795,989,791,0
3800,988,789,0
3804,984,785,0
3800,985,787,0
3805,988,793,0
3803,989,796,0
3805,991,798,0
3804,991,799,0
3801,994,794,0
3805,995,791,0
3806,996,790,0
3808,998,790,0
3798,1001,790,0
3797,999,789,0
3797,999,788,0
3794,1001,788,0
3790,999,787,0
3785,992,789,0
3783,983,787,0
3788,983,783,0
3798,983,781,0
3805,988,776,0
3809,989,773,0
3814,996,772,0
3815,1006,777,0
3819,1016,786,0
3818,1021,796,0
3818,1021,800,0
3812,1026,803,0
3813,1028,800,0
3812,1023,801,0
3804,1012,804,0
3796,1007,808,0
3789,1002,803,0
3785,999,794,0
3781,994,786,0
3779,993,787,0
3779,993,789,0
3775,996,795,0
3772,996,796,0
3771,993,795,0
3780,992,791,0
3785,992,787,0
3787,993,792,0
3792,995,799,0
3799,996,794,0
3806,996,787,0
3814,1007,787,0
3822,1016,796,0
3824,1020,793,0
3822,1021,797,0
3820,1019,797,0
3818,1021,799,0
3817,1022,802,0
3812,1023,797,0
3808,1023,796,0
3811,1026,793,0
3813,1027,794,0
3816,1028,792,0
3813,1034,792,0
3801,1037,797,0
3793,1029,799,0
3787,1026,806,0
3788,1029,806,0
3788,1031,810,0
3790,1024,812,0
3798,1018,809,0
3799,1016,806,0
3801,1015,803,0
3800,1011,801,0
3797,1010,796,0
3796,1004,792,0
3794,1005,792,0
3792,1008,790,0
3790,1005,791,0
3790,1010,786,0
3793,1012,785,0
3790,1010,789,0
3788,1017,796,0
3789,1023,804,0
3791,1027,803,0
3798,1031,800,0
3801,1028,788,0
3809,1023,782,0
3810,1020,787,0
3809,1021,792,0
3803,1016,792,0
3798,1013,791,0
3798,1017,794,0
3804,1016,790,0
3803,1011,789,0
3810,1010,789,0
3810,1004,789,0
3808,1003,792,0
3804,1007,796,0
3800,1002,794,0
3800,998,796,0
3801,998,793,0
3804,1000,788,0
3809,995,788,0
3810,994,793,0
3812,993,791,0
3811,990,788,0
3803,996,788,0
3799,995,782,0
3795,998,778,0
3795,1000,777,0
3788,1002,780,0
3788,1004,782,0
3787,1008,786,0
3788,1012,792,0
3789,1015,795,0
3787,1021,797,0
3788,1022,797,0
3787,1025,795,0
3793,1031,789,0
3797,1041,795,0
3794,1046,801,0
3793,1044,798,0
3797,1046,793,0
3798,1045,794,0
3799,1046,794,0
3795,1043,797,0
3789,1040,801,0
3792,1036,797,0
3791,1032,790,0
3790,1030,791,0
3791,1035,790,0
3793,1035,794,0
3792,1035,798,0
3792,1034,804,0
3790,1036,808,0
3791,1039,814,0
3796,1040,814,0
3797,1045,810,0
3801,1046,813,0
3799,1044,815,0
3797,1042,817,0
3794,1045,817,0
3796,1047,813,0
3794,1053,807,0
3794,1051,802,0
3796,1049,802,0
3800,1049,793,0
3800,1046,792,0
3800,1043,792,0
3797,1043,796,0
3796,1042,792,0
3794,1044,796,0
3790,1042,798,0
3788,1042,795,0
3793,1041,798,0
3799,1042,800,0
3803,1045,803,0
3811,1045,804,0
3814,1043,802,0
3814,1042,794,0
3814,1045,787,0
3813,1042,778,0
3812,1041,775,0
3808,1050,770,0
3803,1052,775,0
3800,1046,774,0
3800,1043,779,0
3802,1042,781,0
3803,1036,783,0
3789,1029,780,0
3781,1020,781,0
3770,1009,781,0
3763,1001,781,0
3759,1000,779,0
3754,1001,779,0
3753,1008,773,0
3756,1013,769,0
3765,1019,775,0
3771,1020,777,0
3774,1022,774,0
3780,1022,768,0
3791,1026,766,0
3799,1029,768,0
3805,1034,771,0
3805,1033,771,0
3803,1034,774,0
3805,1033,772,0
3803,1033,773,0
3806,1029,772,0
3797,1030,771,0
3800,1028,765,0
3796,1025,765,0
3799,1025,772,0
3801,1028,783,0
3802,1034,784,0
3808,1038,784,0
3810,1039,781,0
3809,1045,782,0
3805,1054,784,0
3799,1051,785,0
3793,1049,780,0
3794,1042,781,0
3797,1038,785,0
3795,1035,792,0
3794,1029,793,0
3789,1024,796,0
3789,1025,795,0
3792,1026,790,0
3796,1029,789,0
3800,1028,788,0
3805,1026,786,0
3807,1025,781,0
3806,1029,780,0
3804,1034,786,0
3796,1038,788,0
3794,1037,790,0
3791,1032,795,0
3792,1026,797,0
3789,1021,800,0
3786,1014,800,0
3786,1014,799,0
3784,1006,799,0
3787,1009,801,0
3796,1006,799,0
3800,1008,795,0
3801,1011,790,0
3803,1010,790,0
3801,1014,793,0
3795,1018,798,0
3789,1022,797,0
3782,1023,797,0
3780,1021,794,0
3781,1021,793,0
3788,1026,794,0
3793,1028,794,0
3798,1028,794,0
3805,1027,800,0
3812,1024,797,0
3814,1025,801,0
3814,1022,802,0
3814,1017,802,0
3816,1010,799,0
3813,1010,795,0
3809,1008,798,0
3802,1009,801,0
3796,1012,805,0
3794,1016,804,0
3792,1015,798,0
3792,1016,797,0
3789,1015,800,0
3790,1015,797,0
3791,1018,794,0
3791,1022,793,0
3785,1026,792,0
3785,1027,791,0
3783,1031,791,0
3786,1030,792,0
3793,1028,793,0
3801,1031,797,0
3807,1033,796,0
3810,1034,802,0
3810,1039,799,0
3806,1043,803,0
3800,1044,801,0
3795,1038,796,0
3790,1039,802,0
3787,1039,803,0
3778,1036,799,0
3772,1028,801,0
3771,1019,797,0
3778,1013,798,0
3783,1011,800,0
3786,1015,803,0
3789,1018,805,0
3791,1019,803,0
3790,1018,805,0
3789,1017,800,0
3787,1020,797,0
3784,1022,798,0
3783,1025,801,0
3783,1025,800,0
3786,1029,805,0
3787,1027,808,0
3790,1033,809,0
3792,1037,805,0
3796,1042,803,0
3802,1049,806,0
3809,1048,805,0
3809,1042,802,0
3805,1034,800,0
3804,1030,801,0
3803,1026,794,0
3801,1024,793,0
3801,1029,795,0
3800,1032,799,0
3796,1029,798,0
3793,1031,797,0
3792,1029,799,0
3792,1028,798,0
3794,1028,803,0
3794,1030,806,0
3793,1029,801,0
3793,1022,795,0
3794,1017,789,0
3798,1015,787,0
3805,1017,786,0
3810,1023,789,0
3810,1030,791,0
3812,1033,787,0
3812,1034,793,0
3810,1031,802,0
3807,1029,809,0
3804,1023,814,0
3796,1016,809,0
3795,1009,805,0
3791,1006,799,0
3786,1001,792,0
3783,998,790,0
3781,1002,792,0
3781,1006,797,0
3783,1001,795,0
3786,1002,790,0
3789,1001,784,0
3793,1004,782,0
3801,1007,785,0
3806,1011,786,0
3811,1021,790,0
3806,1024,790,0
3798,1025,795,0
3794,1028,795,0
3794,1027,793,0
3788,1028,796,0
3785,1029,797,0
3783,1023,799,0
3792,1020,799,0
3795,1023,793,0
3796,1028,794,0
3798,1031,794,0
3796,1030,792,0
3802,1026,795,0
3802,1027,796,0
3796,1028,796,0
3793,1031,797,0
3790,1031,798,0
3782,1033,797,0
3783,1033,800,0
3785,1037,803,0
3792,1041,801,0
3794,1046,799,0
3794,1045,801,0
3796,1043,801,0
3797,1044,798,0
3796,1045,797,0
3799,1047,796,0
3790,1043,795,0
3788,1041,791,0
3790,1038,788,0
3786,1039,790,0
3784,1040,790,0
3781,1040,797,0
3784,1037,806,0
3787,1037,810,0
3790,1035,810,0
3790,1032,809,0
3788,1033,806,0
3782,1030,801,0
3778,1022,799,0
3778,1021,804,0
3775,1019,810,0
3768,1018,807,0
3765,1018,806,0
3774,1019,804,0
3783,1021,797,0
3787,1020,797,0
3792,1019,802,0
3793,1016,805,0
3795,1016,804,0
3795,1021,808,0
3799,1025,810,0
3800,1026,813,0
3794,1027,814,0
3795,1030,814,0
3802,1028,811,0
3804,1028,809,0
3806,1032,809,0
3803,1036,816,0
3795,1038,819,0
3795,1032,818,0
3792,1027,817,0
3800,1026,808,0
3805,1028,805,0
3809,1035,806,0
3810,1038,808,0
3807,1038,811,0
3796,1036,816,0
3785,1037,815,0
3778,1032,814,0
3773,1029,814,0
3776,1031,815,0
3779,1035,812,0
3781,1035,817,0
3783,1036,816,0
3780,1039,821,0
3775,1039,825,0
3771,1035,825,0
3773,1036,823,0
3779,1037,823,0
3784,1036,820,0
3792,1036,816,0
3797,1037,815,0
3802,1034,810,0
3806,1034,808,0
3812,1033,806,0
3816,1043,805,0
3815,1040,810,0
3814,1040,812,0
3805,1036,813,0
3801,1032,810,0
3798,1030,810,0
3795,1030,813,0
3790,1027,810,0
3783,1024,810,0
3778,1017,806,0
3776,1013,812,0
3778,1020,814,0
3780,1027,820,0
3779,1032,816,0
3774,1036,816,0
3773,1041,817,0
3773,1044,817,0
3775,1045,817,0
3778,1050,816,0
3781,1053,819,0
3779,1056,828,0
3784,1062,830,0
3785,1061,825,0
3792,1064,823,0
3793,1069,822,0
3790,1069,822,0
3782,1062,820,0
3774,1052,815,0
3768,1052,808,0
3762,1053,808,0
3761,1052,810,0
3761,1052,813,0
3768,1050,813,0
3773,1048,812,0
3780,1046,809,0
3789,1043,812,0
3793,1043,810,0
3796,1044,812,0
3802,1043,812,0
3801,1043,811,0
3806,1042,808,0
3810,1044,809,0
3809,1044,805,0
3810,1051,804,0
3811,1061,806,0
3812,1069,811,0
3809,1070,813,0
3804,1063,815,0
3787,1054,819,0
3777,1042,818,0
3768,1033,820,0
3763,1024,820,0
3762,1016,817,0
3764,1016,815,0
3769,1014,813,0
3774,1018,808,0
3776,1024,810,0
3776,1022,813,0
3777,1024,810,0
3788,1024,807,0
3787,1027,810,0
3787,1026,809,0
3786,1027,809,0
3784,1027,807,0
3788,1029,805,0
3789,1040,805,0
3790,1038,802,0
3792,1031,804,0
3791,1035,807,0
3792,1037,812,0
3797,1040,810,0
3796,1038,809,0
3800,1039,810,0
3799,1040,808,0
3805,1040,809,0
3799,1041,813,0
3801,1045,817,0
3798,1048,823,0
3793,1051,822,0
3789,1050,817,0
3782,1049,820,0
3780,1041,817,0
3779,1038,814,0
3777,1034,813,0
3776,1031,811,0
3778,1029,816,0
3781,1030,814,0
3782,1033,818,0
3780,1036,824,0
3789,1039,823,0
3790,1042,822,0
3789,1045,822,0
3786,1051,817,0
3781,1055,819,0
3777,1055,820,0
3777,1055,822,0
3784,1060,820,0
3783,1057,817,0
3779,1056,820,0
3781,1048,822,0
3784,1044,819,0
3786,1036,820,0
3786,1031,823,0
3789,1034,826,0
3788,1032,824,0
3793,1031,825,0
3792,1031,819,0
3794,1030,821,0
3794,1032,822,0
3798,1032,821,0
3796,1025,820,0
3800,1024,823,0
3798,1026,826,0
3792,1025,825,0
3791,1025,827,0
3789,1026,826,0
3785,1025,823,0
3783,1022,823,0
3782,1023,818,0
3783,1020,816,0
3784,1019,815,0
3787,1020,815,0
3782,1024,818,0
3780,1031,821,0
3774,1032,821,0
3770,1036,821,0
3766,1042,821,0
3764,1044,819,0
3766,1050,823,0
3774,1054,822,0
3780,1055,826,0
3788,1055,825,0
3789,1057,824,0
3789,1061,821,0
3786,1061,820,0
3783,1063,823,0
3778,1063,820,0
3778,1059,825,0
3779,1059,825,0
3778,1060,824,0
3777,1060,821,0
3778,1055,823,0
3781,1058,823,0
3782,1058,819,0
3783,1060,820,0
3785,1064,818,0
3786,1069,823,0
3783,1069,824,0
3781,1065,827,0
3780,1064,822,0
3775,1063,821,0
3768,1058,818,0
3762,1057,821,0
3765,1050,823,0
3768,1053,824,0
3768,1049,822,0
3765,1052,823,0
3765,1054,820,0
3773,1055,820,0
3777,1052,823,0
3783,1048,820,0
3782,1052,820,0
3783,1055,819,0
3788,1055,819,0
3787,1052,823,0
3785,1053,827,0
3782,1053,830,0
3782,1055,829,0
3780,1056,827,0
3778,1057,824,0
3771,1055,826,0
3774,1056,825,0
3778,1050,826,0
3778,1050,826,0
3782,1057,828,0
3782,1059,828,0
3780,1059,829,0
3781,1060,833,0
3784,1063,829,0
3785,1067,828,0
3783,1067,828,0
3780,1064,827,0
3780,1060,823,0
3780,1058,822,0
3773,1055,822,0
3775,1054,824,0
3780,1053,825,0
3782,1052,818,0
3780,1055,823,0
3774,1055,824,0
3769,1054,820,0
3768,1049,815,0
3771,1054,816,0
3779,1060,817,0
3791,1057,819,0
3801,1049,819,0
3808,1050,822,0
3809,1046,824,0
3813,1043,819,0
3813,1045,816,0
3817,1050,813,0
3819,1057,813,0
3816,1061,811,0
3808,1070,810,0
3796,1072,810,0
3794,1078,815,0
3788,1078,816,0
3777,1074,822,0
3765,1066,824,0
3754,1061,823,0
3748,1054,826,0
3748,1048,826,0
3749,1041,820,0
3754,1039,817,0
3757,1041,812,0
3752,1040,809,0
3750,1035,811,0
3756,1030,807,0
3758,1033,811,0
3762,1035,812,0
3767,1045,813,0
3777,1050,814,0
3784,1053,815,0
3794,1058,816,0
3801,1059,819,0
3804,1058,818,0
3801,1058,818,0
3803,1057,815,0
3802,1056,816,0
3800,1057,818,0
3802,1055,820,0
3804,1054,821,0
3800,1056,820,0
3795,1054,818,0
3790,1057,817,0
3784,1061,822,0
3781,1060,826,0
3782,1060,828,0
3775,1061,825,0
3768,1058,827,0
3765,1057,825,0
3766,1057,827,0
3768,1056,830,0
3770,1055,830,0
3765,1055,829,0
3765,1059,827,0
3765,1057,828,0
3767,1054,825,0
3777,1050,823,0
3788,1056,822,0
3798,1061,821,0
3798,1064,815,0
3794,1069,814,0
3787,1065,811,0
3781,1060,813,0
3777,1059,816,0
3768,1056,819,0
3765,1057,823,0
3764,1053,821,0
3769,1051,820,0
3775,1052,821,0
3774,1050,822,0
3769,1053,822,0
3764,1056,828,0
3763,1057,830,0
3764,1058,833,0
3764,1053,834,0
3769,1053,835,0
3775,1057,832,0
3785,1061,826,0
3795,1060,822,0
3803,1063,818,0
3800,1066,814,0
3790,1063,815,0
3781,1061,813,0
3771,1065,813,0
3762,1069,812,0
3764,1067,815,0
3764,1069,819,0
3762,1073,824,0
3766,1074,824,0
3773,1073,826,0
3776,1069,827,0
3777,1069,827,0
3783,1077,832,0
3790,1077,830,0
3792,1072,826,0
3791,1068,824,0
3789,1066,824,0
3783,1061,819,0
3780,1059,817,0
3778,1053,819,0
3775,1051,817,0
3773,1058,819,0
3771,1062,825,0
3772,1063,824,0
3772,1058,823,0
3769,1054,816,0
3775,1058,814,0
3776,1062,813,0
3773,1058,815,0
3774,1061,821,0
3773,1058,821,0
3772,1056,822,0
3773,1054,819,0
3778,1057,815,0
3781,1058,818,0
3787,1059,822,0
3790,1063,822,0
3788,1063,824,0
3785,1064,820,0
3777,1063,821,0
3769,1065,824,0
3763,1065,824,0
3765,1064,825,0
3765,1066,823,0
3763,1066,821,0
3760,1066,814,0
3763,1068,818,0
3766,1070,824,0
3769,1071,824,0
3764,1072,823,0
3767,1067,827,0
3775,1064,825,0
3783,1066,821,0
3789,1070,819,0
3797,1071,821,0
3800,1069,815,0
3803,1067,813,0
3803,1070,816,0
3796,1067,819,0
3787,1068,823,0
3778,1066,822,0
3773,1060,822,0
3772,1057,824,0
3771,1057,825,0
3770,1057,824,0
3764,1058,824,0
3762,1055,822,0
3763,1053,820,0
3768,1053,819,0
3774,1054,822,0
3775,1053,822,0
3775,1054,823,0
3778,1051,820,0
3787,1052,815,0
3797,1054,815,0
3804,1058,814,0
3803,1055,810,0
3804,1053,810,0
3798,1051,813,0
3794,1054,812,0
3789,1055,813,0
3781,1055,820,0
3778,1056,821,0
3777,1054,821,0
3782,1050,818,0
3786,1052,816,0
3785,1054,811,0
3785,1052,807,0
3784,1054,806,0
3786,1059,805,0
3788,1063,806,0
3787,1069,805,0
3785,1073,807,0
3783,1073,811,0
3780,1075,813,0
3780,1073,813,0
3781,1066,816,0
3776,1063,820,0
3777,1060,825,0
3777,1052,824,0
3783,1049,822,0
3787,1051,824,0
3790,1049,821,0
3787,1052,815,0
3782,1050,808,0
3782,1053,811,0
3777,1052,810,0
3774,1048,806,0
3777,1048,804,0
3772,1047,803,0
3767,1054,805,0
3767,1053,805,0
3770,1054,811,0
3774,1052,813,0
3777,1053,813,0
3780,1058,813,0
3778,1059,814,0
3774,1062,814,0
3777,1062,817,0
3783,1066,820,0
3797,1071,820,0
3805,1075,821,0
3807,1081,820,0
3806,1080,818,0
3797,1074,815,0
3791,1070,814,0
3779,1068,816,0
3767,1066,818,0
3762,1064,816,0
3759,1062,819,0
3759,1062,823,0
3764,1061,823,0
3770,1062,819,0
3776,1066,817,0
3778,1068,818,0
3778,1066,818,0
3776,1065,818,0
3777,1062,820,0
3775,1060,819,0
3780,1060,813,0
3783,1061,817,0
3783,1061,818,0
3785,1054,817,0
3785,1055,816,0
3784,1056,817,0
3780,1057,815,0
3780,1054,813,0
3776,1049,812,0
3775,1042,808,0
3773,1039,810,0
3773,1040,812,0
3775,1045,815,0
3776,1053,815,0
3780,1055,814,0
3786,1060,816,0
3786,1065,818,0
3783,1066,820,0
3784,1067,821,0
3782,1065,821,0
3777,1059,818,0
3775,1057,816,0
3769,1056,815,0
3770,1059,813,0
3772,1061,816,0
3777,1059,819,0
3781,1058,818,0
3785,1060,821,0
3784,1063,816,0
3786,1066,813,0
3784,1067,814,0
3784,1069,817,0
3783,1067,818,0
3780,1068,820,0
3781,1067,816,0
3784,1069,817,0
3789,1065,821,0
3794,1064,817,0
3796,1065,822,0
3797,1068,821,0
3792,1065,818,0
3783,1062,820,0
3778,1061,815,0
3771,1058,820,0
3771,1053,817,0
3770,1053,815,0
3771,1053,811,0
3774,1055,808,0
3778,1057,810,0
3780,1056,812,0
3782,1055,807,0
3783,1054,804,0
3785,1053,799,0
3786,1054,807,0
3782,1057,817,0
3783,1053,821,0
3782,1055,824,0
3783,1054,820,0
3781,1052,816,0
3785,1050,812,0
3786,1051,813,0
3785,1055,812,0
3782,1060,814,0
3783,1060,816,0
3784,1057,813,0
3785,1060,810,0
3784,1061,812,0
3782,1058,813,0
3777,1059,811,0
3779,1058,811,0
3774,1059,814,0
3774,1061,816,0
3782,1060,815,0
3786,1058,813,0
3788,1063,817,0
3792,1061,816,0
3790,1059,816,0
3785,1057,819,0
3780,1051,823,0
3778,1044,818,0
3781,1040,816,0
3780,1041,815,0
3783,1044,814,0
3781,1046,812,0
3779,1049,810,0
3779,1044,806,0
3774,1047,807,0
3779,1045,806,0
3783,1046,811,0
3786,1046,817,0
3789,1043,822,0
3787,1044,825,0
3792,1041,824,0
3802,1042,823,0
3809,1043,819,0
3810,1045,818,0
3809,1051,816,0
3800,1046,813,0
3794,1044,810,0
3795,1050,807,0
3795,1054,806,0
3792,1054,814,0
3788,1052,810,0
3783,1050,809,0
3780,1044,810,0
3773,1039,815,0
3770,1036,814,0
3768,1030,816,0
3762,1026,813,0
3759,1025,812,0
3763,1024,808,0
3768,1031,810,0
3776,1037,804,0
3781,1046,807,0
3786,1050,805,0
3782,1052,807,0
3784,1058,811,0
3789,1064,815,0
3794,1063,814,0
3799,1064,808,0
3801,1069,807,0
3799,1067,807,0
3790,1067,808,0
3782,1071,809,0
3776,1070,810,0
3771,1069,809,0
3767,1069,809,0
3769,1067,812,0
3773,1064,814,0
3777,1066,812,0
3779,1068,811,0
3781,1069,811,0
3785,1062,810,0
3786,1063,814,0
3785,1063,818,0
3787,1062,821,0
3790,1060,819,0
3792,1059,816,0
3793,1059,814,0
3788,1060,815,0
3785,1058,814,0
3780,1054,813,0
3777,1052,810,0
3776,1055,810,0
3770,1056,810,0
3765,1060,811,0
3767,1057,807,0
3770,1054,807,0
3774,1055,807,0
3778,1057,806,0
3779,1059,808,0
3779,1057,810,0
3781,1052,812,0
3787,1050,810,0
3800,1053,809,0
3799,1054,811,0
3797,1053,810,0
3794,1049,812,0
3787,1046,811,0
3787,1045,809,0
3782,1047,809,0
3780,1052,808,0
3777,1053,807,0
3781,1055,801,0
3784,1056,801,0
3782,1059,805,0
3778,1060,807,0
3776,1061,812,0
3777,1056,809,0
3779,1059,811,0
3782,1060,812,0
3785,1060,812,0
3784,1062,814,0
3786,1067,811,0
3784,1068,810,0
3784,1069,810,0
3782,1064,809,0
3781,1066,807,0
3781,1069,806,0
3778,1071,806,0
3778,1070,812,0
3780,1073,813,0
3783,1071,818,0
3785,1072,819,0
3783,1072,816,0
3783,1068,809,0
3783,1065,805,0
3781,1065,808,0
3776,1064,811,0
3772,1067,810,0
3770,1067,808,0
3778,1064,807,0
3780,1065,806,0
3786,1065,808,0
3787,1064,806,0
3783,1064,805,0
3785,1066,808,0
3782,1062,806,0
3780,1059,807,0
3779,1058,809,0
3777,1056,811,0
3778,1055,811,0
3777,1057,810,0
3775,1053,811,0
3774,1055,808,0
3771,1056,809,0
3775,1060,810,0
3778,1062,816,0
3781,1061,820,0
3785,1061,824,0
3787,1065,826,0
3786,1064,823,0
3789,1067,819,0
3786,1071,819,0
3784,1073,815,0
3780,1070,816,0
3774,1069,816,0
3770,1066,817,0
3765,1063,814,0
3770,1064,815,0
3775,1066,817,0
3778,1061,813,0
3781,1058,816,0
3786,1059,818,0
3790,1060,818,0
3794,1063,813,0
3795,1056,815,0
3792,1053,812,0
3788,1054,813,0
3787,1060,812,0
3787,1064,814,0
3789,1064,815,0
3786,1063,812,0
3781,1059,808,0
3782,1056,809,0
3783,1055,808,0
3786,1054,807,0
3788,1052,808,0
3787,1052,810,0
3784,1054,807,0
3778,1053,806,0
3781,1054,808,0
3784,1058,805,0
3789,1059,802,0
3791,1064,803,0
3792,1073,808,0
3786,1076,811,0
3784,1078,813,0
3783,1077,824,0
3784,1078,830,0
3783,1076,835,0
3782,1071,831,0
3779,1064,824,0
3777,1059,819,0
3774,1055,813,0
3768,1050,809,0
3764,1050,807,0
3758,1050,805,0
3756,1050,802,0
3756,1052,799,0
3758,1050,795,0
3761,1050,800,0
3766,1054,803,0
3771,1062,806,0
3771,1062,811,0
3774,1070,813,0
3775,1074,811,0
3777,1074,813,0
3779,1077,817,0
3785,1083,820,0
3791,1083,821,0
3801,1087,822,0
3807,1094,820,0
3801,1098,821,0
3798,1099,821,0
3798,1100,820,0
3793,1102,820,0
3792,1105,820,0
3787,1105,816,0
3782,1100,814,0
3780,1097,816,0
3777,1092,820,0
3773,1093,821,0
3771,1090,825,0
3768,1088,819,0
3765,1087,821,0
3768,1090,822,0
3763,1091,824,0
3765,1091,821,0
3765,1089,818,0
3767,1095,813,0
3767,1099,817,0
3764,1104,819,0
3763,1100,817,0
3762,1099,811,0
3764,1097,809,0
3764,1096,809,0
3763,1095,807,0
3764,1095,805,0
3760,1094,815,0
3761,1095,819,0
3756,1095,818,0
3753,1096,817,0
3751,1099,820,0
3750,1101,820,0
3751,1102,818,0
3756,1102,821,0
3759,1104,821,0
3760,1102,821,0
3761,1102,823,0
3760,1095,823,0
3765,1095,822,0
3770,1091,824,0
3774,1090,819,0
3777,1085,818,0
3782,1080,813,0
