accelerometer_x,accelerometer_y,accelerometer_z,fall
3375,1244,2014,0
3371,1217,2085,0
3372,1210,2135,0
3372,1185,2155,0
3336,1183,2138,0
3320,1213,2104,0
3357,1221,2062,0
3395,1212,2008,0
3396,1222,1956,0
3383,1254,1895,0
3352,1299,1846,0
3324,1325,1812,0
3297,1332,1786,0
3283,1313,1769,0
3304,1266,1783,0
3371,1199,1859,0
3470,1167,1991,0
3546,1170,2135,0
3578,1202,2218,0
3577,1244,2232,0
3539,1273,2184,0
3481,1296,2103,0
3426,1320,2006,0
3389,1338,1918,0
3383,1366,1848,0
3390,1402,1808,0
3380,1444,1777,0
3364,1484,1756,0
3350,1502,1748,0
3340,1503,1764,0
3345,1487,1802,0
3362,1453,1859,0
3362,1433,1908,0
3341,1405,1957,0
3325,1358,2007,0
3317,1322,2060,0
3308,1300,2081,0
3305,1274,2074,0
3303,1234,2043,0
3307,1206,1988,0
3291,1214,1929,0
3280,1244,1869,0
3293,1276,1809,0
3334,1311,1762,0
3352,1341,1729,0
3328,1344,1706,0
3293,1353,1700,0
3286,1351,1724,0
3313,1334,1787,0
3331,1298,1867,0
3345,1250,1940,0
3373,1198,2004,0
3402,1159,2069,0
3430,1162,2138,0
3453,1166,2164,0
3463,1163,2133,0
3455,1188,2086,0
3427,1235,2036,0
3374,1270,1984,0
3325,1289,1914,0
3298,1304,1857,0
3299,1319,1847,0
3313,1350,1893,0
3321,1383,1939,0
3311,1413,1964,0
3281,1420,1971,0
3260,1397,1975,0
3264,1347,1983,0
3300,1282,1996,0
3367,1227,2015,0
3443,1201,2042,0
3503,1198,2061,0
3507,1209,2045,0
3460,1232,1986,0
3383,1250,1894,0
3283,1266,1778,0
3170,1259,1665,0
3068,1235,1582,0
2983,1187,1529,0
2917,1138,1502,0
2868,1138,1515,0
2846,1147,1548,0
2846,1144,1593,0
2859,1175,1650,0
2901,1230,1732,0
2978,1269,1824,0
3086,1294,1916,0
3217,1270,1969,0
3337,1234,1977,0
3400,1223,1951,0
3377,1241,1878,0
3278,1272,1777,0
3175,1333,1701,0
3123,1363,1655,0
3119,1320,1641,0
3183,1200,1671,0
3304,1118,1722,0
3438,1197,1816,0
3534,1346,1911,0
3534,1475,2008,0
3441,1585,2076,0
3347,1663,2100,0
3273,1592,1999,0
3259,1433,1885,0
3352,1297,1906,0
3523,1211,2015,0
3651,1178,2112,0
3612,1275,2128,0
3469,1396,2038,0
3288,1421,1832,0
3094,1430,1662,0
2964,1414,1622,0
2933,1326,1652,0
3018,1177,1727,0
3177,1075,1898,0
3371,1081,2178,0
3540,1124,2443,0
3675,1165,2574,0
3697,1233,2556,0
3555,1321,2413,0
3286,1324,2169,0
3069,1249,1940,0
2973,1162,1837,0
2993,1057,1794,0
3101,1003,1796,0
3208,1036,1825,0
3266,1123,1823,0
3272,1245,1831,0
3258,1369,1845,0
3281,1404,1842,0
3386,1378,1855,0
3489,1366,1886,0
3529,1360,1936,0
3506,1339,2019,0
3469,1287,2085,0
3462,1233,2128,0
3514,1223,2182,0
3591,1246,2240,0
3636,1277,2286,0
3623,1293,2275,0
3559,1278,2214,0
3468,1282,2135,0
3429,1271,2080,0
3425,1279,2024,0
3426,1331,1975,0
3393,1397,1929,0
3327,1434,1881,0
3255,1439,1835,0
3220,1418,1814,0
3238,1396,1824,0
3292,1408,1878,0
3353,1460,1959,0
3380,1504,2007,0
3346,1492,1981,0
3277,1436,1922,0
3226,1352,1859,0
3215,1265,1831,0
3235,1187,1860,0
3273,1132,1934,0
3328,1114,2023,0
3388,1125,2100,0
3443,1153,2157,0
3497,1168,2169,0
3524,1188,2123,0
3490,1222,2050,0
3423,1273,1984,0
3355,1333,1958,0
3297,1384,1944,0
3267,1394,1934,0
3274,1377,1919,0
3310,1362,1897,0
3339,1377,1887,0
3355,1414,1897,0
3339,1426,1892,0
3308,1416,1849,0
3300,1365,1815,0
3329,1273,1819,0
3365,1180,1865,0
3388,1118,1939,0
3370,1128,2033,0
3331,1172,2120,0
3300,1193,2191,0
3298,1192,2223,0
3326,1180,2220,0
3358,1198,2173,0
3360,1260,2107,0
3378,1345,2050,0
3402,1403,1979,0
3397,1439,1903,0
3360,1446,1826,0
3319,1430,1763,0
3277,1438,1740,0
3259,1445,1792,0
3269,1468,1875,0
3323,1448,1947,0
3393,1404,2016,0
3427,1399,2068,0
3460,1412,2087,0
3496,1403,2078,0
3537,1379,2066,0
3547,1355,2052,0
3512,1307,2009,0
3448,1244,1928,0
3398,1214,1885,0
3389,1231,1900,0
3396,1271,1932,0
3398,1292,1918,0
3382,1305,1871,0
3329,1320,1839,0
3267,1330,1816,0
3229,1367,1811,0
3231,1400,1831,0
3242,1433,1857,0
3262,1446,1877,0
3282,1440,1888,0
3309,1421,1900,0
3349,1396,1914,0
3383,1377,1900,0
3409,1358,1863,0
3408,1360,1824,0
3373,1373,1767,0
3293,1374,1694,0
3179,1352,1610,0
3073,1295,1539,0
2993,1251,1489,0
2953,1212,1492,0
2947,1220,1565,0
2954,1267,1679,0
2966,1298,1748,0
3008,1312,1793,0
3089,1316,1859,0
3202,1314,1959,0
3316,1325,2056,0
3394,1324,2080,0
3432,1340,2050,0
3433,1377,1990,0
3395,1386,1904,0
3321,1365,1783,0
3233,1313,1635,0
3143,1244,1484,0
3063,1190,1379,0
3024,1153,1352,0
3036,1157,1418,0
3129,1150,1547,0
3291,1118,1709,0
3487,1086,1897,0
3653,1078,2069,0
3754,1123,2140,0
3737,1260,2124,0
3603,1461,2097,0
3416,1644,2095,0
3239,1749,2092,0
3105,1726,2046,0
3034,1593,1946,0
3047,1410,1860,0
3138,1277,1851,0
3261,1270,1877,0
3340,1322,1879,0
3354,1399,1809,0
3327,1437,1686,0
3257,1389,1529,0
3139,1278,1403,0
3004,1145,1346,0
2890,1041,1380,0
2817,1055,1488,0
2806,1193,1661,0
2837,1355,1811,0
2915,1446,1876,0
3058,1434,1855,0
3258,1308,1817,0
3445,1305,1816,0
3620,1329,1855,0
3813,1346,1887,0
3955,1431,1952,0
4028,1588,2036,0
4039,1725,2109,0
3952,1806,2124,0
3811,1823,2090,0
3646,1837,2022,0
3471,1726,1857,0
3400,1446,1611,0
3476,1207,1499,0
3581,1160,1591,0
3685,1222,1768,0
3751,1337,1896,0
3818,1368,1884,0
3865,1390,1851,0
3805,1433,1829,0
3628,1497,1787,0
3415,1523,1740,0
3265,1516,1738,0
3173,1490,1790,0
3084,1502,1845,0
2996,1472,1849,0
2940,1412,1810,0
2937,1344,1786,0
2969,1335,1826,0
3045,1322,1872,0
3176,1280,1871,0
3353,1246,1841,0
3503,1268,1845,0
3559,1370,1858,0
3511,1478,1811,0
3407,1556,1760,0
3344,1574,1747,0
3318,1577,1792,0
3299,1543,1819,0
3307,1482,1841,0
3313,1442,1901,0
3364,1405,1957,0
3443,1417,1988,0
3547,1447,1988,0
3643,1462,1941,0
3701,1432,1856,0
3726,1379,1761,0
3724,1355,1716,0
3710,1311,1763,0
3656,1265,1866,0
3562,1237,1945,0
3425,1280,1972,0
3314,1315,2022,0
3234,1370,1990,0
3192,1380,1953,0
3186,1391,1882,0
3229,1423,1814,0
3361,1427,1827,0
3517,1432,1879,0
3611,1434,1927,0
3613,1392,1918,0
3560,1356,1887,0
3494,1361,1909,0
3418,1415,1956,0
3280,1478,1952,0
3129,1490,1879,0
3053,1467,1838,0
3054,1423,1860,0
3034,1432,1922,0
3025,1415,1944,0
3036,1337,1930,0
3086,1259,1854,0
3143,1229,1807,0
3139,1203,1779,0
3108,1148,1753,0
3100,1089,1744,0
3126,1040,1764,0
3176,1038,1831,0
3245,1087,1940,0
3296,1184,2017,0
3312,1279,2041,0
3281,1360,2008,0
3236,1381,1928,0
3176,1390,1803,0
3153,1366,1658,0
3204,1297,1551,0
3287,1210,1500,0
3373,1248,1580,0
3425,1298,1661,0
3503,1309,1698,0
3566,1327,1761,0
3567,1335,1833,0
3514,1315,1872,0
3425,1285,1857,0
3348,1274,1857,0
3327,1277,1910,0
3341,1285,1986,0
3354,1297,2024,0
3387,1279,2002,0
3426,1269,1946,0
3460,1280,1883,0
3453,1297,1828,0
3392,1315,1760,0
3286,1312,1684,0
3176,1286,1643,0
3101,1257,1671,0
3061,1237,1764,0
3030,1212,1862,0
3006,1199,1938,0
2973,1187,1984,0
2987,1212,2028,0
3050,1241,2049,0
3111,1308,2079,0
3218,1354,2072,0
3331,1348,2027,0
3434,1337,1993,0
3510,1349,2009,0
3524,1372,2041,0
3500,1379,2024,0
3456,1373,2007,0
3393,1347,1969,0
3305,1323,1920,0
3210,1276,1847,0
3108,1205,1754,0
3021,1125,1678,0
2969,1060,1668,0
2945,1056,1732,0
2981,1064,1802,0
3088,1068,1851,0
3203,1113,1938,0
3303,1188,2052,0
3360,1254,2103,0
3377,1279,2067,0
3383,1294,2005,0
3367,1303,1957,0
3345,1285,1922,0
3325,1221,1888,0
3313,1129,1856,0
3312,1065,1871,0
3333,1049,1954,0
3365,1055,2034,0
3390,1067,2074,0
3414,1064,2073,0
3419,1057,2026,0
3413,1049,1969,0
3390,1051,1908,0
3361,1078,1844,0
3330,1151,1812,0
3323,1279,1828,0
3324,1411,1868,0
3341,1495,1904,0
3365,1506,1922,0
3396,1449,1930,0
3432,1360,1935,0
3486,1276,1931,0
3551,1211,1932,0
3619,1172,1942,0
3673,1141,1953,0
3701,1137,1954,0
3696,1143,1917,0
3638,1163,1845,0
3552,1169,1767,0
3443,1204,1680,0
3334,1254,1606,0
3239,1297,1561,0
3169,1333,1569,0
3112,1343,1606,0
3112,1327,1668,0
3151,1320,1726,0
3242,1335,1834,0
3341,1404,1986,0
3410,1467,2115,0
3449,1492,2159,0
3461,1519,2169,0
3477,1502,2157,0
3517,1415,2112,0
3550,1298,2078,0
3594,1153,2046,0
3652,1023,2029,0
3697,945,2033,0
3717,954,2055,0
3702,1027,2070,0
3654,1120,2054,0
3571,1220,2019,0
3459,1324,1979,0
3344,1368,1949,0
3228,1372,1903,0
3134,1348,1877,0
3093,1305,1891,0
2985,1125,1776,0
2884,1145,1806,0
2911,1138,1938,0
3018,1101,2015,0
3171,1049,2083,0
3310,1036,2167,0
3418,1046,2248,0
3485,1058,2282,0
3522,1058,2287,0
3508,1075,2267,0
3482,1061,2211,0
3443,1026,2125,0
3397,999,2019,0
3339,1006,1928,0
3266,1066,1856,0
3189,1171,1801,0
3104,1303,1772,0
3047,1393,1776,0
2996,1442,1789,0
2970,1439,1811,0
2992,1368,1840,0
3053,1275,1885,0
3132,1242,1985,0
3243,1215,2113,0
3352,1237,2248,0
3435,1274,2345,0
3481,1292,2392,0
3471,1299,2375,0
3424,1274,2327,0
3354,1242,2258,0
3281,1194,2205,0
3219,1120,2163,0
3167,1021,2098,0
3142,918,2037,0
3149,841,1996,0
3165,826,1987,0
3186,848,2000,0
3202,920,2036,0
3210,1019,2084,0
3203,1128,2117,0
3188,1210,2126,0
3169,1274,2125,0
3156,1311,2124,0
3155,1315,2120,0
3162,1283,2119,0
3161,1251,2106,0
3164,1207,2109,0
3172,1149,2122,0
3180,1100,2154,0
3191,1068,2201,0
3189,1040,2242,0
3193,1000,2255,0
3187,968,2247,0
3171,978,2211,0
3133,1040,2174,0
3089,1112,2144,0
3059,1165,2118,0
3020,1209,2113,0
2997,1193,2109,0
3024,1125,2094,0
3028,1081,2076,0
3074,1027,2087,0
3123,1056,2172,0
3158,1193,2337,0
3211,1332,2499,0
3248,1405,2554,0
3272,1390,2506,0
3312,1288,2416,0
3347,1191,2332,0
3372,1139,2276,0
3387,1124,2248,0
3401,1144,2257,0
3404,1184,2299,0
3385,1206,2331,0
3360,1187,2374,0
3327,1130,2393,0
3272,1082,2386,0
3208,1044,2340,0
3130,1029,2266,0
3055,1059,2192,0
2992,1137,2162,0
2936,1293,2197,0
2894,1462,2278,0
2877,1572,2368,0
2902,1588,2453,0
2948,1547,2516,0
3005,1473,2580,0
3081,1378,2638,0
3159,1316,2698,0
3229,1282,2728,0
3286,1249,2716,0
3332,1203,2684,0
3367,1179,2627,0
3383,1155,2546,0
3379,1136,2480,0
3354,1129,2410,0
3319,1120,2354,0
3278,1124,2316,0
3239,1108,2286,0
3191,1111,2263,0
3151,1120,2271,0
3115,1140,2291,0
3092,1160,2317,0
3092,1171,2344,0
3082,1349,2409,0
3156,1333,2433,0
3238,1242,2449,0
3304,1128,2465,0
3343,1048,2452,0
3350,987,2425,0
3329,935,2392,0
3298,889,2357,0
3240,817,2298,0
3161,725,2226,0
3098,653,2187,0
3040,615,2168,0
2978,603,2147,0
2936,610,2126,0
2915,657,2140,0
2922,735,2175,0
2939,829,2233,0
2963,931,2291,0
2990,1039,2362,0
3039,1126,2437,0
3093,1190,2515,0
3158,1220,2576,0
3198,1213,2589,0
3223,1170,2588,0
3242,1118,2584,0
3234,1051,2563,0
3191,968,2501,0
3120,882,2450,0
3069,845,2406,0
3075,792,2394,0
3064,879,2419,0
3014,953,2415,0
3005,932,2398,0
2981,887,2352,0
2949,873,2342,0
2905,898,2340,0
2842,929,2334,0
2837,959,2365,0
2831,973,2363,0
2859,988,2399,0
2880,1002,2398,0
2881,992,2390,0
2902,962,2397,0
2942,965,2419,0
2990,967,2429,0
3046,949,2438,0
3103,931,2451,0
3115,915,2449,0
3107,883,2442,0
3077,841,2404,0
3034,805,2359,0
2992,769,2326,0
2964,754,2305,0
2950,734,2283,0
2948,742,2254,0
2948,780,2237,0
2924,822,2227,0
2887,848,2232,0
2886,872,2269,0
2906,873,2296,0
2942,856,2332,0
2972,835,2361,0
3005,808,2358,0
3019,788,2336,0
3041,769,2325,0
3064,754,2324,0
3079,743,2311,0
3073,734,2311,0
3046,719,2294,0
2996,702,2285,0
2941,695,2293,0
2892,681,2318,0
2843,664,2334,0
2798,624,2319,0
2776,595,2300,0
2771,600,2285,0
2808,641,2294,0
2867,708,2321,0
2952,771,2382,0
3047,821,2434,0
3134,842,2463,0
3210,828,2488,0
3249,793,2480,0
3257,751,2462,0
3232,692,2429,0
3187,644,2392,0
3133,594,2358,0
3087,565,2330,0
3044,536,2309,0
3021,540,2306,0
3023,561,2332,0
3035,591,2364,0
3065,621,2393,0
3099,645,2409,0
3132,658,2417,0
3162,662,2420,0
3178,680,2413,0
3184,701,2399,0
3185,720,2388,0
3183,730,2389,0
3180,744,2381,0
3178,750,2372,0
3175,761,2337,0
3163,790,2295,0
3149,833,2257,0
3125,887,2226,0
3085,942,2216,0
3036,985,2220,0
2966,988,2231,0
2899,938,2239,0
2855,844,2245,0
2840,741,2247,0
2857,664,2257,0
2914,618,2266,0
3002,598,2281,0
3119,608,2297,0
3253,626,2322,0
3393,658,2356,0
3534,677,2391,0
3658,677,2422,0
3756,665,2433,0
3819,658,2441,0
3843,654,2415,0
3838,659,2358,0
3812,689,2295,0
3781,726,2244,0
3735,753,2208,0
3676,765,2201,0
3606,765,2211,0
3542,748,2212,0
3473,740,2220,0
3409,706,2230,0
3356,639,2219,0
3334,555,2205,0
3347,479,2194,0
3389,421,2169,0
3470,404,2153,0
3572,382,2151,0
3670,399,2158,0
3757,396,2162,0
3838,371,2175,0
3877,388,2218,0
3907,403,2267,0
3923,421,2302,0
3919,454,2350,0
3927,453,2383,0
3917,444,2403,0
3916,407,2398,0
3923,368,2392,0
3932,309,2374,0
3940,201,2345,0
3956,73,2328,0
3976,-38,2325,0
4006,-147,2322,0
4051,-246,2303,0
4093,-310,2291,0
4132,-385,2257,0
4165,-448,2194,0
4181,-525,2109,0
4187,-613,2017,0
4181,-663,1938,0
4172,-648,1916,0
4155,-638,1918,0
4136,-646,1929,0
4122,-628,1950,0
4111,-583,1965,0
4109,-520,1963,0
4130,-449,1975,0
4149,-399,1966,0
4167,-375,1941,0
4194,-358,1896,0
4210,-342,1850,0
4236,-300,1811,0
4254,-240,1788,0
4282,-187,1781,0
4298,-157,1774,0
4320,-139,1781,0
4316,-116,1706,0
4347,-101,1682,0
4376,-83,1631,0
4376,-32,1498,0
4398,33,1446,0
4438,82,1433,0
4479,148,1444,0
4530,191,1471,0
4589,186,1493,0
4642,193,1506,0
4691,190,1498,0
4729,206,1483,0
4759,216,1454,0
4768,220,1436,0
4759,218,1432,0
4739,214,1418,0
4737,173,1413,0
4738,119,1416,0
4729,77,1435,0
4723,31,1424,0
4721,6,1392,0
4716,-24,1373,0
4707,-64,1352,0
4690,-97,1331,0
4660,-101,1329,0
4603,-65,1338,0
4550,-62,1329,0
4503,-78,1305,0
4449,-78,1282,0
4386,-89,1245,0
4319,-75,1208,0
4242,-45,1208,0
4170,-38,1209,0
4078,-40,1192,0
3974,-14,1201,0
3883,-23,1137,0
3804,-67,1084,0
3737,-56,1096,0
3701,-24,1129,0
3702,-30,1130,0
3712,-14,1123,0
3748,-12,1132,0
3812,-51,1122,0
3882,-122,1087,0
3933,-152,1078,0
3984,-188,1057,0
4041,-194,1072,0
4102,-158,1133,0
4159,-170,1137,0
4209,-257,1088,0
4227,-321,1035,0
4245,-389,980,0
4257,-450,953,0
4262,-496,925,0
4258,-539,904,0
4252,-553,896,0
4259,-606,859,0
4275,-639,827,0
4268,-610,792,0
4265,-569,772,0
4234,-529,732,0
4183,-495,675,0
4132,-460,629,0
4085,-445,607,0
4050,-423,623,0
4031,-401,664,0
4025,-406,711,0
4012,-407,772,0
3987,-397,832,0
3954,-414,867,0
3909,-438,898,0
3866,-480,903,0
3825,-511,913,0
3774,-555,924,0
3719,-604,909,0
3652,-640,893,0
3593,-688,867,0
3545,-732,853,0
3506,-728,873,0
3481,-709,906,0
3466,-690,919,0
3452,-682,911,0
3418,-644,893,0
3385,-592,879,0
3363,-553,877,0
3352,-501,916,0
3336,-454,967,0
3333,-459,970,0
3330,-481,949,0
3333,-499,940,0
3335,-516,938,0
3357,-540,936,0
3371,-549,929,0
3378,-563,917,0
3379,-556,904,0
3370,-541,880,0
3357,-531,878,0
3354,-523,894,0
3362,-501,907,0
3366,-462,934,0
3373,-423,945,0
3388,-406,936,0
3394,-367,919,0
3406,-326,920,0
3423,-283,915,0
3433,-236,917,0
3459,-188,937,0
3478,-126,960,0
3487,-79,981,0
3500,-46,992,0
3517,-24,1006,0
3532,-14,1023,0
3548,-16,1050,0
3572,-4,1086,0
3602,31,1138,0
3621,57,1196,0
3641,59,1234,0
3654,54,1240,0
3661,70,1214,0
3660,112,1172,0
3658,152,1126,0
3663,200,1094,0
3682,269,1083,0
3713,329,1090,0
3754,357,1118,0
3802,377,1174,0
3839,376,1214,0
3852,359,1225,0
3860,365,1248,0
3859,352,1246,0
3852,356,1247,0
3839,386,1253,0
3812,457,1261,0
3771,480,1248,0
3721,452,1166,0
3674,429,1080,0
3621,434,1011,0
3576,464,982,0
3532,496,969,0
3492,551,993,0
3438,594,1017,0
3380,603,1048,0
3322,564,1056,0
3239,540,1051,0
3153,581,1078,0
3071,584,1084,0
3009,609,1121,0
2955,597,1125,0
2934,570,1136,0
2936,629,1211,0
2958,686,1295,0
3013,711,1382,0
3075,734,1453,0
3158,717,1518,0
3254,663,1561,0
3371,564,1557,0
3533,708,1816,0
3655,646,1814,0
3673,231,1399,0
3766,227,1611,0
3798,186,1599,0
3826,54,1479,0
3855,-104,1367,0
3889,-188,1338,0
3902,-171,1328,0
3883,9,1429,0
3950,19,1460,0
4020,9,1426,0
4061,28,1417,0
4078,118,1474,0
4078,122,1488,0
4059,93,1489,0
4032,49,1518,0
4000,-14,1530,0
3959,-84,1539,0
3906,-141,1570,0
3847,-148,1605,0
3776,-163,1646,0
3699,-225,1632,0
3600,-274,1596,0
3459,-503,1355,0
3350,-542,1389,0
3333,-282,1705,0
3387,46,2017,0
3490,254,2258,0
3529,173,2152,0
3533,85,2082,0
3466,-132,1764,0
3436,-141,1806,0
3406,-74,1809,0
3354,-87,1673,0
3275,-147,1502,0
3163,-265,1207,0
3171,-341,1342,0
3180,-248,1511,0
3192,-188,1601,0
3212,-168,1652,0
3244,-199,1689,0
3272,-240,1704,0
3291,-253,1693,0
3303,-258,1653,0
3322,-251,1595,0
3295,-230,1518,0
