accelerometer_x,accelerometer_y,accelerometer_z,fall
29,-3912,1179,1
26,-3913,1174,1
20,-3915,1170,1
18,-3914,1166,1
20,-3916,1164,1
19,-3914,1162,1
17,-3911,1162,1
19,-3911,1162,1
17,-3911,1158,1
14,-3910,1151,1
9,-3908,1146,1
6,-3911,1146,1
5,-3914,1156,1
5,-3916,1164,1
7,-3915,1161,1
8,-3914,1161,1
8,-3912,1162,1
6,-3911,1160,1
7,-3912,1159,1
10,-3916,1162,1
15,-3920,1167,1
18,-3920,1168,1
18,-3924,1164,1
20,-3922,1158,1
20,-3920,1156,1
24,-3919,1158,1
23,-3917,1162,1
19,-3918,1165,1
17,-3918,1171,1
16,-3918,1173,1
14,-3916,1172,1
14,-3912,1171,1
12,-3911,1169,1
9,-3908,1167,1
7,-3904,1161,1
5,-3905,1160,1
4,-3906,1165,1
7,-3904,1160,1
5,-3905,1157,1
5,-3907,1156,1
9,-3907,1152,1
8,-3911,1149,1
9,-3911,1144,1
7,-3913,1142,1
9,-3908,1146,1
14,-3910,1147,1
14,-3913,1147,1
13,-3912,1143,1
18,-3917,1145,1
26,-3915,1155,1
17,-3909,1154,1
10,-3917,1148,1
8,-3921,1143,1
16,-3919,1145,1
19,-3919,1148,1
19,-3922,1144,1
16,-3923,1143,1
16,-3928,1139,1
18,-3929,1136,1
20,-3930,1139,1
18,-3931,1144,1
11,-3928,1136,1
10,-3927,1132,1
11,-3927,1136,1
12,-3927,1139,1
14,-3925,1145,1
11,-3924,1150,1
8,-3926,1150,1
6,-3924,1144,1
5,-3919,1136,1
4,-3918,1130,1
3,-3917,1132,1
3,-3923,1135,1
5,-3922,1137,1
5,-3923,1136,1
8,-3922,1142,1
7,-3922,1147,1
7,-3920,1145,1
6,-3914,1140,1
8,-3910,1142,1
6,-3911,1141,1
3,-3914,1137,1
4,-3922,1137,1
8,-3920,1140,1
9,-3922,1140,1
9,-3924,1137,1
8,-3927,1136,1
6,-3926,1132,1
6,-3923,1129,1
11,-3924,1126,1
16,-3928,1127,1
18,-3928,1130,1
21,-3924,1132,1
15,-3926,1131,1
11,-3922,1129,1
17,-3924,1135,1
6,-3910,1126,1
-10,-3911,1112,1
-22,-3909,1108,1
-6,-3920,1123,1
-1,-3916,1129,1
9,-3914,1139,1
20,-3918,1152,1
20,-3924,1143,1
12,-3929,1132,1
-3,-3924,1122,1
-3,-3926,1117,1
2,-3923,1107,1
4,-3920,1098,1
7,-3918,1096,1
7,-3921,1093,1
7,-3929,1098,1
7,-3930,1107,1
12,-3938,1117,1
15,-3947,1126,1
18,-3955,1129,1
14,-3957,1126,1
20,-3968,1133,1
23,-3953,1139,1
25,-3945,1147,1
19,-3942,1142,1
13,-3941,1133,1
7,-3939,1119,1
5,-3930,1124,1
0,-3919,1122,1
1,-3917,1116,1
1,-3911,1108,1
-1,-3912,1107,1
3,-3915,1111,1
5,-3917,1116,1
4,-3921,1114,1
3,-3926,1108,1
6,-3925,1105,1
4,-3923,1099,1
2,-3931,1094,1
1,-3936,1094,1
2,-3934,1094,1
2,-3931,1096,1
-1,-3931,1091,1
-5,-3933,1090,1
-1,-3932,1093,1
5,-3935,1104,1
7,-3934,1114,1
8,-3937,1111,1
12,-3931,1111,1
11,-3941,1103,1
9,-3943,1096,1
-3,-3943,1079,1
-6,-3936,1077,1
-11,-3922,1083,1
-8,-3919,1081,1
-2,-3925,1079,1
2,-3925,1079,1
5,-3934,1082,1
3,-3939,1084,1
7,-3939,1089,1
6,-3938,1093,1
7,-3937,1095,1
8,-3936,1097,1
12,-3939,1102,1
7,-3941,1097,1
3,-3931,1097,1
1,-3919,1091,1
0,-3915,1083,1
3,-3916,1071,1
-3,-3920,1063,1
-3,-3924,1075,1
1,-3931,1092,1
5,-3934,1099,1
4,-3941,1093,1
8,-3946,1093,1
12,-3947,1091,1
11,-3954,1088,1
6,-3952,1080,1
2,-3948,1080,1
4,-3941,1079,1
3,-3945,1076,1
4,-3944,1080,1
4,-3941,1084,1
4,-3939,1086,1
-1,-3939,1086,1
1,-3940,1082,1
2,-3936,1080,1
2,-3939,1083,1
0,-3937,1079,1
4,-3942,1083,1
2,-3934,1084,1
0,-3940,1081,1
-5,-3941,1078,1
-3,-3941,1073,1
-6,-3940,1071,1
-1,-3939,1070,1
2,-3940,1070,1
2,-3940,1067,1
4,-3944,1069,1
3,-3945,1069,1
3,-3945,1068,1
5,-3942,1075,1
7,-3940,1075,1
7,-3943,1070,1
9,-3944,1070,1
13,-3946,1073,1
24,-3954,1076,1
17,-3944,1078,1
5,-3941,1069,1
-8,-3943,1062,1
-11,-3943,1063,1
-9,-3944,1065,1
-3,-3943,1060,1
0,-3944,1058,1
1,-3943,1061,1
1,-3943,1062,1
3,-3947,1069,1
3,-3947,1068,1
3,-3956,1058,1
4,-3949,1057,1
0,-3947,1060,1
22,-3955,1078,1
16,-3944,1081,1
9,-3947,1079,1
-4,-3946,1073,1
-13,-3945,1068,1
-10,-3951,1058,1
-2,-3950,1053,1
-1,-3946,1062,1
-3,-3935,1073,1
0,-3934,1074,1
18,-3937,1085,1
28,-3934,1086,1
15,-3940,1072,1
-5,-3941,1063,1
-14,-3938,1056,1
-23,-3936,1051,1
-24,-3940,1048,1
-19,-3947,1045,1
-8,-3949,1047,1
5,-3945,1053,1
5,-3939,1048,1
0,-3944,1043,1
-7,-3948,1043,1
-8,-3950,1052,1
-4,-3951,1054,1
-1,-3952,1060,1
6,-3961,1063,1
13,-3965,1061,1
14,-3958,1059,1
10,-3954,1052,1
3,-3947,1043,1
-7,-3946,1040,1
-9,-3943,1035,1
-11,-3942,1039,1
-8,-3943,1041,1
-4,-3942,1051,1
-2,-3947,1055,1
1,-3951,1058,1
1,-3958,1064,1
3,-3964,1061,1
2,-3957,1049,1
0,-3957,1042,1
-7,-3952,1039,1
-5,-3950,1031,1
-3,-3945,1033,1
0,-3944,1035,1
1,-3943,1039,1
2,-3946,1040,1
3,-3947,1040,1
3,-3950,1047,1
2,-3956,1051,1
3,-3962,1053,1
2,-3958,1049,1
0,-3957,1046,1
1,-3961,1049,1
-3,-3960,1047,1
-2,-3960,1048,1
-1,-3956,1042,1
-7,-3953,1042,1
-6,-3949,1040,1
-5,-3952,1042,1
-6,-3951,1046,1
-7,-3954,1050,1
-6,-3952,1044,1
-7,-3951,1042,1
-5,-3952,1044,1
-4,-3954,1044,1
-3,-3956,1038,1
-2,-3954,1035,1
0,-3951,1033,1
-1,-3952,1035,1
-2,-3955,1033,1
-9,-3951,1034,1
-7,-3948,1033,1
-6,-3948,1031,1
-10,-3948,1031,1
-7,-3948,1035,1
-6,-3948,1037,1
-4,-3946,1039,1
-1,-3953,1040,1
-2,-3953,1040,1
-5,-3951,1033,1
-4,-3951,1039,1
-2,-3950,1044,1
0,-3952,1049,1
-1,-3953,1053,1
0,-3953,1053,1
0,-3953,1054,1
3,-3952,1058,1
4,-3952,1058,1
3,-3951,1059,1
3,-3944,1061,1
4,-3945,1058,1
4,-3945,1053,1
2,-3941,1056,1
2,-3939,1054,1
2,-3936,1051,1
0,-3939,1049,1
2,-3937,1048,1
2,-3942,1051,1
3,-3945,1056,1
4,-3949,1061,1
-1,-3952,1060,1
-4,-3955,1055,1
-2,-3952,1057,1
1,-3952,1059,1
3,-3952,1057,1
2,-3952,1060,1
5,-3955,1065,1
6,-3955,1066,1
8,-3958,1064,1
7,-3956,1068,1
5,-3956,1070,1
7,-3953,1074,1
7,-3950,1079,1
7,-3948,1073,1
6,-3947,1067,1
4,-3947,1066,1
2,-3948,1066,1
3,-3943,1067,1
3,-3944,1062,1
1,-3945,1061,1
1,-3945,1055,1
7,-3947,1067,1
0,-3946,1069,1
0,-3945,1072,1
3,-3943,1072,1
1,-3938,1062,1
2,-3933,1062,1
1,-3936,1068,1
2,-3939,1070,1
4,-3939,1075,1
6,-3943,1077,1
4,-3947,1073,1
4,-3948,1074,1
4,-3946,1079,1
4,-3944,1074,1
5,-3942,1069,1
9,-3937,1074,1
11,-3936,1079,1
7,-3930,1082,1
8,-3936,1084,1
11,-3941,1087,1
10,-3941,1084,1
11,-3943,1085,1
11,-3943,1086,1
7,-3940,1084,1
11,-3939,1082,1
7,-3936,1086,1
7,-3935,1094,1
8,-3934,1100,1
7,-3939,1103,1
12,-3941,1104,1
6,-3933,1102,1
2,-3927,1097,1
-1,-3923,1101,1
5,-3919,1104,1
4,-3915,1108,1
6,-3915,1103,1
6,-3916,1101,1
5,-3923,1102,1
5,-3930,1109,1
8,-3933,1112,1
10,-3933,1115,1
12,-3933,1119,1
10,-3927,1116,1
6,-3924,1105,1
4,-3920,1102,1
6,-3917,1112,1
5,-3916,1120,1
7,-3914,1121,1
9,-3916,1121,1
13,-3933,1119,1
13,-3925,1127,1
15,-3917,1141,1
20,-3924,1139,1
15,-3927,1121,1
11,-3924,1110,1
10,-3919,1110,1
16,-3919,1110,1
15,-3929,1113,1
21,-3937,1114,1
29,-3947,1121,1
28,-3941,1124,1
27,-3937,1120,1
16,-3925,1109,1
5,-3922,1095,1
-3,-3919,1093,1
0,-3919,1097,1
-1,-3916,1100,1
5,-3917,1112,1
12,-3917,1122,1
15,-3923,1128,1
14,-3931,1128,1
12,-3934,1127,1
21,-3938,1129,1
17,-3931,1122,1
14,-3925,1111,1
18,-3922,1106,1
24,-3920,1112,1
30,-3924,1120,1
31,-3930,1126,1
32,-3935,1129,1
28,-3940,1131,1
25,-3943,1139,1
34,-3950,1150,1
23,-3950,1152,1
25,-3961,1148,1
30,-3956,1151,1
34,-3952,1148,1
31,-3940,1146,1
28,-3928,1141,1
21,-3907,1145,1
12,-3896,1138,1
8,-3898,1131,1
8,-3904,1126,1
8,-3911,1129,1
5,-3910,1128,1
5,-3902,1138,1
4,-3895,1142,1
7,-3899,1134,1
7,-3906,1129,1
11,-3919,1121,1
9,-3921,1126,1
6,-3924,1130,1
8,-3933,1137,1
9,-3934,1142,1
14,-3938,1140,1
12,-3926,1134,1
10,-3925,1124,1
12,-3922,1129,1
14,-3919,1126,1
16,-3916,1130,1
17,-3909,1137,1
24,-3911,1141,1
25,-3911,1145,1
28,-3911,1152,1
28,-3916,1153,1
22,-3919,1146,1
24,-3922,1147,1
34,-3929,1158,1
31,-3926,1164,1
26,-3919,1161,1
29,-3918,1161,1
37,-3919,1160,1
33,-3920,1153,1
35,-3928,1141,1
25,-3920,1145,1
22,-3916,1147,1
22,-3913,1149,1
23,-3912,1147,1
23,-3898,1153,1
28,-3887,1158,1
20,-3894,1152,1
17,-3913,1144,1
17,-3927,1145,1
18,-3929,1142,1
25,-3927,1152,1
32,-3920,1163,1
31,-3914,1164,1
31,-3915,1160,1
31,-3913,1153,1
27,-3912,1155,1
30,-3925,1153,1
29,-3918,1167,1
19,-3923,1164,1
25,-3931,1165,1
32,-3929,1170,1
30,-3915,1172,1
26,-3905,1171,1
25,-3903,1171,1
18,-3907,1164,1
13,-3915,1152,1
18,-3917,1153,1
18,-3917,1157,1
21,-3915,1163,1
24,-3911,1165,1
19,-3909,1161,1
17,-3913,1160,1
19,-3916,1161,1
24,-3911,1164,1
22,-3914,1159,1
21,-3911,1161,1
19,-3911,1150,1
19,-3908,1148,1
24,-3907,1156,1
20,-3910,1157,1
18,-3909,1151,1
24,-3899,1153,1
26,-3899,1153,1
29,-3898,1161,1
30,-3896,1162,1
30,-3900,1166,1
28,-3898,1167,1
28,-3902,1166,1
30,-3902,1163,1
33,-3908,1166,1
36,-3911,1167,1
38,-3910,1163,1
43,-3906,1165,1
42,-3908,1162,1
42,-3907,1153,1
40,-3909,1151,1
40,-3909,1149,1
36,-3910,1153,1
37,-3911,1151,1
35,-3914,1152,1
35,-3914,1148,1
32,-3914,1142,1
31,-3916,1142,1
26,-3920,1150,1
25,-3925,1160,1
24,-3926,1170,1
25,-3923,1169,1
25,-3921,1170,1
24,-3918,1166,1
26,-3914,1161,1
27,-3913,1155,1
23,-3913,1153,1
21,-3913,1145,1
20,-3908,1145,1
17,-3910,1151,1
15,-3912,1154,1
20,-3913,1154,1
20,-3914,1153,1
21,-3912,1156,1
27,-3915,1155,1
28,-3916,1155,1
27,-3917,1148,1
21,-3922,1149,1
27,-3927,1148,1
36,-3932,1154,1
42,-3937,1157,1
43,-3935,1153,1
36,-3934,1143,1
29,-3927,1129,1
17,-3919,1121,1
10,-3908,1117,1
12,-3905,1113,1
9,-3904,1123,1
12,-3906,1133,1
19,-3908,1138,1
26,-3915,1141,1
31,-3919,1142,1
32,-3918,1137,1
28,-3919,1136,1
31,-3920,1134,1
34,-3918,1130,1
35,-3918,1128,1
38,-3920,1128,1
38,-3919,1129,1
40,-3923,1135,1
42,-3925,1142,1
45,-3927,1153,1
47,-3929,1160,1
49,-3936,1168,1
50,-3943,1178,1
49,-3946,1186,1
50,-3945,1189,1
45,-3942,1197,1
44,-3933,1187,1
37,-3926,1164,1
30,-3919,1145,1
28,-3918,1141,1
24,-3920,1149,1
24,-3918,1149,1
21,-3922,1143,1
15,-3920,1131,1
13,-3918,1122,1
10,-3914,1119,1
7,-3911,1120,1
5,-3911,1119,1
4,-3914,1113,1
4,-3916,1109,1
0,-3922,1108,1
-1,-3923,1107,1
1,-3925,1103,1
0,-3926,1095,1
0,-3926,1095,1
2,-3929,1092,1
2,-3931,1089,1
3,-3930,1083,1
4,-3932,1076,1
6,-3932,1076,1
9,-3933,1086,1
14,-3932,1092,1
17,-3932,1094,1
17,-3931,1091,1
18,-3933,1090,1
20,-3931,1092,1
22,-3933,1094,1
21,-3933,1093,1
22,-3929,1095,1
24,-3929,1100,1
28,-3931,1106,1
24,-3929,1102,1
23,-3929,1103,1
25,-3924,1106,1
21,-3923,1110,1
22,-3925,1117,1
25,-3919,1125,1
21,-3917,1130,1
17,-3915,1132,1
21,-3915,1133,1
15,-3916,1127,1
19,-3916,1127,1
17,-3915,1125,1
15,-3914,1125,1
14,-3915,1129,1
15,-3911,1135,1
15,-3915,1129,1
16,-3919,1126,1
21,-3924,1130,1
22,-3928,1132,1
24,-3937,1136,1
25,-3942,1130,1
26,-3943,1124,1
23,-3943,1120,1
22,-3945,1118,1
20,-3946,1118,1
18,-3949,1113,1
17,-3947,1111,1
14,-3943,1105,1
14,-3939,1104,1
11,-3942,1102,1
9,-3939,1102,1
11,-3939,1097,1
13,-3941,1092,1
13,-3944,1090,1
16,-3947,1082,1
17,-3948,1082,1
17,-3946,1080,1
15,-3942,1078,1
19,-3930,1079,1
14,-3933,1079,1
9,-3937,1081,1
7,-3941,1085,1
11,-3943,1085,1
12,-3942,1083,1
17,-3943,1079,1
20,-3940,1073,1
32,-3931,1085,1
26,-3927,1084,1
20,-3932,1085,1
18,-3931,1089,1
19,-3936,1088,1
19,-3940,1081,1
18,-3939,1079,1
18,-3931,1080,1
17,-3934,1077,1
14,-3936,1075,1
9,-3932,1077,1
8,-3929,1079,1
7,-3931,1084,1
10,-3932,1089,1
8,-3932,1087,1
8,-3929,1090,1
10,-3929,1092,1
10,-3929,1085,1
12,-3930,1084,1
15,-3932,1085,1
12,-3931,1083,1
14,-3922,1078,1
15,-3913,1077,1
14,-3915,1079,1
12,-3915,1076,1
11,-3912,1073,1
10,-3916,1076,1
7,-3919,1081,1
11,-3918,1086,1
14,-3913,1097,1
17,-3909,1106,1
25,-3906,1115,1
29,-3905,1124,1
32,-3903,1125,1
36,-3901,1125,1
43,-3894,1125,1
42,-3891,1119,1
41,-3900,1114,1
39,-3918,1108,1
39,-3929,1108,1
48,-3938,1113,1
42,-3944,1110,1
41,-3951,1114,1
38,-3962,1113,1
37,-3975,1109,1
44,-3983,1111,1
60,-3974,1123,1
55,-3969,1110,1
42,-3968,1106,1
33,-3960,1100,1
36,-3954,1097,1
23,-3953,1077,1
17,-3947,1072,1
23,-3944,1075,1
32,-3945,1077,1
36,-3949,1077,1
30,-3952,1072,1
31,-3967,1063,1
31,-3967,1055,1
31,-3952,1063,1
33,-3948,1067,1
32,-3955,1049,1
27,-3969,1037,1
32,-3980,1038,1
42,-3965,1048,1
43,-3952,1048,1
40,-3951,1041,1
33,-3951,1047,1
35,-3958,1054,1
39,-3970,1057,1
50,-3972,1065,1
51,-3969,1068,1
60,-3965,1074,1
49,-3952,1075,1
30,-3940,1067,1
28,-3943,1066,1
33,-3939,1062,1
34,-3940,1064,1
31,-3935,1064,1
31,-3932,1066,1
31,-3930,1073,1
29,-3928,1077,1
29,-3928,1076,1
22,-3923,1071,1
19,-3921,1070,1
17,-3917,1070,1
19,-3917,1070,1
19,-3918,1078,1
16,-3920,1076,1
14,-3925,1079,1
12,-3931,1075,1
10,-3935,1068,1
20,-3935,1068,1
14,-3936,1071,1
18,-3929,1075,1
14,-3924,1073,1
10,-3927,1071,1
12,-3931,1063,1
11,-3931,1058,1
18,-3932,1059,1
27,-3933,1062,1
28,-3932,1065,1
28,-3926,1068,1
27,-3931,1063,1
39,-3921,1073,1
33,-3927,1075,1
26,-3940,1075,1
27,-3943,1073,1
26,-3948,1063,1
28,-3949,1058,1
30,-3952,1058,1
34,-3952,1061,1
50,-3947,1064,1
35,-3939,1058,1
37,-3952,1050,1
30,-3950,1040,1
25,-3945,1044,1
32,-3939,1053,1
30,-3941,1046,1
