accelerometer_x,accelerometer_y,accelerometer_z,fall
4398,-351,183,0
4355,-444,176,0
4309,-529,177,0
4247,-598,183,0
4177,-646,196,0
4105,-671,224,0
4013,-670,263,0
3911,-653,307,0
3795,-624,351,0
3665,-599,382,0
3529,-582,409,0
3398,-574,429,0
3269,-567,440,0
3147,-562,445,0
3033,-559,444,0
2932,-554,432,0
2840,-544,410,0
2761,-528,381,0
2696,-501,350,0
2652,-465,339,0
2626,-430,328,0
2611,-408,316,0
2602,-403,295,0
2602,-420,273,0
2605,-453,249,0
2615,-489,216,0
2625,-525,185,0
2639,-549,156,0
2649,-562,130,0
2665,-560,109,0
2689,-536,99,0
2711,-489,111,0
2743,-430,136,0
2778,-369,159,0
2811,-319,175,0
2832,-278,178,0
2841,-241,176,0
2834,-199,173,0
2814,-164,169,0
2789,-126,160,0
2773,-86,154,0
2766,-49,153,0
2772,-13,158,0
2784,23,164,0
2803,71,184,0
2838,121,212,0
2888,171,247,0
2941,198,278,0
3011,188,282,0
3076,144,258,0
3148,74,220,0
3230,-5,176,0
3318,-86,133,0
3421,-153,104,0
3541,-207,91,0
3673,-245,98,0
3808,-277,118,0
3944,-306,130,0
4060,-335,132,0
4169,-360,135,0
4267,-367,149,0
4346,-346,184,0
4405,-306,242,0
4447,-253,316,0
4466,-202,380,0
4462,-166,437,0
4439,-154,475,0
4394,-157,481,0
4338,-183,468,0
4279,-210,447,0
4218,-237,437,0
4170,-261,437,0
4138,-274,459,0
4122,-275,502,0
4117,-274,578,0
4109,-324,552,0
4108,-434,461,0
4124,-525,376,0
4143,-591,275,0
4154,-678,113,0
4173,-791,-113,0
4189,-888,-415,0
4229,-1000,-827,0
4346,-1108,-1283,0
4550,-1149,-1692,0
4778,-1037,-1975,0
4977,-810,-2138,0
5128,-555,-2205,0
5233,-294,-2184,0
5279,-41,-2099,0
5280,168,-1986,0
5242,329,-1853,0
5179,482,-1681,0
5092,629,-1495,0
4988,725,-1363,0
4885,764,-1327,0
4812,753,-1343,0
4781,697,-1377,0
4807,633,-1377,0
4888,579,-1303,0
5023,537,-1175,0
5196,500,-1015,0
5381,451,-828,0
5555,376,-646,0
5694,260,-485,0
5772,134,-357,0
5779,-38,-253,0
5726,-254,-174,0
5618,-506,-117,0
5475,-785,-69,0
5317,-1059,-28,0
5152,-1281,17,0
4992,-1417,65,0
4845,-1451,100,0
4717,-1403,130,0
4614,-1306,142,0
4548,-1191,137,0
4512,-1075,116,0
4501,-942,88,0
4511,-810,58,0
4534,-684,31,0
4559,-572,-5,0
4573,-480,-51,0
4573,-393,-109,0
4554,-308,-174,0
4512,-228,-252,0
4455,-144,-330,0
4389,-63,-401,0
4313,26,-466,0
4229,119,-513,0
4148,204,-542,0
4050,277,-552,0
3942,334,-555,0
3823,372,-553,0
3700,393,-542,0
3576,407,-509,0
3465,422,-457,0
3359,436,-390,0
3264,450,-314,0
3186,458,-239,0
3120,463,-166,0
3078,461,-95,0
3052,448,-40,0
3049,432,0,0
3066,400,27,0
3096,355,37,0
3138,297,40,0
3195,233,46,0
3250,159,49,0
3297,83,50,0
3336,19,63,0
3356,-35,99,0
3366,-64,173,0
3358,-73,280,0
3324,-60,400,0
3276,-37,513,0
3210,-19,594,0
3132,8,641,0
3048,40,655,0
2980,86,624,0
2926,128,559,0
2908,168,467,0
2914,214,367,0
2946,267,274,0
2999,322,194,0
3073,378,134,0
3149,421,101,0
3239,447,107,0
3335,447,147,0
3432,421,218,0
3523,368,293,0
3612,283,373,0
3701,201,481,0
3797,141,609,0
3893,105,744,0
3976,92,860,0
4039,88,940,0
4076,84,965,0
4092,92,938,0
4096,113,858,0
4088,143,741,0
4066,197,616,0
4049,260,491,0
4027,342,382,0
3995,424,278,0
3944,504,170,0
3887,561,74,0
3821,597,-24,0
3744,615,-109,0
3660,614,-182,0
3578,594,-240,0
3505,547,-291,0
3444,480,-338,0
3390,396,-388,0
3352,293,-450,0
3324,156,-579,0
3298,28,-716,0
3267,-88,-836,0
3237,-217,-946,0
3191,-366,-1096,0
3140,-542,-1317,0
3111,-731,-1571,0
3115,-935,-1816,0
3168,-1119,-2002,0
3277,-1296,-2098,0
3456,-1468,-2067,0
3699,-1625,-1909,0
3984,-1779,-1650,0
4312,-1920,-1319,0
4649,-2028,-959,0
4958,-2092,-636,0
5215,-2113,-358,0
5416,-2084,-138,0
5567,-2015,35,0
5658,-1961,151,0
5699,-1945,190,0
5710,-1982,134,0
5724,-2078,-15,0
5767,-2201,-235,0
5870,-2270,-461,0
6050,-2218,-619,0
6316,-2012,-686,0
6653,-1650,-647,0
7023,-1185,-518,0
7370,-656,-322,0
7645,-103,-101,0
7789,441,91,0
7743,950,218,0
7494,1384,235,0
7083,1694,155,0
6578,1822,-3,0
6037,1772,-216,0
5502,1609,-436,0
5002,1409,-625,0
4568,1224,-746,0
4215,1074,-790,0
3939,968,-777,0
3746,907,-719,0
3627,861,-614,0
3559,811,-489,0
3524,738,-368,0
3504,636,-253,0
3504,516,-138,0
3504,381,-45,0
3510,249,37,0
3524,124,104,0
3550,21,168,0
3597,-69,231,0
3659,-158,297,0
3732,-249,362,0
3802,-344,417,0
3863,-453,446,0
3907,-574,440,0
3920,-692,397,0
3903,-805,328,0
3859,-898,254,0
3794,-967,181,0
3709,-1004,113,0
3608,-1012,57,0
3510,-1000,21,0
3417,-969,1,0
3330,-916,11,0
3248,-847,41,0
3170,-771,80,0
3096,-684,125,0
3022,-591,182,0
2946,-505,237,0
2871,-435,286,0
2785,-378,321,0
2687,-326,336,0
2577,-279,335,0
2461,-232,314,0
2340,-177,271,0
2214,-123,211,0
2090,-72,134,0
1975,-32,58,0
1883,-5,-11,0
1825,18,-82,0
1808,33,-142,0
1837,51,-195,0
1897,73,-228,0
1991,93,-252,0
2108,105,-262,0
2238,104,-270,0
2387,101,-263,0
2549,89,-236,0
2723,64,-218,0
2910,36,-196,0
3109,24,-155,0
3321,46,-71,0
3539,91,43,0
3752,143,164,0
3939,178,280,0
4119,167,368,0
4269,113,410,0
4384,12,402,0
4476,-127,343,0
4544,-289,252,0
4603,-443,163,0
4674,-570,88,0
4754,-650,55,0
4845,-686,62,0
4944,-695,90,0
5044,-695,126,0
5139,-691,155,0
5207,-673,195,0
5234,-629,241,0
5211,-527,292,0
5149,-366,346,0
5061,-175,401,0
4930,12,439,0
4786,168,481,0
4611,268,460,0
4424,262,362,0
4247,221,255,0
4070,192,170,0
3896,145,64,0
3739,45,-106,0
3604,-105,-366,0
3490,-295,-772,0
3437,-492,-1267,0
3504,-638,-1758,0
3707,-652,-2156,0
3983,-512,-2418,0
4301,-288,-2529,0
4629,-16,-2485,0
4905,282,-2348,0
5136,513,-2173,0
5329,646,-1960,0
5478,726,-1703,0
5578,778,-1435,0
5625,812,-1234,0
5626,819,-1144,0
5604,791,-1146,0
5581,753,-1201,0
5571,728,-1265,0
5601,709,-1307,0
5667,716,-1273,0
5769,759,-1149,0
5896,824,-965,0
6009,873,-739,0
6093,889,-502,0
6127,828,-282,0
6092,637,-135,0
5987,324,-62,0
5823,-75,-38,0
5615,-503,-41,0
5372,-903,-53,0
5112,-1221,-53,0
4850,-1413,-27,0
4601,-1494,24,0
4373,-1506,94,0
4185,-1495,147,0
4022,-1482,175,0
3890,-1469,181,0
3785,-1458,164,0
3710,-1421,131,0
3683,-1351,85,0
3705,-1253,42,0
3757,-1144,-6,0
3822,-1033,-54,0
3880,-937,-108,0
3921,-854,-167,0
3938,-795,-227,0
3915,-753,-284,0
3864,-723,-348,0
3790,-694,-411,0
3710,-652,-470,0
3627,-603,-517,0
3540,-556,-550,0
3463,-509,-556,0
3398,-464,-537,0
3339,-399,-486,0
3292,-327,-405,0
3258,-238,-301,0
3226,-153,-203,0
3185,-74,-126,0
3135,4,-72,0
3077,68,-45,0
3013,112,-49,0
2945,154,-68,0
2879,199,-89,0
2835,252,-83,0
2812,328,-47,0
2812,406,0,0
2828,476,50,0
2843,522,98,0
2869,548,130,0
2898,551,161,0
2924,542,193,0
2942,526,225,0
2950,507,249,0
2940,488,260,0
2924,464,255,0
2901,437,233,0
2879,399,193,0
2874,371,154,0
2889,345,127,0
2944,327,116,0
3037,316,143,0
3170,312,224,0
3342,315,353,0
3533,311,506,0
3736,298,652,0
3923,264,773,0
4089,209,857,0
4224,140,886,0
4318,72,870,0
4374,25,815,0
4396,3,739,0
4397,7,677,0
4385,63,637,0
4359,153,611,0
4315,258,582,0
4255,358,531,0
4177,459,451,0
4082,546,344,0
3969,626,227,0
3854,696,112,0
3736,756,12,0
3633,806,-76,0
3547,827,-154,0
3476,811,-234,0
3435,752,-302,0
3422,654,-358,0
3419,532,-415,0
3416,390,-481,0
3416,227,-545,0
3417,47,-640,0
3420,-122,-723,0
3429,-253,-758,0
3438,-376,-762,0
3440,-519,-825,0
3434,-692,-968,0
3432,-895,-1161,0
3450,-1106,-1370,0
3509,-1307,-1546,0
3621,-1484,-1648,0
3795,-1630,-1652,0
4020,-1737,-1566,0
4287,-1793,-1395,0
4581,-1793,-1141,0
4876,-1739,-855,0
5141,-1667,-577,0
5340,-1591,-342,0
5475,-1524,-147,0
5533,-1491,2,0
5502,-1506,72,0
5409,-1560,75,0
5305,-1615,43,0
5224,-1664,-31,0
5210,-1683,-138,0
5279,-1649,-275,0
5455,-1542,-412,0
5723,-1370,-534,0
6053,-1116,-616,0
6412,-800,-637,0
6748,-415,-587,0
7008,29,-478,0
7143,503,-347,0
7109,921,-240,0
6891,1201,-223,0
6536,1298,-294,0
6117,1223,-434,0
5688,1041,-594,0
5284,820,-738,0
4935,603,-848,0
4640,435,-897,0
4405,320,-882,0
4226,244,-812,0
4088,200,-698,0
3986,178,-554,0
3909,163,-386,0
3846,148,-216,0
3799,131,-64,0
3772,108,66,0
3769,94,176,0
3783,82,253,0
3812,63,304,0
3852,28,338,0
3898,-33,346,0
3939,-122,334,0
3977,-239,313,0
4007,-361,303,0
4016,-475,308,0
4006,-567,318,0
3976,-631,343,0
3923,-656,371,0
3841,-652,402,0
3733,-620,419,0
3595,-558,430,0
3445,-478,431,0
3293,-387,421,0
3158,-297,421,0
3036,-214,428,0
2929,-136,456,0
2835,-63,508,0
2754,-9,560,0
2671,17,609,0
2594,31,639,0
2511,21,640,0
2426,-3,618,0
2342,-38,589,0
2258,-74,549,0
2183,-110,487,0
2126,-155,406,0
2091,-205,323,0
2088,-254,250,0
2120,-294,182,0
2184,-322,120,0
2281,-334,72,0
2408,-331,49,0
2566,-328,57,0
2745,-340,91,0
2934,-372,129,0
3135,-413,171,0
3340,-450,214,0
3536,-474,252,0
3718,-487,275,0
3887,-487,287,0
4024,-475,275,0
4145,-451,248,0
4246,-409,207,0
4325,-362,145,0
4376,-325,71,0
4410,-303,-10,0
4424,-295,-84,0
4423,-298,-146,0
4419,-305,-189,0
4415,-320,-190,0
4423,-321,-144,0
4441,-321,-68,0
4478,-320,23,0
4527,-306,123,0
4586,-279,220,0
4636,-243,297,0
4669,-197,352,0
4692,-158,403,0
4686,-158,374,0
4670,-212,288,0
4655,-271,200,0
4619,-332,87,0
4571,-449,-104,0
4530,-592,-329,0
4508,-728,-565,0
4510,-862,-841,0
4549,-980,-1153,0
4645,-1024,-1419,0
4780,-941,-1598,0
4904,-733,-1734,0
4996,-456,-1874,0
5060,-149,-1984,0
5095,197,-2013,0
5111,577,-1941,0
5105,954,-1791,0
5067,1291,-1596,0
4986,1588,-1405,0
4888,1833,-1218,0
4769,2017,-1046,0
4634,2123,-940,0
4512,2130,-900,0
4415,2070,-880,0
4356,1952,-856,0
4361,1774,-823,0
4432,1548,-781,0
4556,1309,-748,0
4723,1069,-707,0
4909,847,-652,0
5104,639,-587,0
5289,428,-506,0
5440,206,-411,0
5539,-40,-312,0
5556,-320,-227,0
5481,-639,-165,0
5329,-997,-110,0
5131,-1358,-54,0
4915,-1681,-5,0
4705,-1925,33,0
4504,-2069,82,0
4311,-2105,162,0
4144,-2049,248,0
3980,-1921,329,0
3820,-1743,398,0
3681,-1559,443,0
3577,-1385,442,0
3521,-1249,392,0
3495,-1136,310,0
3498,-1054,185,0
3527,-984,53,0
3580,-898,-76,0
3635,-760,-186,0
3693,-587,-275,0
3731,-386,-345,0
3751,-178,-413,0
3752,22,-473,0
3733,200,-530,0
3697,339,-588,0
3653,430,-643,0
3605,477,-683,0
3567,468,-692,0
3549,401,-663,0
3555,305,-599,0
3569,196,-508,0
3599,91,-411,0
3636,-4,-298,0
3671,-65,-191,0
3694,-98,-92,0
3696,-112,-9,0
3683,-114,63,0
3656,-101,125,0
3612,-78,181,0
3566,-50,231,0
3527,-19,277,0
3496,19,316,0
3464,55,354,0
3444,87,402,0
3417,137,445,0
3377,223,498,0
3335,324,561,0
3269,442,617,0
3177,556,646,0
3065,642,618,0
2939,681,524,0
2827,666,390,0
2739,629,256,0
2699,578,158,0
2729,518,115,0
2823,458,132,0
2969,398,184,0
3149,338,252,0
3349,287,319,0
3546,246,363,0
3722,229,379,0
3863,248,383,0
3971,310,383,0
4037,401,391,0
4071,513,408,0
4086,619,434,0
4082,706,451,0
4066,763,457,0
4039,787,444,0
4002,779,403,0
3965,758,334,0
3925,734,242,0
3881,710,129,0
3848,692,6,0
3816,648,-162,0
3787,602,-318,0
3774,526,-449,0
3757,390,-591,0
3732,209,-764,0
3699,3,-953,0
3676,-227,-1143,0
3667,-457,-1325,0
3698,-675,-1503,0
3771,-889,-1657,0
3895,-1088,-1750,0
4063,-1285,-1768,0
4269,-1478,-1706,0
4498,-1646,-1570,0
4729,-1802,-1398,0
4961,-1928,-1191,0
5181,-2007,-956,0
5376,-2045,-732,0
5543,-2074,-556,0
5679,-2099,-443,0
5786,-2138,-390,0
5879,-2166,-363,0
5967,-2185,-337,0
6051,-2180,-310,0
6136,-2167,-287,0
6223,-2131,-275,0
6315,-2060,-275,0
6397,-1947,-276,0
6470,-1787,-279,0
6521,-1556,-273,0
6545,-1256,-244,0
6535,-888,-186,0
6476,-481,-106,0
6371,-76,-33,0
6214,268,1,0
6004,528,-21,0
5747,711,-105,0
5466,826,-225,0
5181,897,-351,0
4911,935,-474,0
4664,940,-583,0
4457,913,-660,0
4287,848,-714,0
4167,764,-728,0
4074,664,-716,0
4010,556,-676,0
3968,446,-608,0
3943,326,-522,0
3937,204,-419,0
3926,84,-307,0
3922,-45,-196,0
3920,-173,-90,0
3921,-291,16,0
3924,-401,106,0
3919,-505,185,0
3903,-592,234,0
3872,-661,274,0
3813,-701,321,0
3742,-716,368,0
3649,-715,407,0
3541,-699,438,0
3421,-670,453,0
3298,-629,457,0
3186,-578,453,0
3085,-509,451,0
2993,-429,447,0
2920,-342,444,0
2854,-259,439,0
2779,-187,427,0
2712,-139,400,0
2645,-106,370,0
2589,-88,347,0
2543,-72,330,0
2508,-62,321,0
2490,-54,318,0
2482,-52,319,0
2481,-60,325,0
2494,-60,343,0
2505,-57,366,0
2516,-47,393,0
2527,-32,426,0
2534,-11,457,0
2544,17,486,0
2555,45,499,0
2559,73,479,0
2558,87,426,0
2548,102,343,0
2543,119,247,0
2540,127,145,0
2552,130,52,0
2574,119,-25,0
2615,101,-88,0
2671,78,-129,0
2747,63,-126,0
2844,65,-84,0
2949,69,-18,0
3070,75,86,0
3190,72,199,0
3306,59,302,0
3406,27,371,0
3507,-40,420,0
3589,-121,433,0
3658,-231,387,0
3719,-342,340,0
3780,-450,284,0
3836,-533,227,0
3910,-595,178,0
4003,-640,149,0
4101,-645,157,0
4208,-617,191,0
4322,-557,248,0
4439,-487,320,0
4546,-420,396,0
4634,-365,472,0
4702,-326,545,0
4761,-307,618,0
4817,-299,682,0
4860,-300,727,0
4891,-301,751,0
4908,-302,759,0
4923,-304,817,0
4921,-349,814,0
4917,-461,748,0
4941,-592,681,0
4993,-697,630,0
5050,-792,498,0
5130,-940,264,0
5242,-1086,-19,0
5346,-1230,-445,0
5441,-1382,-1018,0
5579,-1501,-1614,0
5781,-1524,-2146,0
6007,-1396,-2550,0
6182,-1116,-2767,0
6292,-760,-2798,0
6344,-391,-2662,0
6330,-18,-2412,0
6240,332,-2114,0
6064,647,-1845,0
5809,910,-1610,0
5491,1118,-1420,0
5119,1256,-1339,0
4729,1333,-1364,0
4370,1360,-1448,0
4069,1368,-1545,0
3831,1373,-1616,0
3665,1367,-1625,0
3588,1315,-1566,0
3621,1193,-1427,0
3745,1021,-1225,0
3922,805,-978,0
4148,537,-705,0
4375,250,-445,0
4567,-62,-210,0
4704,-391,-22,0
4767,-700,96,0
4769,-985,155,0
4738,-1245,192,0
4717,-1471,232,0
4724,-1653,276,0
4766,-1793,328,0
4847,-1883,359,0
4949,-1890,372,0
5060,-1788,357,0
5167,-1587,320,0
5238,-1324,256,0
5265,-1039,170,0
5237,-762,77,0
5155,-519,-28,0
5020,-309,-131,0
4837,-138,-237,0
4628,7,-340,0
4404,131,-446,0
4182,239,-554,0
3962,322,-665,0
3759,385,-775,0
3565,425,-865,0
3393,441,-934,0
3234,436,-973,0
3091,411,-965,0
2969,366,-905,0
2862,299,-809,0
2768,214,-698,0
2693,101,-592,0
2627,-28,-511,0
2571,-161,-446,0
2522,-278,-381,0
2484,-367,-303,0
2458,-420,-225,0
2449,-436,-152,0
2452,-412,-81,0
2474,-365,-35,0
2513,-298,-5,0
2568,-216,36,0
2640,-131,89,0
2732,-58,167,0
2834,5,266,0
2944,61,367,0
3046,102,468,0
3140,130,565,0
3210,133,637,0
3251,110,654,0
3257,67,618,0
3226,30,543,0
3169,10,456,0
3110,11,359,0
3054,40,263,0
3021,90,176,0
3015,151,104,0
3042,214,53,0
3107,272,29,0
3208,336,48,0
3323,408,115,0
3456,489,214,0
3601,570,334,0
3743,642,445,0
3875,704,534,0
3986,762,610,0
4078,837,668,0
4156,920,702,0
4215,1006,702,0
4245,1098,678,0
4251,1182,625,0
4235,1255,533,0
4201,1309,408,0
4153,1340,278,0
4100,1360,147,0
4037,1340,21,0
3969,1281,-128,0
3897,1181,-277,0
3835,1062,-421,0
3777,931,-568,0
3711,800,-716,0
3634,652,-864,0
3554,452,-1047,0
3479,222,-1251,0
3404,0,-1425,0
3341,-215,-1537,0
3280,-443,-1610,0
3218,-673,-1687,0
3174,-916,-1762,0
3163,-1182,-1831,0
3212,-1466,-1867,0
3350,-1739,-1826,0
3599,-1985,-1673,0
3941,-2185,-1400,0
4376,-2341,-1033,0
4859,-2427,-604,0
5338,-2444,-171,0
5759,-2396,207,0
6078,-2299,495,0
6274,-2174,655,0
6347,-2056,708,0
6320,-1976,668,0
6227,-1932,580,0
6092,-1895,464,0
5948,-1880,290,0
5843,-1872,47,0
5796,-1822,-255,0
5819,-1700,-557,0
5932,-1506,-822,0
6133,-1256,-1004,0
6415,-950,-1046,0
6742,-597,-965,0
7063,-193,-808,0
7336,241,-596,0
7481,633,-383,0
7447,914,-258,0
7237,1032,-260,0
6907,1014,-341,0
6505,892,-459,0
6072,707,-575,0
5641,505,-653,0
5237,316,-691,0
4872,161,-678,0
4562,52,-619,0
4323,-16,-522,0
4141,-52,-412,0
4018,-81,-290,0
3936,-113,-163,0
3881,-147,-59,0
3846,-190,29,0
3820,-235,92,0
3798,-263,135,0
3772,-287,165,0
3750,-285,186,0
3727,-264,209,0
3711,-226,234,0
3705,-184,264,0
3694,-142,301,0
3689,-112,338,0
3671,-99,363,0
3636,-98,383,0
3576,-107,389,0
3495,-112,383,0
3410,-106,365,0
3321,-100,323,0
3226,-93,267,0
3136,-90,200,0
3051,-84,150,0
2967,-77,129,0
2899,-66,132,0
2838,-65,162,0
2784,-61,197,0
2739,-63,234,0
2705,-78,268,0
2674,-101,302,0
2645,-138,322,0
2613,-189,331,0
2585,-254,333,0
2557,-315,339,0
2529,-370,336,0
2500,-419,313,0
2473,-468,267,0
2448,-521,202,0
2429,-577,135,0
2425,-633,77,0
2433,-679,32,0
2456,-715,-8,0
2499,-742,-37,0
2556,-757,-71,0
2642,-764,-108,0
2751,-770,-137,0
2881,-764,-153,0
3026,-759,-164,0
3179,-742,-167,0
3337,-722,-172,0
3484,-680,-173,0
3611,-619,-171,0
3720,-552,-167,0
3807,-487,-162,0
3868,-422,-156,0
3894,-367,-147,0
3900,-334,-143,0
3891,-330,-141,0
3864,-347,-160,0
3827,-402,-193,0
3791,-446,-209,0
3756,-496,-220,0
3737,-530,-210,0
3746,-527,-162,0
3781,-473,-91,0
3824,-380,-22,0
3878,-258,49,0
3935,-139,114,0
3999,-30,179,0
4050,65,227,0
4105,151,271,0
4147,226,302,0
4176,280,316,0
4203,296,309,0
4230,271,298,0
4257,224,291,0
4286,161,294,0
4318,100,311,0
4343,41,343,0
4365,-21,379,0
4378,-88,416,0
4381,-156,472,0
4376,-236,485,0
4384,-351,452,0
4409,-481,408,0
4441,-600,350,0
4468,-737,225,0
4490,-895,65,0
4507,-1032,-96,0
4507,-1112,-261,0
4473,-1137,-449,0
4425,-1121,-684,0
4389,-1053,-932,0
4374,-934,-1165,0
4369,-756,-1382,0
4365,-539,-1580,0
4366,-297,-1745,0
4377,-61,-1882,0
4399,173,-1978,0
4441,406,-2007,0
4506,629,-1961,0
4590,819,-1888,0
4710,959,-1811,0
4864,1057,-1728,0
5055,1110,-1634,0
5272,1091,-1541,0
5516,1014,-1465,0
5801,910,-1382,0
6099,805,-1291,0
6417,692,-1201,0
6737,555,-1116,0
7051,388,-1029,0
7320,229,-938,0
7513,98,-813,0
7604,7,-639,0
7563,-45,-422,0
7377,-91,-212,0
7064,-206,-73,0
6647,-383,-18,0
6148,-595,-19,0
5590,-791,-37,0
5023,-950,-42,0
4525,-1057,-14,0
4096,-1103,55,0
3732,-1093,150,0
3423,-1042,261,0
3154,-984,367,0
2923,-933,466,0
2717,-898,540,0
2538,-884,574,0
2406,-891,554,0
2318,-931,494,0
2288,-999,396,0
2331,-1066,289,0
2451,-1110,180,0
2625,-1116,91,0
2841,-1090,14,0
3081,-1037,-49,0
3317,-958,-110,0
3537,-860,-190,0
3714,-759,-288,0
3842,-649,-382,0
3926,-545,-480,0
3956,-449,-560,0
3951,-369,-625,0
3926,-301,-670,0
3897,-252,-685,0
3871,-222,-667,0
3859,-220,-630,0
3859,-240,-581,0
3860,-291,-522,0
3864,-345,-451,0
3864,-388,-356,0
3855,-416,-237,0
3828,-413,-101,0
3780,-377,47,0
3706,-315,195,0
3599,-244,323,0
3466,-177,416,0
3306,-124,461,0
3135,-82,479,0
2973,-37,472,0
2818,35,456,0
2694,130,436,0
2600,251,410,0
2555,386,373,0
2556,537,335,0
2616,692,306,0
2739,844,305,0
2909,970,313,0
3095,1061,339,0
3276,1113,366,0
3445,1112,377,0
3580,1070,377,0
3669,1025,374,0
3712,969,368,0
3714,917,372,0
3690,873,393,0
3649,825,439,0
3599,767,505,0
3563,709,598,0
3554,660,709,0
3574,601,816,0
3618,527,889,0
3673,437,924,0
3732,356,926,0
3787,289,921,0
3834,230,906,0
3874,165,881,0
3915,105,862,0
3945,55,860,0
3974,12,859,0
3990,-36,854,0
3996,-92,837,0
3998,-154,826,0
3994,-214,826,0
3996,-267,833,0
4003,-311,835,0
4018,-337,848,0
4036,-341,871,0
4062,-326,909,0
4082,-298,950,0
4103,-279,985,0
4118,-283,1001,0
4123,-309,1002,0
4112,-358,992,0
4088,-398,973,0
4032,-457,931,0
3943,-530,851,0
3826,-612,736,0
3683,-691,601,0
3514,-755,438,0
3326,-803,257,0
3127,-828,69,0
2939,-822,-138,0
2788,-852,-408,0
2674,-925,-750,0
2585,-972,-1045,0
2501,-1038,-1243,0
2403,-1171,-1397,0
2292,-1434,-1578,0
2251,-1789,-1881,0
2424,-2148,-2328,0
2827,-2354,-2700,0
3392,-2354,-2768,0
4018,-2154,-2529,0
4652,-1892,-2166,0
5241,-1655,-1804,0
5755,-1482,-1516,0
6199,-1308,-1331,0
6578,-1065,-1181,0
6882,-737,-991,0
7080,-418,-874,0
7141,-239,-970,0
7096,-180,-1241,0
7027,-174,-1567,0
6994,-184,-1844,0
7035,-180,-1990,0
7163,-181,-2008,0
7342,-211,-1948,0
7529,-308,-1875,0
7686,-456,-1802,0
7802,-613,-1738,0
7834,-727,-1647,0
7763,-774,-1513,0
7567,-763,-1362,0
7250,-710,-1235,0
6843,-649,-1143,0
6396,-610,-1098,0
5953,-607,-1080,0
5544,-658,-1086,0
5209,-753,-1080,0
4970,-862,-1029,0
4837,-961,-910,0
4793,-1014,-719,0
4818,-994,-475,0
4895,-901,-217,0
4979,-752,23,0
5037,-565,188,0
5046,-364,272,0
5000,-152,281,0
4900,67,228,0
4755,270,122,0
4592,411,-40,0
4445,461,-253,0
4320,420,-491,0
4233,333,-694,0
4183,262,-820,0
4162,232,-868,0
4157,235,-849,0
4163,248,-783,0
4167,251,-690,0
4166,222,-587,0
4154,157,-487,0
4127,56,-410,0
4093,-80,-352,0
4037,-236,-303,0
3961,-392,-268,0
3872,-543,-239,0
3761,-675,-217,0
3623,-780,-207,0
3462,-853,-212,0
3289,-908,-224,0
3115,-953,-227,0
2954,-996,-218,0
2806,-1029,-205,0
2683,-1049,-194,0
2583,-1046,-162,0
2502,-1028,-120,0
2443,-1000,-58,0
2401,-950,13,0
2364,-894,86,0
2334,-839,142,0
2313,-796,176,0
2293,-778,185,0
2274,-788,162,0
2253,-816,116,0
2246,-852,63,0
2242,-876,4,0
2250,-894,-57,0
2278,-907,-118,0
2325,-910,-168,0
2396,-899,-211,0
2494,-877,-238,0
2608,-856,-254,0
2743,-834,-257,0
2894,-826,-254,0
3053,-840,-252,0
3218,-865,-248,0
3377,-903,-244,0
3530,-960,-245,0
3666,-1035,-262,0
3786,-1127,-304,0
3883,-1229,-347,0
3958,-1319,-387,0
4018,-1400,-400,0
4067,-1468,-384,0
4121,-1531,-352,0
4183,-1587,-311,0
4248,-1637,-260,0
4313,-1678,-210,0
4386,-1698,-160,0
4455,-1702,-116,0
4523,-1685,-79,0
4578,-1652,-52,0
4615,-1612,-42,0
4627,-1550,-54,0
4607,-1467,-77,0
4564,-1368,-96,0
4509,-1275,-107,0
4450,-1175,-102,0
4385,-1064,-84,0
4325,-934,-50,0
4276,-801,-5,0
4238,-672,47,0
4201,-559,99,0
4166,-479,164,0
4133,-411,246,0
4098,-360,339,0
4052,-327,450,0
4007,-314,572,0
3960,-336,660,0
3918,-372,735,0
3891,-447,773,0
3869,-561,733,0
3857,-701,622,0
3854,-867,434,0
3884,-1033,187,0
3958,-1160,-83,0
4080,-1233,-313,0
4245,-1251,-456,0
4419,-1246,-506,0
4571,-1261,-502,0
4673,-1344,-526,0
4725,-1518,-633,0
4724,-1777,-854,0
4693,-2075,-1139,0
4664,-2362,-1443,0
4649,-2595,-1723,0
4644,-2741,-1967,0
4630,-2782,-2171,0
4603,-2722,-2337,0
4562,-2575,-2447,0
4524,-2382,-2513,0
4481,-2171,-2539,0
4441,-1959,-2534,0
4401,-1753,-2491,0
4376,-1544,-2378,0
4370,-1336,-2194,0
4361,-1118,-1967,0
4324,-931,-1765,0
4258,-798,-1625,0
4165,-697,-1545,0
4040,-609,-1516,0
3889,-529,-1516,0
3726,-448,-1543,0
3567,-376,-1602,0
3443,-324,-1667,0
3378,-302,-1716,0
3393,-312,-1717,0
3476,-341,-1682,0
3607,-381,-1623,0
3758,-422,-1560,0
3912,-461,-1512,0
4048,-498,-1484,0
4163,-520,-1461,0
4259,-538,-1409,0
4345,-568,-1328,0
4428,-632,-1232,0
4501,-734,-1129,0
4564,-876,-1026,0
4620,-1061,-928,0
4653,-1273,-834,0
4663,-1488,-764,0
4654,-1664,-712,0
4618,-1756,-650,0
4555,-1760,-599,0
4471,-1705,-545,0
4361,-1628,-512,0
4234,-1553,-501,0
4082,-1493,-512,0
3911,-1456,-528,0
3723,-1425,-549,0
3537,-1394,-580,0
3359,-1353,-614,0
