accelerometer_x,accelerometer_y,accelerometer_z,fall
1250,-3685,1151,1
1251,-3686,1147,1
1251,-3684,1146,1
1250,-3676,1152,1
1246,-3678,1149,1
1248,-3680,1148,1
1246,-3682,1142,1
1248,-3685,1140,1
1241,-3682,1139,1
1236,-3694,1133,1
1237,-3701,1136,1
1231,-3691,1138,1
1233,-3692,1139,1
1238,-3690,1141,1
1238,-3688,1142,1
1240,-3690,1143,1
1240,-3694,1145,1
1240,-3690,1145,1
1237,-3685,1142,1
1235,-3685,1142,1
1235,-3684,1143,1
1235,-3689,1142,1
1241,-3689,1141,1
1239,-3690,1139,1
1241,-3688,1137,1
1243,-3685,1139,1
1242,-3685,1139,1
1243,-3682,1136,1
1242,-3684,1139,1
1242,-3684,1135,1
1237,-3687,1131,1
1238,-3690,1130,1
1236,-3691,1131,1
1235,-3691,1129,1
1237,-3690,1125,1
1237,-3691,1125,1
1240,-3691,1126,1
1240,-3690,1126,1
1244,-3688,1128,1
1248,-3689,1129,1
1250,-3684,1130,1
1245,-3684,1135,1
1249,-3681,1140,1
1251,-3679,1143,1
1253,-3680,1146,1
1256,-3681,1150,1
1254,-3679,1153,1
1252,-3678,1155,1
1253,-3681,1154,1
1253,-3682,1152,1
1247,-3683,1152,1
1247,-3685,1155,1
1243,-3684,1154,1
1243,-3687,1149,1
1244,-3683,1154,1
1242,-3680,1155,1
1242,-3680,1162,1
1241,-3677,1162,1
1244,-3677,1158,1
1245,-3686,1156,1
1240,-3693,1152,1
1231,-3699,1144,1
1224,-3701,1142,1
1219,-3707,1137,1
1214,-3712,1131,1
1213,-3716,1126,1
1214,-3715,1121,1
1214,-3713,1118,1
1213,-3707,1114,1
1215,-3699,1113,1
1216,-3695,1115,1
1221,-3693,1124,1
1222,-3690,1132,1
1224,-3687,1142,1
1229,-3676,1155,1
1235,-3666,1167,1
1245,-3659,1180,1
1251,-3658,1192,1
1257,-3660,1198,1
1269,-3659,1203,1
1273,-3663,1195,1
1273,-3672,1182,1
1270,-3680,1167,1
1267,-3684,1158,1
1259,-3691,1148,1
1254,-3693,1138,1
1251,-3697,1133,1
1242,-3696,1130,1
1234,-3697,1129,1
1229,-3697,1126,1
1230,-3697,1127,1
1226,-3695,1130,1
1221,-3691,1133,1
1218,-3691,1138,1
1210,-3694,1139,1
1205,-3697,1143,1
1203,-3699,1148,1
1198,-3696,1150,1
1200,-3701,1148,1
1203,-3705,1148,1
1206,-3702,1147,1
1205,-3698,1149,1
1208,-3690,1156,1
1209,-3686,1160,1
1214,-3676,1161,1
1216,-3676,1167,1
1218,-3678,1175,1
1217,-3677,1175,1
1224,-3672,1176,1
1229,-3672,1176,1
1228,-3666,1178,1
1229,-3663,1180,1
1232,-3663,1179,1
1231,-3667,1175,1
1233,-3667,1171,1
1232,-3668,1166,1
1233,-3673,1163,1
1237,-3676,1164,1
1238,-3679,1164,1
1239,-3681,1157,1
1236,-3687,1154,1
1239,-3687,1153,1
1231,-3697,1148,1
1234,-3700,1150,1
1239,-3695,1151,1
1233,-3693,1148,1
1232,-3695,1145,1
1234,-3692,1153,1
1234,-3685,1159,1
1229,-3684,1164,1
1230,-3680,1170,1
1232,-3679,1172,1
1233,-3680,1177,1
1236,-3679,1180,1
1235,-3677,1178,1
1238,-3673,1183,1
1237,-3675,1181,1
1236,-3676,1182,1
1237,-3673,1182,1
1235,-3675,1177,1
1237,-3678,1176,1
1239,-3678,1176,1
1238,-3675,1172,1
1238,-3675,1171,1
1235,-3681,1164,1
1232,-3684,1167,1
1232,-3677,1168,1
1231,-3677,1162,1
1232,-3676,1164,1
1229,-3675,1169,1
1231,-3680,1173,1
1230,-3684,1175,1
1228,-3688,1175,1
1228,-3684,1176,1
1230,-3679,1177,1
1226,-3681,1173,1
1226,-3685,1175,1
1225,-3685,1179,1
1226,-3682,1179,1
1229,-3674,1186,1
1225,-3678,1180,1
1227,-3681,1179,1
1228,-3676,1182,1
1228,-3673,1185,1
1227,-3676,1189,1
1228,-3677,1189,1
1229,-3675,1190,1
1224,-3675,1188,1
1223,-3675,1188,1
1223,-3671,1186,1
1223,-3675,1185,1
1223,-3674,1185,1
1222,-3680,1186,1
1224,-3679,1187,1
1227,-3670,1188,1
1227,-3672,1190,1
1229,-3671,1191,1
1229,-3670,1190,1
1233,-3671,1188,1
1235,-3666,1186,1
1231,-3665,1186,1
1231,-3673,1188,1
1234,-3678,1189,1
1237,-3672,1193,1
1230,-3668,1196,1
1229,-3671,1196,1
1227,-3674,1196,1
1223,-3672,1199,1
1226,-3666,1201,1
1228,-3670,1200,1
1234,-3669,1196,1
1234,-3669,1195,1
1233,-3674,1193,1
1226,-3665,1198,1
1223,-3662,1200,1
1224,-3662,1201,1
1226,-3664,1202,1
1229,-3667,1202,1
1225,-3663,1202,1
1226,-3666,1200,1
1227,-3673,1203,1
1226,-3671,1206,1
1219,-3666,1208,1
1217,-3667,1210,1
1216,-3667,1211,1
1219,-3673,1210,1
1229,-3672,1207,1
1234,-3672,1204,1
1236,-3670,1195,1
1243,-3671,1190,1
1243,-3671,1189,1
1241,-3672,1190,1
1235,-3675,1187,1
1232,-3671,1189,1
1229,-3676,1193,1
1231,-3676,1199,1
1229,-3680,1203,1
1235,-3673,1211,1
1244,-3667,1212,1
1252,-3666,1214,1
1259,-3669,1213,1
1252,-3672,1213,1
1248,-3672,1208,1
1243,-3669,1206,1
1240,-3668,1204,1
1237,-3669,1199,1
1237,-3666,1196,1
1237,-3667,1192,1
1234,-3667,1190,1
1235,-3666,1188,1
1232,-3665,1189,1
1232,-3671,1184,1
1230,-3671,1187,1
1224,-3665,1188,1
1220,-3669,1191,1
1220,-3668,1193,1
1225,-3667,1199,1
1226,-3674,1201,1
1230,-3677,1206,1
1227,-3670,1208,1
1224,-3675,1214,1
1218,-3668,1216,1
1212,-3664,1218,1
1214,-3670,1218,1
1215,-3675,1220,1
1217,-3669,1219,1
1218,-3676,1219,1
1221,-3671,1218,1
1222,-3667,1220,1
1223,-3666,1223,1
1220,-3662,1219,1
1222,-3663,1224,1
1222,-3662,1228,1
1222,-3673,1227,1
1224,-3673,1224,1
1225,-3670,1222,1
1230,-3678,1217,1
1226,-3673,1214,1
1228,-3663,1213,1
1227,-3665,1210,1
1226,-3663,1206,1
1228,-3663,1206,1
1230,-3665,1202,1
1231,-3663,1202,1
1234,-3663,1199,1
1230,-3662,1198,1
1228,-3661,1202,1
1228,-3662,1207,1
1226,-3665,1210,1
1221,-3665,1208,1
1227,-3667,1212,1
1230,-3673,1213,1
1233,-3671,1213,1
1231,-3673,1215,1
1228,-3677,1217,1
1225,-3675,1214,1
1228,-3670,1214,1
1233,-3667,1217,1
1237,-3667,1217,1
1238,-3666,1220,1
1239,-3667,1216,1
1243,-3665,1212,1
1244,-3668,1213,1
1241,-3665,1216,1
1240,-3666,1215,1
1241,-3666,1216,1
1238,-3664,1216,1
1237,-3661,1217,1
1236,-3661,1219,1
1236,-3662,1220,1
1233,-3662,1222,1
1231,-3663,1220,1
1231,-3662,1218,1
1229,-3661,1218,1
1228,-3663,1216,1
1223,-3665,1214,1
1220,-3666,1220,1
1220,-3670,1215,1
1223,-3669,1212,1
1222,-3674,1213,1
1223,-3677,1214,1
1224,-3673,1216,1
1225,-3672,1217,1
1222,-3665,1215,1
1223,-3665,1215,1
1223,-3665,1218,1
1222,-3664,1214,1
1223,-3661,1217,1
1225,-3662,1222,1
1222,-3661,1221,1
1224,-3661,1219,1
1224,-3663,1213,1
1225,-3663,1213,1
1225,-3659,1214,1
1224,-3661,1217,1
1224,-3661,1220,1
1225,-3661,1217,1
1230,-3665,1218,1
1229,-3666,1218,1
1232,-3665,1221,1
1236,-3666,1221,1
1236,-3668,1225,1
1232,-3664,1223,1
1233,-3660,1224,1
1233,-3655,1221,1
1237,-3658,1220,1
1239,-3660,1221,1
1236,-3661,1220,1
1235,-3657,1219,1
1239,-3655,1218,1
1238,-3655,1219,1
1239,-3660,1221,1
1244,-3662,1220,1
1242,-3653,1226,1
1245,-3653,1227,1
1243,-3655,1228,1
1241,-3658,1231,1
1240,-3664,1231,1
1236,-3663,1230,1
1229,-3662,1227,1
1229,-3669,1224,1
1230,-3673,1218,1
1230,-3679,1210,1
1230,-3681,1204,1
1239,-3682,1201,1
1241,-3680,1197,1
1242,-3674,1193,1
1238,-3670,1191,1
1232,-3666,1194,1
1227,-3664,1198,1
1230,-3664,1205,1
1232,-3661,1214,1
1239,-3656,1223,1
1247,-3648,1231,1
1252,-3641,1241,1
1257,-3634,1244,1
1266,-3631,1246,1
1270,-3640,1241,1
1272,-3652,1238,1
1269,-3653,1232,1
1263,-3653,1225,1
1259,-3651,1217,1
1257,-3655,1214,1
1252,-3661,1208,1
1251,-3666,1199,1
1246,-3670,1196,1
1244,-3670,1194,1
1237,-3672,1192,1
1231,-3673,1189,1
1229,-3674,1193,1
1225,-3672,1204,1
1220,-3672,1204,1
1220,-3676,1204,1
1223,-3679,1210,1
1223,-3676,1213,1
1221,-3682,1215,1
1220,-3684,1217,1
1219,-3678,1217,1
1217,-3675,1211,1
1220,-3673,1209,1
1220,-3672,1209,1
1224,-3664,1211,1
1230,-3651,1219,1
1230,-3654,1214,1
1231,-3661,1214,1
1235,-3665,1215,1
1232,-3660,1218,1
1237,-3649,1219,1
1234,-3645,1218,1
1236,-3648,1219,1
1240,-3653,1218,1
1238,-3650,1218,1
1243,-3652,1215,1
1243,-3653,1208,1
1244,-3660,1204,1
1246,-3667,1198,1
1246,-3665,1193,1
1247,-3665,1190,1
1248,-3663,1189,1
1245,-3666,1184,1
1246,-3668,1186,1
1246,-3672,1188,1
1240,-3672,1190,1
1240,-3672,1194,1
1238,-3675,1192,1
1240,-3676,1198,1
1244,-3670,1202,1
1243,-3667,1197,1
1242,-3671,1199,1
1246,-3675,1200,1
1244,-3680,1198,1
1248,-3678,1201,1
1245,-3670,1200,1
1248,-3670,1198,1
1249,-3674,1196,1
1248,-3666,1192,1
1247,-3661,1194,1
1245,-3658,1185,1
1242,-3665,1184,1
1245,-3664,1186,1
1245,-3663,1186,1
1246,-3665,1180,1
1243,-3669,1177,1
1240,-3678,1175,1
1244,-3676,1176,1
1245,-3672,1177,1
1242,-3675,1173,1
1245,-3682,1169,1
1242,-3681,1171,1
1241,-3682,1170,1
1240,-3679,1168,1
1238,-3681,1167,1
1242,-3687,1166,1
1243,-3682,1166,1
1236,-3673,1174,1
1235,-3672,1171,1
1238,-3679,1172,1
1240,-3684,1172,1
1242,-3683,1177,1
1244,-3691,1175,1
1243,-3693,1172,1
1239,-3689,1176,1
1237,-3681,1171,1
1233,-3677,1168,1
1233,-3679,1168,1
1232,-3683,1163,1
1233,-3676,1164,1
1234,-3673,1159,1
1235,-3679,1160,1
1239,-3685,1168,1
1239,-3682,1163,1
1241,-3686,1162,1
1242,-3680,1158,1
1246,-3673,1158,1
1244,-3677,1153,1
1249,-3681,1160,1
1254,-3678,1164,1
1255,-3672,1163,1
1253,-3667,1161,1
1247,-3663,1156,1
1244,-3667,1155,1
1246,-3679,1157,1
1248,-3683,1162,1
1248,-3679,1167,1
1246,-3675,1171,1
1242,-3664,1175,1
1244,-3670,1177,1
1244,-3669,1182,1
1244,-3674,1184,1
1242,-3676,1186,1
1245,-3673,1187,1
1243,-3678,1185,1
1235,-3678,1179,1
1225,-3680,1176,1
1228,-3680,1170,1
1226,-3691,1164,1
1227,-3702,1150,1
1226,-3707,1139,1
1223,-3704,1129,1
1224,-3704,1124,1
1229,-3705,1126,1
1233,-3697,1128,1
1232,-3689,1133,1
1235,-3677,1141,1
1239,-3673,1149,1
1243,-3671,1157,1
1248,-3665,1172,1
1250,-3660,1183,1
1248,-3637,1199,1
1254,-3647,1192,1
1266,-3663,1192,1
1273,-3670,1186,1
1279,-3674,1175,1
1278,-3683,1162,1
1275,-3685,1151,1
1269,-3686,1139,1
1267,-3688,1128,1
1259,-3690,1118,1
1252,-3689,1107,1
1241,-3691,1104,1
1236,-3696,1098,1
1228,-3702,1093,1
1227,-3701,1096,1
1218,-3700,1097,1
1213,-3697,1101,1
1208,-3696,1111,1
1203,-3696,1119,1
1205,-3698,1127,1
1208,-3694,1134,1
1211,-3699,1139,1
1215,-3695,1142,1
1220,-3694,1147,1
1224,-3694,1150,1
1228,-3690,1151,1
1235,-3687,1149,1
1236,-3686,1153,1
1237,-3683,1154,1
1237,-3678,1156,1
1237,-3678,1158,1
1237,-3676,1159,1
1238,-3677,1158,1
1238,-3673,1156,1
1240,-3674,1155,1
1245,-3674,1151,1
1239,-3676,1150,1
1240,-3675,1146,1
1238,-3681,1142,1
1241,-3685,1139,1
1235,-3689,1136,1
1235,-3698,1131,1
1231,-3701,1129,1
1231,-3702,1130,1
1230,-3699,1135,1
1231,-3701,1135,1
1228,-3700,1139,1
1223,-3699,1144,1
1222,-3693,1153,1
1223,-3691,1161,1
1226,-3687,1170,1
1227,-3680,1179,1
1228,-3677,1183,1
1230,-3679,1183,1
1230,-3678,1185,1
1233,-3677,1184,1
1234,-3677,1183,1
1231,-3678,1183,1
1234,-3682,1177,1
1232,-3683,1176,1
1232,-3680,1171,1
1232,-3683,1167,1
1230,-3682,1166,1
1230,-3687,1166,1
1229,-3688,1166,1
1229,-3688,1159,1
1224,-3688,1159,1
1222,-3690,1159,1
1220,-3688,1156,1
1225,-3687,1157,1
1223,-3688,1154,1
1222,-3687,1152,1
1225,-3687,1155,1
1220,-3689,1159,1
1219,-3689,1156,1
1217,-3690,1154,1
1219,-3691,1154,1
1221,-3692,1155,1
1219,-3689,1152,1
1217,-3686,1152,1
1219,-3686,1156,1
1221,-3688,1157,1
1223,-3687,1155,1
1225,-3689,1153,1
1227,-3686,1157,1
1228,-3688,1157,1
1229,-3689,1158,1
1231,-3685,1160,1
1229,-3682,1160,1
1228,-3684,1159,1
1227,-3686,1155,1
1227,-3691,1155,1
1229,-3685,1153,1
1228,-3686,1150,1
1230,-3691,1153,1
1235,-3689,1155,1
1232,-3690,1152,1
1232,-3690,1151,1
1231,-3691,1149,1
1231,-3694,1148,1
1229,-3692,1153,1
1232,-3688,1151,1
1231,-3684,1157,1
1229,-3686,1160,1
1233,-3686,1164,1
1233,-3686,1163,1
1232,-3683,1167,1
1230,-3679,1164,1
1232,-3681,1163,1
1228,-3675,1166,1
1228,-3679,1164,1
1227,-3687,1163,1
1230,-3681,1167,1
1233,-3672,1168,1
1232,-3669,1170,1
1231,-3668,1179,1
1232,-3672,1184,1
1233,-3670,1187,1
1231,-3675,1188,1
1225,-3680,1186,1
1222,-3686,1186,1
1219,-3689,1181,1
1214,-3693,1175,1
1212,-3687,1177,1
1212,-3684,1178,1
1216,-3691,1172,1
1216,-3697,1165,1
1219,-3702,1157,1
1226,-3695,1162,1
1226,-3690,1162,1
1227,-3682,1161,1
1223,-3686,1161,1
1219,-3684,1170,1
1216,-3680,1176,1
1221,-3672,1185,1
1225,-3671,1189,1
1234,-3668,1196,1
1243,-3664,1204,1
1250,-3664,1209,1
1252,-3669,1207,1
1253,-3675,1200,1
1252,-3676,1197,1
1249,-3681,1191,1
1244,-3674,1183,1
1237,-3678,1179,1
1231,-3683,1169,1
1231,-3683,1167,1
1228,-3682,1160,1
1227,-3676,1159,1
1223,-3673,1161,1
1224,-3673,1165,1
1223,-3675,1164,1
1224,-3680,1166,1
1220,-3680,1173,1
1213,-3686,1174,1
1212,-3690,1184,1
1215,-3678,1192,1
1212,-3673,1195,1
1212,-3676,1201,1
1211,-3677,1203,1
1213,-3676,1206,1
1214,-3681,1203,1
1213,-3683,1200,1
1213,-3672,1205,1
1212,-3671,1204,1
1211,-3670,1203,1
1213,-3668,1207,1
1213,-3667,1207,1
1217,-3667,1209,1
1218,-3672,1207,1
1218,-3670,1210,1
1220,-3661,1209,1
1220,-3666,1206,1
1220,-3668,1206,1
1223,-3664,1206,1
1224,-3664,1204,1
1227,-3666,1203,1
1230,-3672,1198,1
1227,-3675,1196,1
1226,-3674,1193,1
1228,-3676,1191,1
1222,-3675,1191,1
1221,-3669,1186,1
1227,-3673,1188,1
1223,-3678,1190,1
1223,-3679,1193,1
1222,-3678,1193,1
1222,-3681,1195,1
1224,-3676,1200,1
1226,-3672,1201,1
1230,-3672,1201,1
1226,-3671,1204,1
1228,-3672,1209,1
1230,-3667,1211,1
1235,-3668,1209,1
1237,-3668,1203,1
1239,-3666,1202,1
1234,-3667,1202,1
1235,-3668,1202,1
1235,-3662,1203,1
1232,-3665,1204,1
1235,-3672,1201,1
1240,-3672,1202,1
1238,-3675,1203,1
1236,-3668,1202,1
1235,-3670,1201,1
1238,-3669,1197,1
1235,-3662,1199,1
1229,-3664,1200,1
1228,-3661,1202,1
1231,-3663,1204,1
1231,-3674,1201,1
1232,-3672,1201,1
1230,-3668,1203,1
1224,-3666,1209,1
1221,-3667,1210,1
1223,-3672,1212,1
1226,-3674,1210,1
1226,-3675,1213,1
1229,-3672,1210,1
1226,-3671,1215,1
1227,-3671,1214,1
1230,-3670,1215,1
1231,-3666,1214,1
1229,-3666,1214,1
1228,-3670,1214,1
1228,-3671,1215,1
1226,-3667,1215,1
1224,-3662,1215,1
1223,-3666,1218,1
1222,-3669,1213,1
1225,-3671,1214,1
1225,-3664,1217,1
1226,-3664,1217,1
1227,-3663,1214,1
1226,-3669,1215,1
1223,-3662,1212,1
1221,-3660,1216,1
1221,-3665,1217,1
1222,-3670,1216,1
1226,-3671,1218,1
1230,-3674,1206,1
1234,-3678,1202,1
1236,-3671,1205,1
1235,-3670,1207,1
1233,-3673,1209,1
1237,-3668,1212,1
1232,-3664,1213,1
1230,-3659,1214,1
1232,-3660,1216,1
1234,-3661,1217,1
1230,-3663,1220,1
1230,-3670,1221,1
1231,-3667,1221,1
1231,-3660,1221,1
1233,-3655,1221,1
1236,-3651,1221,1
1239,-3655,1226,1
1238,-3654,1229,1
1235,-3658,1231,1
1232,-3658,1232,1
1232,-3663,1235,1
1225,-3661,1235,1
1220,-3663,1238,1
1217,-3665,1237,1
1217,-3664,1236,1
1220,-3666,1235,1
1229,-3671,1229,1
1232,-3677,1224,1
1237,-3674,1216,1
1236,-3673,1214,1
1235,-3668,1213,1
1231,-3671,1213,1
1230,-3671,1214,1
1228,-3672,1210,1
1225,-3669,1214,1
1224,-3669,1218,1
1229,-3667,1226,1
1235,-3661,1232,1
1243,-3657,1233,1
1249,-3657,1236,1
1256,-3665,1234,1
1254,-3668,1232,1
1254,-3680,1222,1
1233,-3654,1220,1
1230,-3642,1228,1
1229,-3643,1230,1
1228,-3643,1226,1
1231,-3648,1222,1
1232,-3658,1215,1
1232,-3658,1207,1
1235,-3658,1211,1
1232,-3662,1211,1
1229,-3661,1211,1
1229,-3663,1213,1
1226,-3668,1212,1
1222,-3669,1214,1
1218,-3666,1216,1
1223,-3662,1222,1
1224,-3665,1229,1
1219,-3669,1232,1
1217,-3668,1233,1
1218,-3662,1238,1
1218,-3655,1244,1
1218,-3664,1246,1
1221,-3662,1245,1
1220,-3659,1244,1
1220,-3660,1240,1
1219,-3655,1240,1
1218,-3652,1243,1
1215,-3655,1245,1
1216,-3659,1245,1
1216,-3661,1249,1
1218,-3655,1248,1
1220,-3655,1248,1
1224,-3656,1245,1
1226,-3655,1242,1
1228,-3655,1242,1
1228,-3654,1237,1
1231,-3655,1233,1
1230,-3657,1233,1
1229,-3658,1233,1
1228,-3660,1232,1
1226,-3661,1228,1
1226,-3662,1229,1
1221,-3662,1231,1
1220,-3665,1232,1
1218,-3662,1233,1
1216,-3664,1230,1
1217,-3663,1230,1
1220,-3667,1230,1
1222,-3668,1230,1
1224,-3665,1231,1
1225,-3658,1228,1
1227,-3661,1230,1
1230,-3660,1229,1
1231,-3661,1231,1
1234,-3660,1232,1
1235,-3659,1232,1
1237,-3657,1231,1
1235,-3657,1233,1
1236,-3661,1234,1
1240,-3660,1240,1
1242,-3660,1237,1
1239,-3658,1236,1
1238,-3658,1235,1
1237,-3658,1236,1
1240,-3655,1234,1
1242,-3655,1234,1
1239,-3660,1236,1
1236,-3659,1234,1
1238,-3659,1234,1
1240,-3661,1236,1
1236,-3661,1232,1
1239,-3662,1232,1
1236,-3662,1234,1
1238,-3663,1234,1
1235,-3657,1232,1
1232,-3656,1230,1
1233,-3660,1229,1
1233,-3661,1227,1
1231,-3661,1228,1
1230,-3661,1231,1
1229,-3659,1229,1
1231,-3657,1227,1
1232,-3658,1227,1
1234,-3658,1230,1
1235,-3662,1229,1
1236,-3661,1228,1
1236,-3660,1230,1
1234,-3659,1231,1
1232,-3657,1227,1
1228,-3658,1224,1
1229,-3656,1223,1
1227,-3657,1224,1
1230,-3659,1226,1
1230,-3654,1226,1
1232,-3657,1229,1
1234,-3658,1231,1
1237,-3661,1228,1
1237,-3663,1229,1
1242,-3662,1232,1
1241,-3660,1236,1
1237,-3659,1237,1
1236,-3653,1236,1
1236,-3654,1234,1
1239,-3655,1234,1
1236,-3660,1230,1
1235,-3662,1230,1
1237,-3659,1227,1
1233,-3652,1227,1
1233,-3650,1227,1
1235,-3652,1232,1
1237,-3647,1239,1
1241,-3643,1240,1
1242,-3644,1236,1
1243,-3647,1241,1
1241,-3652,1241,1
1240,-3657,1237,1
1236,-3661,1233,1
1235,-3663,1231,1
1232,-3668,1228,1
1230,-3667,1212,1
1233,-3676,1208,1
1236,-3678,1203,1
1237,-3678,1200,1
1236,-3676,1194,1
1239,-3675,1189,1
1234,-3672,1191,1
1234,-3668,1195,1
1233,-3665,1201,1
1234,-3656,1212,1
1234,-3652,1221,1
1240,-3648,1229,1
1249,-3645,1236,1
1257,-3639,1245,1
1267,-3641,1242,1
1272,-3638,1243,1
1279,-3644,1239,1
1276,-3651,1236,1
1274,-3646,1231,1
1266,-3652,1226,1
1262,-3656,1217,1
1262,-3666,1207,1
1262,-3666,1202,1
1260,-3668,1204,1
1251,-3665,1196,1
1246,-3666,1194,1
1244,-3677,1190,1
1241,-3670,1191,1
1238,-3669,1193,1
1230,-3678,1187,1
1227,-3678,1195,1
1218,-3682,1198,1
1213,-3684,1201,1
1215,-3696,1203,1
1216,-3690,1211,1
1215,-3691,1209,1
1219,-3684,1217,1
1214,-3686,1210,1
1210,-3684,1207,1
1217,-3675,1207,1
1220,-3667,1208,1
1224,-3663,1202,1
1227,-3661,1200,1
1234,-3665,1202,1
1237,-3662,1194,1
1238,-3659,1193,1
1236,-3658,1200,1
1237,-3663,1197,1
1238,-3662,1191,1
1243,-3666,1184,1
1242,-3669,1174,1
1241,-3666,1174,1
1241,-3668,1169,1
1241,-3667,1163,1
1242,-3671,1159,1
1247,-3680,1155,1
1246,-3676,1160,1
1245,-3678,1161,1
1245,-3680,1162,1
1246,-3675,1166,1
1244,-3679,1165,1
1249,-3683,1165,1
1248,-3682,1167,1
1247,-3675,1176,1
1246,-3675,1176,1
1247,-3675,1187,1
1250,-3672,1187,1
1252,-3670,1184,1
1251,-3675,1188,1
1252,-3679,1189,1
1252,-3678,1186,1
1254,-3679,1184,1
1253,-3670,1181,1
1249,-3675,1177,1
1245,-3675,1175,1
1249,-3669,1181,1
1251,-3666,1177,1
1249,-3671,1174,1
1246,-3675,1170,1
1246,-3680,1171,1
1242,-3682,1166,1
1243,-3677,1164,1
1244,-3677,1167,1
1240,-3681,1166,1
1237,-3682,1169,1
1232,-3685,1164,1
1231,-3695,1159,1
1236,-3692,1163,1
1233,-3687,1162,1
1229,-3688,1159,1
1224,-3686,1160,1
1229,-3685,1162,1
1228,-3685,1165,1
1230,-3687,1165,1
1231,-3684,1165,1
1232,-3684,1166,1
1227,-3689,1164,1
1231,-3684,1169,1
1228,-3678,1167,1
1231,-3676,1162,1
1237,-3685,1161,1
1231,-3682,1163,1
1235,-3680,1162,1
1233,-3676,1160,1
1232,-3682,1162,1
1234,-3680,1165,1
1232,-3681,1165,1
1238,-3683,1158,1
1238,-3680,1161,1
1234,-3679,1159,1
1238,-3683,1158,1
1239,-3684,1163,1
1236,-3687,1158,1
1237,-3684,1159,1
1240,-3680,1158,1
1242,-3679,1158,1
1246,-3683,1158,1
1245,-3684,1160,1
1239,-3682,1154,1
1238,-3678,1151,1
1240,-3674,1150,1
1240,-3674,1150,1
1239,-3671,1149,1
1237,-3682,1146,1
1238,-3690,1148,1
1244,-3683,1147,1
1243,-3672,1148,1
1243,-3671,1143,1
1241,-3676,1143,1
1235,-3680,1141,1
1225,-3688,1133,1
1224,-3691,1130,1
1215,-3696,1125,1
1216,-3695,1121,1
1219,-3700,1117,1
1222,-3704,1110,1
1228,-3707,1107,1
1230,-3702,1106,1
1232,-3701,1110,1
1236,-3695,1121,1
1237,-3694,1131,1
1236,-3683,1144,1
1239,-3672,1162,1
1247,-3661,1174,1
1250,-3654,1186,1
1260,-3646,1198,1
1269,-3643,1208,1
1280,-3645,1209,1
1281,-3651,1202,1
1285,-3659,1192,1
1286,-3668,1180,1
1279,-3679,1168,1
1271,-3684,1154,1
1262,-3687,1144,1
1255,-3690,1138,1
1250,-3690,1135,1
1241,-3693,1126,1
1230,-3702,1125,1
1227,-3706,1122,1
1220,-3709,1119,1
1212,-3712,1121,1
1210,-3716,1123,1
1199,-3716,1120,1
1198,-3718,1125,1
1194,-3721,1127,1
1195,-3717,1130,1
1196,-3714,1138,1
1195,-3710,1146,1
1195,-3704,1152,1
1200,-3695,1154,1
1204,-3689,1157,1
1205,-3684,1161,1
1210,-3677,1160,1
1212,-3672,1165,1
1215,-3670,1166,1
1217,-3670,1171,1
1218,-3666,1171,1
1216,-3666,1171,1
1220,-3665,1165,1
1223,-3671,1164,1
1225,-3673,1162,1
1228,-3671,1164,1
1229,-3671,1162,1
1232,-3671,1160,1
1233,-3672,1155,1
1234,-3678,1152,1
1234,-3684,1152,1
1232,-3685,1152,1
1233,-3688,1152,1
1235,-3691,1151,1
1229,-3691,1151,1
1228,-3692,1154,1
1225,-3692,1155,1
1226,-3691,1158,1
1224,-3689,1160,1
1225,-3687,1165,1
1227,-3688,1167,1
1229,-3683,1167,1
1230,-3682,1169,1
1232,-3675,1174,1
1235,-3672,1171,1
1236,-3672,1172,1
1237,-3671,1172,1
1237,-3676,1173,1
1234,-3683,1169,1
1233,-3682,1170,1
1230,-3682,1169,1
1231,-3681,1163,1
1228,-3677,1164,1
1227,-3679,1164,1
1225,-3685,1163,1
1228,-3685,1158,1
1228,-3688,1159,1
1226,-3691,1154,1
1223,-3691,1154,1
1221,-3707,1142,1
1222,-3700,1149,1
1220,-3690,1148,1
1210,-3687,1148,1
1210,-3688,1152,1
1211,-3694,1153,1
1212,-3704,1148,1
1215,-3703,1155,1
1219,-3698,1155,1
1215,-3692,1152,1
1212,-3694,1154,1
1214,-3693,1157,1
1217,-3693,1155,1
1218,-3687,1160,1
1220,-3689,1163,1
1221,-3688,1162,1
1222,-3687,1162,1
1228,-3686,1167,1
1228,-3683,1170,1
1224,-3685,1168,1
1229,-3682,1177,1
