accelerometer_x,accelerometer_y,accelerometer_z,fall
-1445,1585,3474,0
-1436,1579,3480,0
-1429,1571,3481,0
-1419,1558,3476,0
-1409,1551,3471,0
-1403,1554,3469,0
-1401,1567,3467,0
-1406,1585,3466,0
-1417,1598,3461,0
-1419,1608,3457,0
-1423,1609,3451,0
-1430,1608,3452,0
-1437,1606,3449,0
-1441,1603,3447,0
-1449,1601,3448,0
-1454,1606,3449,0
-1457,1612,3448,0
-1461,1621,3445,0
-1460,1625,3447,0
-1468,1628,3445,0
-1480,1627,3444,0
-1491,1629,3442,0
-1494,1630,3441,0
-1499,1628,3441,0
-1499,1618,3443,0
-1496,1618,3449,0
-1492,1615,3452,0
-1485,1611,3457,0
-1481,1610,3456,0
-1476,1605,3454,0
-1476,1601,3452,0
-1470,1597,3454,0
-1467,1594,3456,0
-1463,1593,3454,0
-1461,1591,3455,0
-1463,1592,3456,0
-1455,1591,3450,0
-1451,1591,3452,0
-1447,1594,3450,0
-1444,1598,3450,0
-1440,1599,3450,0
-1440,1602,3452,0
-1440,1606,3452,0
-1443,1609,3448,0
-1445,1621,3448,0
-1444,1623,3451,0
-1448,1626,3451,0
-1449,1630,3450,0
-1450,1633,3451,0
-1454,1631,3453,0
-1459,1634,3453,0
-1462,1632,3453,0
-1463,1627,3451,0
-1463,1626,3450,0
-1461,1622,3448,0
-1456,1620,3445,0
-1453,1618,3446,0
-1453,1619,3451,0
-1451,1619,3456,0
-1448,1619,3457,0
-1451,1618,3460,0
-1451,1620,3461,0
-1450,1617,3457,0
-1450,1617,3456,0
-1451,1616,3456,0
-1456,1622,3453,0
-1455,1622,3455,0
-1456,1625,3451,0
-1456,1626,3450,0
-1455,1623,3449,0
-1456,1625,3452,0
-1459,1625,3454,0
-1458,1616,3449,0
-1456,1612,3447,0
-1452,1610,3450,0
-1449,1609,3453,0
-1454,1610,3452,0
-1453,1608,3448,0
-1453,1605,3446,0
-1454,1605,3449,0
-1459,1605,3451,0
-1461,1604,3450,0
-1465,1605,3449,0
-1471,1605,3449,0
-1475,1606,3448,0
-1478,1610,3450,0
-1484,1614,3448,0
-1490,1613,3447,0
-1490,1615,3449,0
-1489,1615,3448,0
-1489,1615,3447,0
-1488,1614,3449,0
-1484,1612,3451,0
-1483,1608,3448,0
-1479,1604,3447,0
-1478,1601,3441,0
-1474,1601,3440,0
-1472,1600,3441,0
-1465,1599,3441,0
-1466,1602,3441,0
-1468,1603,3446,0
-1468,1606,3445,0
-1466,1605,3444,0
-1468,1609,3443,0
-1467,1613,3443,0
-1466,1616,3444,0
-1467,1616,3442,0
-1471,1619,3441,0
-1475,1617,3443,0
-1478,1617,3443,0
-1482,1615,3449,0
-1483,1616,3446,0
-1486,1612,3445,0
-1490,1611,3444,0
-1490,1611,3444,0
-1488,1612,3448,0
-1487,1612,3449,0
-1488,1613,3451,0
-1487,1617,3451,0
-1487,1623,3445,0
-1489,1623,3443,0
-1486,1623,3441,0
-1487,1625,3442,0
-1491,1624,3445,0
-1490,1623,3445,0
-1491,1621,3445,0
-1490,1619,3441,0
-1491,1618,3440,0
-1492,1618,3440,0
-1498,1619,3442,0
-1499,1622,3445,0
-1494,1629,3444,0
-1488,1634,3441,0
-1484,1637,3437,0
-1479,1640,3441,0
-1475,1638,3439,0
-1473,1634,3439,0
-1469,1632,3439,0
-1466,1626,3440,0
-1466,1622,3439,0
-1461,1616,3440,0
-1453,1613,3441,0
-1453,1606,3438,0
-1448,1604,3436,0
-1446,1602,3431,0
-1448,1603,3427,0
-1453,1605,3425,0
-1460,1613,3424,0
-1468,1623,3427,0
-1477,1635,3430,0
-1485,1642,3433,0
-1490,1645,3432,0
-1495,1646,3431,0
-1499,1648,3432,0
-1503,1647,3436,0
-1509,1649,3436,0
-1507,1647,3438,0
-1507,1646,3438,0
-1510,1647,3438,0
-1508,1646,3438,0
-1504,1640,3441,0
-1497,1634,3444,0
-1491,1630,3449,0
-1487,1625,3453,0
-1479,1619,3462,0
-1474,1614,3461,0
-1467,1612,3461,0
-1460,1607,3462,0
-1452,1603,3459,0
-1447,1607,3456,0
-1448,1609,3450,0
-1452,1614,3443,0
-1457,1616,3438,0
-1461,1614,3436,0
-1463,1608,3437,0
-1464,1608,3435,0
-1468,1604,3432,0
-1472,1604,3430,0
-1475,1600,3432,0
-1476,1599,3429,0
-1480,1600,3426,0
-1486,1601,3425,0
-1494,1605,3426,0
-1501,1615,3428,0
-1507,1623,3430,0
-1516,1634,3431,0
-1522,1639,3432,0
-1532,1647,3433,0
-1535,1646,3433,0
-1538,1650,3430,0
-1535,1649,3433,0
-1533,1646,3427,0
-1528,1643,3425,0
-1522,1640,3425,0
-1514,1637,3424,0
-1506,1633,3425,0
-1501,1633,3429,0
-1495,1632,3435,0
-1490,1629,3436,0
-1487,1621,3438,0
-1485,1618,3438,0
-1481,1615,3437,0
-1478,1615,3435,0
-1479,1610,3433,0
-1480,1608,3433,0
-1477,1607,3435,0
-1477,1605,3437,0
-1475,1603,3435,0
-1475,1605,3437,0
-1473,1609,3437,0
-1475,1616,3433,0
-1474,1624,3431,0
-1475,1627,3428,0
-1475,1632,3428,0
-1472,1632,3429,0
-1474,1633,3430,0
-1474,1631,3429,0
-1475,1630,3429,0
-1475,1631,3428,0
-1479,1632,3428,0
-1477,1635,3429,0
-1479,1636,3429,0
-1478,1633,3430,0
-1480,1635,3434,0
-1482,1636,3436,0
-1480,1638,3436,0
-1482,1640,3435,0
-1481,1642,3437,0
-1478,1642,3440,0
-1483,1640,3441,0
-1484,1640,3444,0
-1482,1645,3440,0
-1479,1647,3441,0
-1476,1641,3437,0
-1477,1638,3435,0
-1474,1639,3432,0
-1470,1636,3434,0
-1464,1634,3432,0
-1457,1630,3431,0
-1455,1626,3429,0
-1454,1627,3429,0
-1457,1627,3429,0
-1459,1631,3429,0
-1465,1637,3428,0
-1473,1638,3431,0
-1481,1639,3433,0
-1486,1639,3434,0
-1492,1640,3436,0
-1501,1639,3436,0
-1507,1639,3438,0
-1510,1637,3436,0
-1513,1636,3436,0
-1512,1635,3439,0
-1505,1635,3438,0
-1500,1634,3437,0
-1496,1637,3438,0
-1488,1635,3438,0
-1484,1630,3437,0
-1479,1621,3438,0
-1473,1617,3443,0
-1473,1612,3441,0
-1471,1608,3443,0
-1471,1607,3443,0
-1470,1607,3441,0
-1469,1609,3440,0
-1470,1609,3438,0
-1473,1610,3441,0
-1475,1610,3439,0
-1476,1610,3440,0
-1477,1609,3439,0
-1479,1611,3440,0
-1485,1612,3441,0
-1492,1613,3440,0
-1497,1612,3440,0
-1501,1614,3442,0
-1505,1610,3443,0
-1506,1607,3441,0
-1509,1609,3440,0
-1509,1615,3442,0
-1507,1615,3438,0
-1506,1613,3439,0
-1501,1618,3438,0
-1498,1621,3437,0
-1493,1625,3432,0
-1488,1630,3430,0
-1487,1633,3429,0
-1483,1629,3429,0
-1480,1629,3430,0
-1484,1627,3433,0
-1485,1628,3435,0
-1485,1625,3430,0
-1485,1620,3429,0
-1491,1622,3427,0
-1493,1624,3428,0
-1491,1629,3429,0
-1490,1630,3429,0
-1487,1628,3430,0
-1481,1627,3430,0
-1478,1627,3430,0
-1476,1632,3431,0
-1478,1632,3431,0
-1481,1636,3425,0
-1480,1637,3422,0
-1483,1639,3427,0
-1484,1639,3431,0
-1487,1640,3431,0
-1489,1641,3431,0
-1489,1639,3433,0
-1494,1638,3433,0
-1498,1637,3434,0
-1496,1637,3434,0
-1497,1638,3434,0
-1495,1636,3433,0
-1492,1633,3432,0
-1490,1634,3430,0
-1489,1632,3430,0
-1483,1636,3433,0
-1482,1641,3437,0
-1480,1639,3432,0
-1479,1639,3433,0
-1477,1635,3432,0
-1477,1632,3435,0
-1474,1632,3433,0
-1474,1630,3431,0
-1477,1627,3428,0
-1478,1622,3427,0
-1476,1617,3428,0
-1472,1615,3428,0
-1473,1618,3433,0
-1471,1617,3433,0
-1468,1620,3432,0
-1469,1627,3427,0
-1472,1629,3426,0
-1475,1631,3423,0
-1480,1639,3424,0
-1486,1648,3426,0
-1494,1651,3431,0
-1500,1656,3431,0
-1503,1656,3430,0
-1508,1659,3429,0
-1506,1654,3428,0
-1508,1650,3428,0
-1509,1644,3430,0
-1512,1640,3429,0
-1513,1635,3429,0
-1512,1631,3428,0
-1509,1632,3428,0
-1503,1630,3432,0
-1496,1632,3439,0
-1487,1631,3449,0
-1480,1631,3454,0
-1476,1626,3454,0
-1473,1624,3456,0
-1472,1625,3456,0
-1469,1624,3456,0
-1471,1624,3450,0
-1473,1628,3446,0
-1476,1627,3443,0
-1479,1624,3437,0
-1488,1621,3435,0
-1495,1618,3435,0
-1501,1612,3430,0
-1502,1610,3426,0
-1502,1612,3423,0
-1501,1613,3428,0
-1496,1610,3426,0
-1490,1613,3424,0
-1484,1615,3424,0
-1484,1620,3425,0
-1485,1622,3424,0
-1489,1629,3426,0
-1495,1632,3421,0
-1505,1637,3419,0
-1508,1640,3420,0
-1515,1646,3423,0
-1520,1645,3422,0
-1528,1646,3420,0
-1525,1647,3420,0
-1518,1642,3422,0
-1515,1637,3421,0
-1510,1635,3423,0
-1506,1630,3423,0
-1501,1630,3419,0
-1501,1629,3425,0
-1502,1628,3425,0
-1502,1629,3423,0
-1503,1631,3428,0
-1504,1631,3425,0
-1508,1633,3428,0
-1505,1634,3427,0
-1502,1633,3424,0
-1498,1634,3428,0
-1495,1635,3428,0
-1488,1636,3429,0
-1479,1633,3425,0
-1477,1634,3420,0
-1476,1636,3415,0
-1475,1637,3415,0
-1472,1640,3415,0
-1479,1643,3420,0
-1485,1646,3422,0
-1493,1645,3426,0
-1497,1645,3420,0
-1506,1642,3421,0
-1509,1644,3418,0
-1512,1640,3419,0
-1509,1642,3422,0
-1510,1641,3422,0
-1509,1639,3423,0
-1507,1639,3426,0
-1502,1640,3428,0
-1501,1637,3432,0
-1497,1634,3432,0
-1496,1636,3430,0
-1494,1633,3432,0
-1492,1633,3433,0
-1491,1634,3435,0
-1494,1635,3434,0
-1493,1636,3431,0
-1498,1635,3429,0
-1499,1633,3425,0
-1499,1631,3423,0
-1499,1629,3426,0
-1502,1626,3427,0
-1497,1620,3424,0
-1496,1620,3425,0
-1497,1616,3425,0
-1496,1617,3426,0
-1500,1620,3423,0
-1502,1620,3422,0
-1502,1621,3425,0
-1503,1620,3425,0
-1508,1619,3424,0
-1515,1622,3426,0
-1522,1626,3426,0
-1528,1628,3425,0
-1528,1630,3423,0
-1532,1628,3425,0
-1532,1627,3423,0
-1532,1622,3423,0
-1527,1624,3424,0
-1523,1625,3419,0
-1518,1622,3418,0
-1515,1625,3419,0
-1510,1628,3417,0
-1511,1629,3416,0
-1511,1628,3416,0
-1511,1625,3419,0
-1511,1626,3413,0
-1512,1627,3419,0
-1511,1630,3422,0
-1509,1628,3422,0
-1509,1629,3421,0
-1509,1631,3421,0
-1512,1633,3425,0
-1516,1634,3428,0
-1520,1635,3429,0
-1520,1636,3432,0
-1523,1636,3432,0
-1528,1635,3430,0
-1534,1631,3432,0
-1540,1631,3433,0
-1539,1630,3433,0
-1541,1629,3433,0
-1541,1626,3432,0
-1540,1620,3429,0
-1534,1617,3430,0
-1527,1618,3429,0
-1513,1617,3431,0
-1503,1617,3431,0
-1498,1618,3431,0
-1488,1615,3428,0
-1481,1614,3430,0
-1475,1615,3429,0
-1474,1613,3426,0
-1477,1615,3424,0
-1482,1619,3423,0
-1485,1619,3424,0
-1491,1620,3423,0
-1501,1627,3426,0
-1509,1629,3426,0
-1514,1627,3429,0
-1516,1628,3427,0
-1517,1628,3425,0
-1520,1634,3425,0
-1519,1634,3425,0
-1518,1636,3424,0
-1512,1635,3425,0
-1507,1635,3424,0
-1505,1636,3425,0
-1499,1632,3424,0
-1497,1632,3422,0
-1496,1626,3422,0
-1494,1625,3421,0
-1492,1628,3422,0
-1492,1625,3423,0
-1494,1622,3423,0
-1493,1623,3426,0
-1496,1625,3427,0
-1502,1629,3427,0
-1512,1629,3428,0
-1519,1628,3431,0
-1522,1632,3433,0
-1525,1636,3426,0
-1530,1635,3422,0
-1531,1631,3421,0
-1524,1631,3417,0
-1520,1632,3417,0
-1516,1634,3421,0
-1510,1630,3422,0
-1507,1628,3419,0
-1507,1628,3422,0
-1507,1628,3428,0
-1505,1627,3427,0
-1505,1625,3425,0
-1505,1629,3425,0
-1506,1627,3430,0
-1510,1630,3429,0
-1513,1632,3426,0
-1515,1630,3429,0
-1512,1630,3427,0
-1511,1634,3426,0
-1514,1631,3428,0
-1512,1628,3425,0
-1510,1624,3424,0
-1508,1623,3423,0
-1510,1624,3420,0
-1507,1624,3421,0
-1506,1617,3418,0
-1502,1616,3418,0
-1501,1619,3417,0
-1497,1623,3414,0
-1491,1621,3412,0
-1484,1624,3411,0
-1480,1625,3408,0
-1474,1629,3402,0
-1473,1630,3402,0
-1473,1637,3398,0
-1476,1649,3398,0
-1480,1654,3400,0
-1483,1664,3404,0
-1488,1669,3407,0
-1500,1675,3406,0
-1510,1675,3408,0
-1522,1672,3406,0
-1535,1675,3408,0
-1547,1678,3413,0
-1559,1677,3419,0
-1563,1678,3425,0
-1563,1673,3426,0
-1562,1669,3424,0
-1555,1664,3426,0
-1544,1657,3432,0
-1532,1651,3436,0
-1521,1643,3446,0
-1502,1639,3454,0
-1491,1631,3458,0
-1481,1620,3458,0
-1466,1611,3453,0
-1453,1602,3450,0
-1449,1595,3443,0
-1453,1594,3440,0
-1456,1589,3437,0
-1461,1590,3434,0
-1468,1594,3434,0
-1481,1598,3429,0
-1491,1603,3429,0
-1497,1603,3425,0
-1499,1604,3423,0
-1502,1606,3423,0
-1499,1607,3426,0
-1493,1608,3426,0
-1490,1610,3427,0
-1493,1610,3421,0
-1499,1615,3416,0
-1504,1624,3422,0
-1509,1631,3425,0
-1515,1633,3430,0
-1527,1637,3426,0
-1534,1638,3429,0
-1540,1637,3431,0
-1543,1636,3430,0
-1538,1630,3429,0
-1537,1622,3429,0
-1530,1617,3428,0
-1519,1620,3425,0
-1513,1615,3422,0
-1508,1609,3420,0
-1500,1605,3421,0
-1497,1607,3423,0
-1495,1603,3426,0
-1500,1601,3429,0
-1503,1604,3431,0
-1506,1602,3431,0
-1510,1602,3429,0
-1513,1607,3430,0
-1515,1613,3427,0
-1519,1617,3426,0
-1519,1624,3428,0
-1516,1630,3426,0
-1514,1632,3424,0
-1516,1631,3427,0
-1514,1634,3432,0
-1508,1634,3431,0
-1505,1637,3431,0
-1504,1634,3430,0
-1502,1632,3429,0
-1498,1628,3422,0
-1499,1621,3424,0
-1500,1613,3427,0
-1502,1615,3427,0
-1500,1615,3428,0
-1502,1611,3433,0
-1501,1609,3438,0
-1506,1607,3437,0
-1504,1611,3439,0
-1507,1613,3440,0
-1507,1613,3441,0
-1507,1614,3438,0
-1506,1615,3435,0
-1505,1615,3437,0
-1505,1613,3434,0
-1505,1616,3432,0
-1501,1615,3431,0
-1501,1618,3434,0
-1497,1616,3434,0
-1494,1614,3434,0
-1496,1615,3433,0
-1493,1611,3434,0
-1492,1610,3433,0
-1498,1608,3432,0
-1498,1608,3432,0
-1500,1610,3430,0
-1501,1612,3430,0
-1507,1610,3432,0
-1510,1609,3432,0
-1511,1608,3433,0
-1516,1614,3431,0
-1518,1613,3429,0
-1524,1612,3427,0
-1529,1616,3425,0
-1530,1618,3426,0
-1527,1622,3427,0
-1527,1626,3424,0
-1528,1623,3428,0
-1529,1626,3428,0
-1530,1626,3430,0
-1532,1627,3431,0
-1532,1624,3430,0
-1528,1623,3426,0
-1524,1621,3426,0
-1521,1619,3422,0
-1520,1622,3423,0
-1515,1622,3424,0
-1511,1619,3424,0
-1512,1621,3424,0
-1512,1625,3423,0
-1514,1628,3423,0
-1509,1628,3428,0
-1513,1632,3427,0
-1513,1633,3423,0
-1510,1635,3422,0
-1511,1634,3419,0
-1513,1641,3421,0
-1512,1641,3418,0
-1516,1639,3419,0
-1516,1640,3417,0
-1515,1638,3421,0
-1512,1638,3425,0
-1512,1638,3424,0
-1508,1637,3421,0
-1507,1637,3419,0
-1507,1637,3422,0
-1504,1637,3425,0
-1504,1636,3427,0
-1498,1637,3428,0
-1496,1641,3427,0
-1499,1642,3424,0
-1498,1642,3426,0
-1497,1641,3422,0
-1494,1641,3421,0
-1489,1642,3423,0
-1490,1640,3423,0
-1490,1640,3424,0
-1485,1634,3421,0
-1483,1636,3419,0
-1485,1636,3419,0
-1483,1636,3422,0
-1484,1637,3423,0
-1487,1635,3425,0
-1490,1635,3421,0
-1493,1636,3425,0
-1496,1638,3427,0
-1500,1638,3431,0
-1504,1637,3431,0
-1506,1635,3430,0
-1512,1641,3434,0
-1516,1646,3436,0
-1516,1647,3439,0
-1518,1651,3437,0
-1517,1647,3438,0
-1518,1643,3439,0
-1518,1643,3437,0
-1517,1637,3435,0
-1513,1636,3435,0
-1508,1633,3435,0
-1501,1629,3435,0
-1497,1627,3435,0
-1488,1621,3430,0
-1479,1621,3431,0
-1474,1619,3429,0
-1468,1618,3431,0
-1472,1616,3433,0
-1472,1617,3432,0
-1473,1614,3429,0
-1480,1612,3431,0
-1487,1610,3430,0
-1492,1614,3428,0
-1496,1611,3429,0
-1501,1608,3430,0
-1502,1608,3433,0
-1499,1611,3430,0
-1495,1611,3427,0
-1491,1615,3420,0
-1483,1616,3418,0
-1480,1618,3418,0
-1480,1623,3416,0
-1478,1626,3422,0
-1480,1633,3424,0
-1483,1634,3427,0
-1492,1641,3434,0
-1502,1650,3439,0
-1511,1650,3443,0
-1523,1656,3447,0
-1538,1653,3449,0
-1544,1648,3451,0
-1549,1638,3450,0
-1545,1629,3446,0
-1536,1620,3446,0
-1524,1611,3445,0
-1504,1605,3442,0
-1487,1597,3445,0
-1471,1598,3449,0
-1464,1591,3457,0
-1457,1585,3456,0
-1452,1575,3452,0
-1447,1568,3450,0
-1446,1570,3442,0
-1444,1574,3441,0
-1451,1588,3438,0
-1460,1598,3436,0
-1467,1610,3433,0
-1473,1614,3432,0
-1487,1621,3431,0
-1495,1625,3433,0
-1500,1629,3433,0
-1507,1630,3430,0
-1517,1635,3427,0
-1520,1639,3423,0
-1523,1641,3421,0
-1523,1644,3420,0
-1530,1645,3415,0
-1535,1644,3420,0
-1533,1644,3420,0
-1534,1644,3422,0
-1536,1641,3420,0
-1536,1641,3419,0
-1537,1641,3418,0
-1538,1639,3413,0
-1533,1636,3415,0
-1525,1629,3418,0
-1515,1629,3420,0
-1509,1631,3420,0
-1506,1626,3421,0
-1501,1628,3416,0
-1499,1628,3415,0
-1497,1626,3418,0
-1500,1623,3417,0
-1504,1621,3417,0
-1504,1619,3421,0
-1506,1621,3426,0
-1508,1625,3424,0
-1509,1627,3425,0
-1512,1630,3427,0
-1514,1632,3429,0
-1509,1635,3426,0
-1509,1635,3424,0
-1506,1637,3423,0
-1498,1637,3421,0
-1495,1634,3423,0
-1492,1636,3425,0
-1485,1633,3429,0
-1485,1633,3426,0
-1485,1633,3425,0
-1485,1630,3422,0
-1485,1630,3423,0
-1488,1630,3419,0
-1489,1625,3417,0
-1493,1627,3420,0
-1497,1626,3424,0
-1500,1630,3426,0
-1503,1631,3428,0
-1506,1636,3429,0
-1504,1637,3433,0
-1506,1640,3432,0
-1506,1642,3429,0
-1502,1644,3428,0
-1505,1646,3431,0
-1508,1649,3425,0
-1510,1651,3423,0
-1509,1650,3423,0
-1505,1652,3423,0
-1503,1654,3423,0
-1502,1654,3423,0
-1499,1646,3419,0
-1499,1646,3416,0
-1499,1641,3412,0
-1497,1638,3415,0
-1502,1640,3414,0
-1504,1639,3413,0
-1506,1639,3415,0
-1511,1642,3417,0
-1517,1642,3420,0
-1524,1641,3421,0
-1532,1639,3418,0
-1534,1634,3418,0
-1535,1634,3420,0
-1534,1632,3419,0
-1535,1632,3416,0
-1534,1636,3417,0
-1536,1635,3423,0
-1533,1633,3419,0
-1530,1631,3419,0
-1532,1630,3425,0
-1527,1629,3425,0
-1525,1625,3428,0
-1525,1623,3424,0
-1522,1623,3422,0
-1528,1621,3425,0
-1530,1621,3429,0
-1522,1619,3426,0
-1521,1617,3424,0
-1519,1614,3425,0
-1515,1618,3420,0
-1515,1618,3422,0
-1511,1622,3422,0
-1509,1623,3419,0
-1509,1628,3421,0
-1509,1625,3423,0
-1507,1624,3418,0
-1508,1624,3417,0
-1505,1632,3418,0
-1504,1633,3419,0
-1506,1636,3422,0
-1508,1641,3423,0
-1504,1646,3422,0
-1507,1648,3424,0
-1508,1649,3427,0
-1506,1651,3427,0
-1506,1650,3429,0
-1507,1650,3427,0
-1504,1649,3427,0
-1501,1644,3427,0
-1496,1640,3425,0
-1494,1636,3427,0
-1492,1635,3426,0
-1487,1633,3426,0
-1483,1630,3426,0
-1481,1625,3430,0
