accelerometer_x,accelerometer_y,accelerometer_z,fall
13878,4017,-1529,0
16050,4767,-1604,0
17807,4769,-1520,0
18882,4324,-1442,0
19091,3771,-1571,0
18419,3366,-1644,0
17043,3113,-1396,0
15299,2908,-981,0
13474,2625,-540,0
11685,2244,-91,0
9878,1844,370,0
7977,1372,535,0
6333,669,128,0
5019,-116,-595,0
3965,-876,-1330,0
3123,-1505,-1926,0
2490,-1947,-2365,0
2094,-2211,-2688,0
1924,-2381,-2883,0
1937,-2504,-2914,0
2084,-2582,-2750,0
2316,-2520,-2410,0
2608,-2273,-1909,0
2952,-1841,-1247,0
3325,-1263,-504,0
3714,-605,212,0
4112,113,872,0
4486,827,1366,0
4802,1443,1603,0
5032,1897,1583,0
5150,2174,1412,0
5143,2272,1181,0
4992,2210,933,0
4727,1978,689,0
4374,1606,464,0
3942,1172,275,0
3459,716,118,0
2957,283,-10,0
2469,-98,-125,0
2015,-429,-218,0
1617,-726,-288,0
1286,-974,-338,0
1012,-1142,-376,0
801,-1256,-401,0
635,-1300,-417,0
516,-1276,-452,0
419,-1210,-477,0
326,-1107,-483,0
222,-966,-478,0
112,-801,-499,0
-13,-635,-527,0
-114,-489,-599,0
-226,-364,-666,0
-321,-291,-735,0
-405,-284,-755,0
-559,-323,-653,0
-746,-414,-443,0
-940,-549,-182,0
-1115,-712,71,0
-1262,-854,240,0
-1389,-952,291,0
-1471,-987,191,0
-1444,-950,-89,0
-1296,-803,-517,0
-1079,-559,-963,0
-818,-255,-1348,0
-519,86,-1643,0
-181,448,-1832,0
217,828,-1925,0
702,1216,-1912,0
1281,1598,-1765,0
1972,1995,-1501,0
2856,2386,-1073,0
3875,2788,-681,0
4930,3238,-652,0
6019,3845,-1000,0
7270,4645,-1607,0
8760,5253,-2085,0
10287,5427,-2347,0
11748,5203,-2458,0
13176,4616,-2513,0
14554,3569,-2524,0
15762,1969,-2522,0
16486,144,-2740,0
16605,-1532,-3296,0
16169,-2799,-4001,0
15311,-3643,-4433,0
14127,-3985,-4336,0
12598,-3872,-3688,0
10755,-3364,-2598,0
8848,-2749,-1675,0
7048,-2217,-1145,0
5462,-1757,-851,0
4236,-1441,-635,0
3327,-1169,-369,0
2686,-854,-48,0
2263,-471,309,0
2003,-56,692,0
1873,335,1052,0
1841,667,1358,0
1890,912,1576,0
2006,1060,1651,0
2170,1100,1556,0
2374,1027,1308,0
2597,863,942,0
2819,636,509,0
3011,382,79,0
3169,139,-331,0
3279,-79,-694,0
3343,-248,-987,0
3351,-373,-1190,0
3318,-443,-1296,0
3258,-474,-1319,0
3179,-477,-1273,0
3095,-458,-1170,0
3024,-437,-1052,0
2982,-418,-963,0
2968,-397,-917,0
2981,-376,-927,0
3013,-348,-971,0
3046,-311,-1065,0
3074,-245,-1157,0
3077,-149,-1228,0
3045,-32,-1264,0
2991,104,-1263,0
2906,248,-1218,0
2791,397,-1132,0
2652,546,-1016,0
2497,683,-875,0
2326,808,-724,0
2137,933,-555,0
1931,1054,-390,0
1719,1165,-248,0
1507,1261,-124,0
1295,1343,-18,0
1088,1400,54,0
902,1427,84,0
735,1411,92,0
555,1361,118,0
358,1302,158,0
173,1221,204,0
-20,1125,277,0
-212,1021,370,0
-384,911,463,0
-522,817,511,0
-586,768,420,0
-565,775,145,0
-465,810,-295,0
-287,854,-831,0
-55,891,-1379,0
239,909,-1880,0
600,910,-2301,0
1058,868,-2656,0
1649,778,-2936,0
2377,627,-3124,0
3262,389,-3208,0
4622,-303,-2686,0
6139,-1053,-1703,0
7570,-1654,-832,0
8907,-2109,-337,0
10211,-2142,-545,0
11554,-1692,-1331,0
12830,-1069,-2316,0
13958,-561,-3109,0
14828,-197,-3484,0
15353,155,-3414,0
15473,604,-2936,0
15134,1178,-2140,0
14308,1840,-1175,0
13141,2560,-221,0
11830,3255,650,0
10525,3679,1237,0
9266,3840,1438,0
7900,3775,1273,0
6732,3462,735,0
5659,3042,165,0
4687,2572,-301,0
3855,2053,-705,0
3188,1475,-1092,0
2697,858,-1467,0
2390,233,-1796,0
2227,-360,-2033,0
2177,-891,-2149,0
2231,-1360,-2141,0
2349,-1723,-2009,0
2504,-1971,-1773,0
2679,-2082,-1475,0
2862,-2050,-1182,0
3048,-1891,-934,0
3231,-1624,-766,0
3395,-1306,-654,0
3525,-989,-559,0
3619,-699,-445,0
3669,-455,-306,0
3662,-259,-164,0
3603,-122,-31,0
3494,-39,86,0
3333,0,163,0
3129,-28,207,0
2906,-127,219,0
2662,-272,198,0
2411,-446,145,0
2169,-628,64,0
1930,-788,-59,0
1704,-907,-216,0
1495,-991,-395,0
1319,-1052,-582,0
1170,-1094,-755,0
1049,-1121,-901,0
943,-1134,-1001,0
852,-1122,-1062,0
772,-1084,-1096,0
707,-1025,-1126,0
643,-939,-1146,0
570,-837,-1155,0
497,-735,-1151,0
406,-631,-1136,0
311,-540,-1120,0
201,-476,-1092,0
129,-472,-1071,0
66,-492,-1054,0
6,-532,-1037,0
-59,-560,-1027,0
-105,-564,-1055,0
-131,-528,-1111,0
-155,-441,-1146,0
-148,-288,-1184,0
-54,-82,-1279,0
121,175,-1431,0
355,462,-1644,0
647,759,-1935,0
986,1056,-2271,0
1379,1332,-2656,0
1830,1587,-3087,0
2376,1825,-3479,0
2970,2112,-3840,0
3596,2519,-4205,0
4331,3064,-4604,0
5216,3746,-4916,0
6379,4347,-4755,0
7846,4632,-3936,0
9501,4317,-2724,0
11118,3422,-1534,0
12547,2298,-737,0
13781,1189,-406,0
14723,214,-684,0
15187,-598,-1585,0
15119,-1247,-2809,0
14625,-1799,-3939,0
13853,-2296,-4593,0
12872,-2670,-4652,0
11752,-2846,-4226,0
10325,-2730,-3363,0
8899,-2421,-2554,0
7552,-2042,-2140,0
6280,-1576,-1971,0
5188,-1070,-1937,0
4276,-504,-1899,0
3584,67,-1773,0
3101,570,-1556,0
2791,950,-1264,0
2621,1199,-951,0
2556,1338,-663,0
2564,1373,-413,0
2631,1306,-217,0
2760,1128,-70,0
2956,818,41,0
3157,475,62,0
3328,152,-37,0
3452,-147,-274,0
3529,-430,-622,0
3560,-683,-1026,0
3534,-914,-1434,0
3455,-1114,-1805,0
3322,-1288,-2110,0
3161,-1437,-2341,0
2977,-1556,-2517,0
2778,-1638,-2624,0
2572,-1682,-2684,0
2367,-1694,-2698,0
2175,-1674,-2669,0
1991,-1621,-2609,0
1841,-1544,-2551,0
1724,-1404,-2492,0
1638,-1209,-2446,0
1599,-956,-2425,0
1585,-638,-2412,0
1584,-277,-2407,0
1573,140,-2381,0
1553,579,-2332,0
1513,1027,-2245,0
1453,1464,-2112,0
1379,1872,-1945,0
1274,2249,-1740,0
1144,2561,-1518,0
1014,2798,-1307,0
891,2948,-1105,0
773,3022,-920,0
665,3014,-751,0
576,2926,-583,0
507,2760,-398,0
472,2528,-199,0
461,2255,6,0
471,1961,207,0
509,1636,410,0
590,1265,661,0
683,923,943,0
769,684,1179,0
850,557,1319,0
943,534,1328,0
1049,584,1212,0
1190,685,998,0
1365,805,715,0
1598,917,386,0
1909,998,51,0
2317,1031,-238,0
2817,1008,-472,0
3388,947,-642,0
4028,856,-765,0
4709,783,-935,0
5455,704,-1171,0
6405,628,-1542,0
7576,580,-1924,0
8880,564,-2195,0
10223,409,-2068,0
11445,-81,-1580,0
12457,-671,-1293,0
13210,-1134,-1438,0
13652,-1432,-1900,0
13766,-1564,-2437,0
13516,-1446,-2754,0
12935,-1083,-2656,0
12069,-534,-2127,0
10970,159,-1280,0
9735,890,-320,0
8631,1462,403,0
7673,1842,754,0
6859,2115,830,0
6159,2350,746,0
5572,2591,568,0
5113,2796,339,0
4802,2895,101,0
4667,2827,-109,0
4709,2521,-258,0
4860,2061,-332,0
5025,1600,-333,0
5146,1244,-265,0
5208,1020,-142,0
5231,908,-5,0
5236,865,116,0
5232,861,187,0
5218,874,188,0
5182,896,124,0
5112,924,-2,0
5002,950,-179,0
4856,940,-390,0
4669,878,-601,0
4453,753,-792,0
4211,589,-962,0
3944,361,-1070,0
3650,103,-1124,0
3321,-174,-1121,0
2964,-465,-1069,0
2594,-754,-963,0
2244,-1024,-814,0
1911,-1271,-644,0
1617,-1482,-471,0
1346,-1626,-299,0
1098,-1703,-147,0
866,-1687,-16,0
650,-1573,93,0
439,-1372,197,0
240,-1101,295,0
60,-800,386,0
-109,-483,471,0
-267,-200,535,0
-425,50,587,0
-580,247,620,0
-729,375,642,0
-876,424,632,0
-1016,410,575,0
-1149,350,488,0
-1258,252,368,0
-1351,148,222,0
-1444,55,30,0
-1497,-22,-255,0
-1533,-84,-618,0
-1534,-139,-1047,0
-1461,-221,-1533,0
-1338,-310,-1986,0
-1166,-372,-2372,0
-953,-360,-2692,0
-700,-260,-2949,0
-388,-86,-3160,0
-1,132,-3343,0
481,384,-3519,0
1078,679,-3665,0
1865,1009,-3712,0
2763,1454,-3684,0
3686,2152,-3767,0
4821,3345,-3732,0
6174,4727,-3425,0
7553,6110,-3056,0
8885,7281,-2576,0
10078,8042,-2105,0
11168,8146,-1662,0
12225,7463,-1238,0
13230,6226,-1035,0
14001,4707,-1303,0
14366,3135,-2025,0
14318,1670,-2888,0
13929,367,-3588,0
13230,-727,-3963,0
12230,-1566,-3943,0
10639,-2009,-3526,0
8687,-2141,-2942,0
6692,-2044,-2418,0
4993,-1979,-2058,0
3741,-1997,-1872,0
2917,-2039,-1760,0
2437,-2013,-1564,0
2202,-1861,-1272,0
2158,-1577,-920,0
2285,-1180,-579,0
2552,-677,-335,0
2906,-122,-157,0
3355,392,0,0
3865,804,143,0
4419,1099,248,0
4971,1283,287,0
5471,1393,262,0
5897,1441,170,0
6214,1452,8,0
6425,1438,-207,0
6525,1412,-452,0
6519,1368,-678,0
6426,1303,-844,0
6267,1222,-921,0
6068,1117,-897,0
5836,992,-795,0
5590,841,-674,0
5337,678,-578,0
5085,511,-519,0
4824,370,-498,0
4544,257,-505,0
4271,183,-558,0
3978,165,-643,0
3662,196,-753,0
3336,265,-862,0
3000,353,-960,0
2657,454,-1038,0
2317,578,-1092,0
1978,717,-1134,0
1657,861,-1156,0
1357,999,-1171,0
1072,1118,-1160,0
801,1225,-1123,0
543,1326,-1054,0
294,1424,-957,0
56,1513,-841,0
-189,1590,-698,0
-421,1639,-552,0
-642,1654,-397,0
-866,1689,-171,0
-1100,1707,15,0
-1339,1727,181,0
-1576,1736,373,0
-1787,1732,567,0
-1958,1705,759,0
-2091,1671,944,0
-2164,1625,1089,0
-2146,1561,1150,0
-2030,1495,1079,0
-1840,1454,909,0
-1609,1425,666,0
-1344,1390,339,0
-1060,1351,-109,0
-728,1270,-651,0
-350,1141,-1214,0
83,972,-1722,0
546,768,-2171,0
1061,521,-2575,0
1706,149,-2820,0
2637,-472,-2756,0
3796,-1140,-2502,0
5076,-1612,-2239,0
6403,-1781,-2020,0
7534,-1656,-1938,0
8473,-1037,-2129,0
9897,91,-2193,0
11651,1374,-2008,0
13528,2592,-1902,0
15278,3394,-2005,0
16701,3663,-2239,0
17586,3480,-2474,0
17830,3057,-2667,0
17377,2634,-2690,0
16278,2360,-2341,0
14742,2269,-1717,0
13037,2261,-907,0
11200,2277,83,0
9241,2191,935,0
7444,1848,1182,0
5845,1369,981,0
4530,842,565,0
3479,342,59,0
2698,-73,-503,0
2185,-373,-1067,0
1946,-577,-1570,0
1943,-709,-1919,0
2136,-766,-2052,0
2475,-753,-1981,0
2909,-656,-1697,0
3403,-467,-1222,0
3928,-198,-549,0
4449,183,222,0
4899,641,893,0
5240,1081,1273,0
5465,1439,1363,0
5556,1662,1223,0
5511,1725,957,0
5334,1662,619,0
5039,1500,277,0
4640,1274,-24,0
4163,1019,-255,0
3612,746,-428,0
3012,488,-545,0
2384,270,-617,0
1776,60,-644,0
1220,-150,-644,0
737,-356,-633,0
347,-542,-615,0
5,-659,-568,0
-296,-714,-497,0
-560,-718,-407,0
-789,-672,-324,0
-967,-618,-234,0
-1136,-556,-113,0
-1290,-501,19,0
-1418,-457,149,0
-1535,-424,247,0
-1648,-385,326,0
-1738,-356,346,0
-1821,-346,314,0
-1886,-379,250,0
-1901,-440,149,0
-1875,-486,7,0
-1841,-496,-159,0
-1776,-469,-431,0
-1638,-394,-824,0
-1448,-281,-1274,0
-1242,-142,-1675,0
-1035,9,-1979,0
-831,168,-2160,0
-598,346,-2206,0
-281,542,-2137,0
157,768,-1969,0
757,1034,-1605,0
1556,1372,-999,0
2513,1791,-369,0
3540,2239,15,0
4580,2671,176,0
5511,3104,86,0
6345,3727,-373,0
7288,4630,-1079,0
8365,5448,-1733,0
9415,6064,-2326,0
10474,6269,-2816,0
11532,5968,-3218,0
12612,5058,-3503,0
13660,3514,-3664,0
14501,1567,-3881,0
14967,-397,-4279,0
14977,-2079,-4839,0
14589,-3283,-5364,0
13919,-4056,-5567,0
13022,-4466,-5238,0
11788,-4508,-4402,0
10119,-4149,-3127,0
8266,-3521,-1863,0
6405,-2832,-995,0
4862,-2294,-544,0
3663,-1859,-309,0
2821,-1465,-84,0
2253,-1064,244,0
1910,-672,622,0
1747,-303,957,0
1720,54,1181,0
1816,374,1274,0
2023,634,1206,0
2322,826,979,0
2707,935,665,0
3169,927,362,0
3624,849,107,0
4028,758,-135,0
4368,675,-378,0
4642,611,-603,0
4848,573,-769,0
4992,560,-874,0
5071,592,-896,0
5084,668,-826,0
5055,765,-691,0
4994,862,-519,0
4905,932,-344,0
4804,956,-199,0
4691,925,-107,0
4557,866,-101,0
4400,794,-178,0
4211,733,-309,0
3980,702,-480,0
3718,701,-681,0
3430,721,-881,0
3127,750,-1049,0
2812,778,-1173,0
2482,814,-1251,0
2158,843,-1292,0
1843,861,-1305,0
1528,883,-1287,0
1218,904,-1237,0
914,924,-1145,0
596,948,-986,0
282,971,-790,0
-37,983,-580,0
-345,979,-383,0
-630,966,-198,0
-880,935,-15,0
-1126,933,121,0
-1328,936,158,0
-1505,946,148,0
-1653,952,120,0
-1767,944,87,0
-1844,934,62,0
-1882,938,21,0
-1846,967,-120,0
-1748,1017,-358,0
-1587,1075,-657,0
-1379,1133,-964,0
-1111,1195,-1253,0
-794,1250,-1497,0
-422,1275,-1708,0
9,1264,-1885,0
536,1204,-2038,0
1193,1077,-2201,0
2027,868,-2293,0
3312,328,-2022,0
4969,-151,-1444,0
6708,-296,-888,0
8307,-224,-447,0
9567,497,-625,0
11238,1804,-1086,0
13219,3169,-1589,0
15255,4103,-2134,0
16980,4221,-2599,0
18158,3756,-3005,0
18598,2995,-3384,0
18316,2169,-3608,0
17335,1478,-3445,0
15840,1031,-2852,0
14078,817,-1955,0
12209,753,-983,0
10270,787,-105,0
8173,803,538,0
6304,538,608,0
4731,134,340,0
3439,-298,-127,0
2413,-731,-705,0
1610,-1083,-1286,0
1055,-1312,-1798,0
778,-1436,-2176,0
736,-1446,-2404,0
868,-1326,-2477,0
1145,-1066,-2398,0
1559,-728,-2115,0
2135,-417,-1509,0
2834,-98,-631,0
3616,281,348,0
4415,704,1127,0
5126,1158,1569,0
5689,1578,1689,0
6084,1910,1545,0
6291,2122,1206,0
6305,2181,787,0
6142,2108,393,0
5807,1953,63,0
5322,1747,-193,0
4711,1502,-359,0
4025,1246,-432,0
3307,988,-437,0
2612,760,-416,0
1974,539,-368,0
1420,321,-327,0
940,123,-299,0
542,-49,-300,0
242,-195,-318,0
-2,-312,-324,0
-174,-398,-329,0
-312,-449,-299,0
-425,-464,-257,0
-525,-455,-209,0
-612,-431,-163,0
-715,-382,-125,0
-823,-318,-100,0
-938,-238,-99,0
-1082,-186,-83,0
-1236,-171,-39,0
-1380,-209,1,0
-1509,-290,31,0
-1613,-402,37,0
-1688,-509,-16,0
-1712,-553,-213,0
-1663,-499,-599,0
-1521,-357,-1089,0
-1317,-180,-1559,0
-1100,3,-1896,0
-887,184,-2053,0
-637,374,-2074,0
-305,575,-1992,0
196,781,-1724,0
890,1001,-1195,0
1767,1276,-523,0
2722,1641,96,0
3651,2084,497,0
4522,2627,548,0
5374,3284,223,0
6299,3952,-343,0
7251,4513,-1009,0
8198,5008,-1716,0
9138,5316,-2381,0
10057,5359,-3006,0
11048,5061,-3550,0
12151,4250,-3904,0
13288,2796,-4054,0
14234,930,-4117,0
14792,-880,-4358,0
14917,-2311,-4727,0
14716,-3298,-4998,0
14267,-3893,-4930,0
13479,-4052,-4401,0
12271,-3773,-3466,0
10693,-3170,-2323,0
8879,-2411,-1228,0
7053,-1706,-413,0
5482,-1116,110,0
4247,-660,458,0
3322,-299,755,0
2655,35,1023,0
2173,336,1266,0
1848,567,1421,0
1674,709,1444,0
