accelerometer_x,accelerometer_y,accelerometer_z,fall
322,3839,-1431,1
320,3842,-1432,1
325,3838,-1429,1
332,3832,-1429,1
339,3832,-1428,1
337,3831,-1430,1
335,3838,-1426,1
333,3839,-1429,1
332,3840,-1430,1
332,3840,-1432,1
327,3837,-1427,1
328,3834,-1423,1
331,3824,-1424,1
331,3824,-1421,1
332,3822,-1418,1
334,3824,-1422,1
329,3827,-1427,1
331,3827,-1442,1
325,3840,-1449,1
322,3852,-1452,1
311,3861,-1459,1
311,3873,-1458,1
318,3869,-1456,1
317,3864,-1459,1
316,3873,-1462,1
317,3876,-1468,1
308,3885,-1474,1
304,3887,-1473,1
304,3883,-1471,1
301,3884,-1464,1
299,3880,-1456,1
296,3880,-1457,1
295,3878,-1455,1
292,3866,-1452,1
291,3865,-1450,1
290,3857,-1447,1
294,3854,-1444,1
293,3856,-1445,1
292,3850,-1443,1
297,3852,-1443,1
292,3859,-1443,1
291,3858,-1444,1
294,3866,-1438,1
296,3859,-1434,1
294,3860,-1429,1
298,3862,-1422,1
301,3859,-1415,1
297,3855,-1412,1
293,3854,-1398,1
282,3859,-1389,1
280,3854,-1388,1
277,3855,-1388,1
278,3859,-1387,1
277,3865,-1390,1
286,3861,-1389,1
289,3855,-1386,1
284,3849,-1380,1
273,3839,-1377,1
261,3830,-1366,1
254,3806,-1354,1
245,3775,-1336,1
252,3745,-1322,1
270,3734,-1308,1
275,3733,-1310,1
271,3749,-1316,1
274,3771,-1322,1
283,3795,-1326,1
285,3811,-1329,1
289,3819,-1332,1
295,3819,-1333,1
299,3830,-1335,1
303,3845,-1337,1
296,3877,-1337,1
287,3904,-1339,1
289,3913,-1345,1
287,3907,-1357,1
288,3882,-1347,1
288,3859,-1342,1
296,3833,-1344,1
291,3816,-1338,1
275,3801,-1334,1
258,3796,-1329,1
243,3788,-1324,1
243,3785,-1320,1
240,3788,-1316,1
235,3792,-1321,1
233,3786,-1323,1
243,3788,-1322,1
240,3795,-1323,1
243,3795,-1323,1
245,3800,-1321,1
245,3810,-1324,1
250,3815,-1328,1
255,3819,-1334,1
256,3828,-1335,1
257,3836,-1342,1
258,3838,-1344,1
254,3839,-1343,1
255,3836,-1338,1
255,3830,-1338,1
259,3824,-1338,1
262,3822,-1336,1
260,3819,-1336,1
264,3821,-1334,1
262,3822,-1339,1
262,3821,-1341,1
265,3824,-1336,1
260,3827,-1341,1
262,3826,-1346,1
260,3832,-1351,1
259,3837,-1353,1
266,3838,-1355,1
267,3843,-1361,1
266,3846,-1366,1
263,3845,-1365,1
265,3844,-1366,1
265,3847,-1367,1
266,3850,-1369,1
266,3849,-1368,1
266,3844,-1369,1
266,3841,-1369,1
262,3841,-1367,1
260,3839,-1367,1
263,3841,-1364,1
265,3842,-1366,1
262,3835,-1370,1
261,3835,-1371,1
264,3835,-1372,1
265,3837,-1372,1
266,3838,-1376,1
263,3840,-1377,1
257,3842,-1382,1
260,3841,-1382,1
263,3839,-1383,1
262,3844,-1381,1
263,3843,-1380,1
266,3842,-1379,1
270,3844,-1379,1
266,3845,-1380,1
262,3836,-1382,1
261,3838,-1381,1
262,3840,-1384,1
263,3843,-1383,1
262,3845,-1384,1
262,3846,-1389,1
269,3846,-1391,1
262,3849,-1392,1
259,3850,-1386,1
265,3845,-1380,1
268,3842,-1379,1
270,3843,-1378,1
268,3835,-1378,1
261,3827,-1378,1
261,3821,-1371,1
267,3808,-1369,1
270,3806,-1364,1
269,3801,-1360,1
272,3800,-1360,1
268,3806,-1365,1
269,3813,-1373,1
274,3830,-1380,1
271,3847,-1388,1
280,3863,-1399,1
278,3878,-1408,1
270,3886,-1412,1
261,3888,-1413,1
257,3886,-1414,1
255,3869,-1407,1
254,3845,-1395,1
263,3820,-1382,1
270,3798,-1369,1
277,3783,-1365,1
274,3779,-1372,1
270,3787,-1378,1
263,3796,-1382,1
266,3798,-1375,1
269,3789,-1375,1
269,3784,-1378,1
273,3780,-1374,1
285,3791,-1374,1
286,3836,-1375,1
285,3866,-1378,1
282,3871,-1396,1
283,3851,-1409,1
288,3829,-1392,1
294,3809,-1392,1
305,3803,-1396,1
309,3802,-1399,1
310,3799,-1399,1
309,3797,-1402,1
298,3807,-1402,1
286,3815,-1405,1
283,3822,-1410,1
284,3826,-1418,1
279,3833,-1428,1
281,3836,-1433,1
272,3836,-1438,1
270,3837,-1443,1
272,3839,-1448,1
266,3840,-1451,1
266,3837,-1453,1
267,3825,-1454,1
269,3824,-1449,1
270,3818,-1456,1
269,3817,-1457,1
272,3820,-1458,1
274,3823,-1460,1
273,3822,-1469,1
270,3828,-1475,1
273,3837,-1480,1
284,3839,-1481,1
288,3843,-1490,1
294,3848,-1494,1
294,3843,-1493,1
300,3845,-1493,1
301,3847,-1494,1
301,3847,-1497,1
299,3843,-1497,1
298,3843,-1498,1
297,3841,-1501,1
298,3838,-1501,1
300,3831,-1502,1
305,3831,-1495,1
307,3829,-1495,1
307,3834,-1495,1
308,3833,-1495,1
311,3834,-1493,1
313,3834,-1490,1
319,3828,-1490,1
316,3831,-1495,1
312,3830,-1493,1
314,3825,-1496,1
318,3826,-1496,1
322,3826,-1498,1
322,3821,-1499,1
315,3826,-1500,1
307,3825,-1497,1
303,3827,-1501,1
309,3825,-1502,1
310,3824,-1506,1
307,3818,-1506,1
298,3820,-1504,1
301,3819,-1502,1
305,3816,-1501,1
306,3812,-1497,1
309,3805,-1493,1
305,3804,-1491,1
301,3798,-1488,1
305,3796,-1487,1
307,3799,-1485,1
309,3804,-1486,1
313,3806,-1487,1
310,3810,-1488,1
305,3811,-1491,1
303,3815,-1493,1
308,3819,-1498,1
310,3822,-1500,1
303,3829,-1506,1
306,3827,-1508,1
316,3827,-1509,1
307,3824,-1513,1
300,3820,-1512,1
307,3818,-1505,1
306,3817,-1504,1
309,3813,-1496,1
315,3802,-1488,1
318,3795,-1484,1
324,3787,-1478,1
326,3790,-1478,1
317,3791,-1481,1
314,3795,-1482,1
313,3796,-1481,1
308,3799,-1483,1
309,3802,-1487,1
313,3798,-1488,1
310,3800,-1487,1
303,3802,-1488,1
312,3796,-1480,1
321,3788,-1481,1
323,3778,-1481,1
328,3775,-1476,1
326,3775,-1478,1
322,3776,-1487,1
320,3781,-1490,1
321,3784,-1495,1
328,3779,-1486,1
325,3767,-1484,1
310,3759,-1486,1
336,3738,-1471,1
348,3743,-1471,1
340,3779,-1470,1
328,3813,-1484,1
327,3835,-1503,1
336,3824,-1507,1
341,3801,-1500,1
339,3801,-1500,1
337,3804,-1506,1
343,3810,-1511,1
346,3813,-1514,1
352,3812,-1512,1
343,3811,-1513,1
333,3810,-1517,1
334,3802,-1516,1
333,3801,-1517,1
330,3803,-1518,1
327,3802,-1517,1
316,3804,-1521,1
316,3809,-1520,1
324,3807,-1521,1
327,3808,-1525,1
326,3806,-1529,1
317,3806,-1534,1
315,3808,-1533,1
324,3799,-1537,1
325,3801,-1535,1
325,3806,-1532,1
321,3802,-1533,1
321,3800,-1529,1
327,3800,-1529,1
336,3797,-1528,1
340,3799,-1529,1
335,3797,-1531,1
331,3806,-1526,1
341,3794,-1522,1
345,3797,-1527,1
344,3814,-1537,1
345,3816,-1540,1
343,3813,-1537,1
345,3799,-1534,1
352,3801,-1531,1
350,3798,-1529,1
355,3799,-1527,1
353,3798,-1524,1
356,3793,-1517,1
356,3786,-1521,1
350,3792,-1524,1
353,3791,-1520,1
353,3789,-1519,1
354,3788,-1517,1
356,3790,-1509,1
364,3779,-1521,1
363,3788,-1526,1
347,3802,-1527,1
348,3804,-1532,1
354,3802,-1532,1
354,3796,-1523,1
361,3794,-1529,1
354,3801,-1538,1
349,3798,-1540,1
346,3799,-1544,1
348,3797,-1545,1
349,3793,-1543,1
352,3789,-1539,1
350,3788,-1538,1
349,3788,-1539,1
350,3789,-1538,1
349,3790,-1539,1
351,3788,-1541,1
355,3788,-1538,1
340,3774,-1547,1
330,3783,-1546,1
302,3778,-1562,1
363,3766,-1513,1
370,3787,-1522,1
367,3790,-1547,1
363,3807,-1547,1
377,3813,-1548,1
381,3808,-1547,1
371,3799,-1539,1
361,3790,-1539,1
351,3789,-1542,1
342,3790,-1544,1
345,3788,-1541,1
354,3788,-1539,1
366,3788,-1537,1
368,3794,-1538,1
373,3798,-1539,1
357,3803,-1551,1
350,3800,-1548,1
351,3797,-1549,1
348,3795,-1554,1
341,3797,-1554,1
342,3800,-1554,1
345,3805,-1562,1
345,3806,-1566,1
342,3805,-1568,1
342,3805,-1568,1
337,3808,-1567,1
338,3808,-1567,1
339,3810,-1571,1
343,3812,-1569,1
342,3812,-1565,1
342,3809,-1565,1
343,3804,-1566,1
340,3800,-1566,1
334,3799,-1560,1
333,3799,-1560,1
332,3798,-1552,1
328,3789,-1551,1
332,3773,-1545,1
332,3763,-1539,1
343,3756,-1533,1
355,3752,-1528,1
352,3776,-1525,1
344,3800,-1523,1
339,3811,-1533,1
339,3810,-1546,1
351,3798,-1540,1
357,3800,-1535,1
364,3808,-1539,1
365,3814,-1547,1
370,3818,-1546,1
370,3821,-1548,1
360,3825,-1548,1
354,3828,-1547,1
345,3824,-1548,1
337,3822,-1548,1
332,3819,-1551,1
324,3817,-1550,1
319,3813,-1548,1
309,3807,-1552,1
310,3809,-1550,1
313,3802,-1549,1
312,3801,-1548,1
311,3793,-1549,1
312,3789,-1546,1
310,3787,-1542,1
316,3784,-1541,1
320,3782,-1535,1
321,3783,-1532,1
321,3779,-1534,1
324,3776,-1533,1
326,3776,-1525,1
323,3782,-1524,1
324,3781,-1525,1
323,3785,-1527,1
323,3792,-1528,1
331,3802,-1530,1
328,3804,-1534,1
327,3811,-1534,1
321,3810,-1537,1
318,3811,-1532,1
321,3802,-1524,1
324,3798,-1520,1
320,3795,-1518,1
320,3788,-1514,1
324,3782,-1508,1
323,3781,-1507,1
326,3780,-1509,1
326,3786,-1507,1
328,3784,-1508,1
328,3795,-1508,1
326,3798,-1507,1
321,3804,-1509,1
321,3812,-1511,1
320,3812,-1512,1
324,3819,-1510,1
324,3818,-1512,1
321,3815,-1512,1
319,3810,-1511,1
311,3808,-1506,1
307,3803,-1506,1
301,3797,-1502,1
301,3795,-1498,1
299,3792,-1492,1
301,3786,-1491,1
302,3786,-1492,1
299,3782,-1491,1
303,3784,-1492,1
297,3787,-1491,1
295,3787,-1494,1
298,3791,-1493,1
297,3795,-1491,1
299,3794,-1495,1
297,3795,-1497,1
297,3791,-1496,1
300,3794,-1494,1
300,3795,-1492,1
301,3800,-1493,1
298,3803,-1492,1
301,3804,-1495,1
295,3803,-1497,1
298,3799,-1492,1
295,3801,-1492,1
298,3795,-1491,1
298,3795,-1485,1
297,3793,-1484,1
296,3797,-1484,1
296,3804,-1487,1
295,3810,-1486,1
299,3814,-1486,1
301,3813,-1486,1
299,3812,-1489,1
297,3808,-1487,1
298,3807,-1483,1
298,3807,-1481,1
295,3805,-1480,1
294,3801,-1481,1
296,3803,-1480,1
298,3808,-1482,1
300,3812,-1489,1
295,3822,-1494,1
292,3830,-1500,1
295,3836,-1505,1
291,3843,-1505,1
286,3849,-1509,1
273,3850,-1504,1
266,3835,-1499,1
261,3821,-1487,1
268,3801,-1472,1
272,3790,-1468,1
272,3787,-1465,1
275,3797,-1472,1
276,3818,-1478,1
277,3838,-1491,1
283,3843,-1491,1
283,3841,-1480,1
293,3832,-1473,1
311,3822,-1469,1
319,3817,-1468,1
319,3819,-1470,1
307,3851,-1455,1
298,3873,-1457,1
293,3875,-1472,1
294,3858,-1466,1
296,3825,-1447,1
292,3799,-1448,1
292,3780,-1449,1
282,3762,-1447,1
270,3752,-1437,1
260,3743,-1432,1
254,3736,-1422,1
250,3737,-1419,1
248,3742,-1424,1
256,3743,-1424,1
262,3747,-1430,1
265,3751,-1428,1
267,3758,-1429,1
271,3766,-1426,1
275,3772,-1431,1
279,3778,-1435,1
281,3787,-1440,1
282,3790,-1440,1
282,3799,-1446,1
282,3803,-1445,1
280,3808,-1446,1
282,3815,-1450,1
282,3817,-1451,1
279,3820,-1453,1
279,3822,-1451,1
280,3815,-1447,1
281,3813,-1443,1
280,3810,-1442,1
286,3802,-1439,1
288,3797,-1436,1
285,3791,-1432,1
283,3785,-1426,1
283,3778,-1420,1
277,3770,-1417,1
277,3762,-1415,1
275,3755,-1414,1
275,3750,-1411,1
279,3746,-1411,1
280,3748,-1415,1
280,3755,-1419,1
281,3762,-1425,1
280,3771,-1427,1
281,3779,-1432,1
288,3786,-1438,1
287,3796,-1442,1
281,3799,-1448,1
283,3802,-1447,1
286,3795,-1446,1
284,3791,-1445,1
282,3788,-1443,1
280,3785,-1440,1
281,3772,-1430,1
278,3759,-1428,1
275,3753,-1425,1
277,3747,-1423,1
281,3746,-1429,1
281,3747,-1431,1
285,3754,-1428,1
290,3756,-1436,1
291,3762,-1445,1
292,3767,-1449,1
292,3771,-1452,1
295,3787,-1457,1
298,3793,-1463,1
299,3797,-1468,1
301,3800,-1469,1
302,3805,-1473,1
303,3811,-1480,1
299,3814,-1481,1
295,3815,-1482,1
302,3818,-1489,1
301,3817,-1490,1
299,3825,-1491,1
299,3828,-1493,1
300,3827,-1494,1
302,3825,-1500,1
299,3823,-1502,1
301,3822,-1502,1
302,3828,-1504,1
301,3834,-1505,1
300,3835,-1508,1
302,3836,-1510,1
302,3828,-1513,1
307,3827,-1512,1
308,3827,-1514,1
305,3832,-1514,1
306,3828,-1519,1
309,3825,-1520,1
300,3826,-1521,1
301,3818,-1525,1
306,3821,-1522,1
314,3824,-1526,1
311,3824,-1533,1
311,3829,-1536,1
310,3831,-1538,1
306,3831,-1540,1
305,3831,-1542,1
303,3828,-1542,1
303,3825,-1540,1
314,3814,-1529,1
316,3813,-1519,1
319,3810,-1521,1
315,3810,-1521,1
312,3809,-1529,1
312,3813,-1539,1
313,3826,-1541,1
314,3828,-1546,1
316,3818,-1542,1
322,3800,-1538,1
327,3788,-1537,1
334,3781,-1528,1
334,3806,-1522,1
333,3832,-1523,1
332,3839,-1536,1
331,3832,-1547,1
329,3812,-1546,1
336,3809,-1538,1
338,3807,-1538,1
340,3810,-1543,1
342,3815,-1542,1
344,3812,-1540,1
341,3808,-1532,1
338,3807,-1531,1
336,3804,-1535,1
336,3800,-1534,1
335,3795,-1532,1
331,3798,-1536,1
330,3803,-1535,1
327,3800,-1534,1
324,3798,-1532,1
320,3803,-1536,1
322,3806,-1539,1
322,3810,-1544,1
324,3807,-1547,1
327,3806,-1547,1
327,3803,-1552,1
327,3806,-1549,1
328,3798,-1551,1
330,3795,-1548,1
331,3793,-1547,1
337,3790,-1545,1
337,3792,-1541,1
336,3793,-1542,1
340,3796,-1541,1
341,3793,-1542,1
341,3791,-1541,1
343,3792,-1539,1
344,3792,-1543,1
343,3794,-1544,1
342,3792,-1542,1
341,3791,-1545,1
344,3790,-1540,1
342,3790,-1537,1
346,3788,-1537,1
347,3786,-1535,1
348,3784,-1535,1
344,3785,-1532,1
347,3786,-1535,1
347,3789,-1534,1
350,3785,-1533,1
350,3789,-1528,1
340,3776,-1533,1
350,3784,-1527,1
349,3790,-1537,1
346,3778,-1540,1
351,3784,-1535,1
348,3794,-1538,1
349,3796,-1537,1
348,3790,-1538,1
344,3790,-1539,1
345,3786,-1541,1
343,3788,-1539,1
349,3782,-1534,1
351,3785,-1536,1
344,3780,-1537,1
342,3782,-1535,1
341,3781,-1534,1
341,3782,-1534,1
344,3782,-1527,1
351,3780,-1537,1
349,3786,-1540,1
346,3786,-1540,1
344,3783,-1541,1
347,3783,-1540,1
349,3784,-1540,1
344,3787,-1541,1
343,3782,-1542,1
343,3782,-1537,1
344,3775,-1535,1
350,3776,-1531,1
351,3781,-1532,1
346,3786,-1537,1
346,3786,-1539,1
347,3785,-1537,1
349,3787,-1538,1
350,3781,-1537,1
346,3784,-1533,1
346,3775,-1535,1
346,3796,-1527,1
351,3787,-1537,1
353,3788,-1535,1
351,3788,-1539,1
353,3787,-1539,1
351,3787,-1540,1
351,3788,-1539,1
352,3785,-1536,1
351,3783,-1536,1
351,3779,-1533,1
354,3782,-1532,1
355,3780,-1535,1
357,3772,-1539,1
361,3777,-1533,1
359,3779,-1538,1
356,3785,-1542,1
350,3788,-1544,1
355,3790,-1544,1
357,3789,-1548,1
344,3787,-1551,1
343,3787,-1546,1
354,3787,-1551,1
353,3785,-1547,1
352,3781,-1544,1
348,3783,-1545,1
347,3782,-1548,1
349,3782,-1551,1
351,3782,-1550,1
353,3781,-1549,1
348,3781,-1547,1
351,3780,-1543,1
353,3778,-1543,1
351,3780,-1547,1
343,3776,-1550,1
345,3766,-1548,1
351,3799,-1527,1
351,3791,-1536,1
352,3777,-1552,1
352,3770,-1545,1
352,3776,-1545,1
357,3783,-1550,1
358,3784,-1557,1
359,3783,-1558,1
361,3785,-1552,1
359,3793,-1542,1
389,3785,-1506,1
366,3788,-1559,1
355,3811,-1552,1
361,3806,-1544,1
356,3802,-1549,1
351,3798,-1548,1
363,3802,-1544,1
360,3800,-1553,1
358,3798,-1549,1
361,3796,-1549,1
355,3794,-1547,1
357,3792,-1545,1
353,3788,-1544,1
350,3790,-1544,1
347,3788,-1546,1
348,3789,-1546,1
344,3792,-1547,1
345,3788,-1545,1
344,3785,-1545,1
345,3785,-1543,1
345,3782,-1541,1
350,3779,-1540,1
351,3781,-1542,1
352,3784,-1543,1
353,3786,-1541,1
354,3787,-1542,1
353,3788,-1542,1
354,3787,-1539,1
352,3791,-1537,1
353,3794,-1541,1
353,3798,-1540,1
353,3798,-1541,1
352,3792,-1536,1
351,3794,-1532,1
353,3795,-1532,1
