accelerometer_x,accelerometer_y,accelerometer_z,fall
4265,173,-103,0
4310,85,-50,0
4335,33,-9,0
4350,7,12,0
4355,-35,8,0
4353,-81,-34,0
4357,-136,-102,0
4357,-218,-177,0
4348,-322,-255,0
4330,-427,-333,0
4297,-537,-416,0
4254,-659,-482,0
4215,-759,-526,0
4172,-842,-553,0
4141,-893,-556,0
4122,-918,-520,0
4112,-904,-446,0
4097,-876,-374,0
4081,-847,-309,0
4042,-772,-231,0
3998,-689,-167,0
3948,-581,-116,0
3889,-465,-56,0
3851,-357,-19,0
3832,-251,23,0
3831,-153,66,0
3852,-60,103,0
3894,34,149,0
3944,115,172,0
4004,169,182,0
4055,200,191,0
4114,210,195,0
4163,184,188,0
4209,126,168,0
4235,67,142,0
4234,-2,96,0
4201,-70,35,0
4151,-141,-12,0
4089,-216,-60,0
4009,-308,-80,0
3906,-378,-87,0
3798,-437,-97,0
3682,-465,-119,0
3571,-504,-134,0
3466,-515,-147,0
3365,-555,-177,0
3260,-571,-187,0
3168,-553,-199,0
3098,-529,-205,0
3065,-554,-203,0
3059,-568,-200,0
3079,-585,-199,0
3114,-556,-190,0
3172,-532,-164,0
3246,-515,-140,0
3324,-536,-125,0
3399,-575,-104,0
3465,-610,-79,0
3526,-629,-44,0
3584,-610,-12,0
3629,-613,25,0
3685,-637,25,0
3733,-659,23,0
3773,-674,31,0
3800,-702,27,0
3821,-709,51,0
3862,-736,65,0
3870,-723,67,0
3881,-699,33,0
3896,-671,-6,0
3884,-664,-7,0
3896,-666,-49,0
3885,-622,-72,0
3874,-623,-64,0
3842,-573,-84,0
3812,-535,-98,0
3793,-502,-128,0
3765,-455,-152,0
3737,-431,-143,0
3718,-420,-166,0
3687,-361,-122,0
3665,-319,-144,0
3679,-232,-163,0
3686,-198,-117,0
3695,-176,-85,0
3705,-109,-64,0
3755,-54,-32,0
3838,-14,-17,0
3928,-4,17,0
4038,-8,47,0
4152,-11,96,0
4275,-5,127,0
4403,-28,137,0
4527,-48,139,0
4656,-94,153,0
4768,-131,180,0
4810,-149,183,0
4790,-262,162,0
4736,-323,129,0
4652,-360,138,0
4519,-444,112,0
4382,-515,122,0
4233,-544,135,0
4077,-648,105,0
3914,-803,77,0
3791,-866,69,0
3696,-959,38,0
3672,-1100,-42,0
3661,-1291,-191,0
3719,-1455,-353,0
3834,-1636,-590,0
3998,-1737,-821,0
4264,-1788,-1071,0
4696,-1777,-1149,0
5257,-1599,-1065,0
5845,-1393,-871,0
6383,-1239,-673,0
6877,-1102,-503,0
7171,-1141,-531,0
7208,-1297,-788,0
7058,-1413,-1062,0
6798,-1536,-1307,0
6423,-1615,-1529,0
6002,-1686,-1707,0
5590,-1755,-1881,0
5153,-1773,-2055,0
4744,-1722,-2146,0
4402,-1486,-2180,0
4068,-1220,-2241,0
3776,-928,-2244,0
3452,-626,-2260,0
3161,-268,-2286,0
2990,72,-2341,0
2984,342,-2341,0
3100,517,-2250,0
3313,579,-2054,0
3599,637,-1754,0
3948,672,-1405,0
4351,651,-1020,0
4771,603,-630,0
5172,526,-291,0
5555,447,-3,0
5908,398,212,0
6191,303,287,0
6359,156,257,0
6451,155,207,0
6484,142,66,0
6458,123,-154,0
6368,112,-399,0
6170,-3,-721,0
5938,14,-941,0
5696,40,-1076,0
5464,95,-1147,0
5223,88,-1211,0
5005,159,-1183,0
4768,263,-1084,0
4496,348,-956,0
4211,485,-807,0
3944,540,-682,0
3673,565,-587,0
3417,544,-530,0
3193,491,-489,0
3003,463,-457,0
2854,461,-425,0
2763,455,-383,0
2719,461,-338,0
2720,485,-276,0
2786,487,-194,0
2912,487,-120,0
3056,457,-52,0
3211,438,-13,0
3358,394,5,0
3500,325,19,0
3632,269,44,0
3769,231,108,0
3912,200,196,0
4009,184,276,0
4070,190,342,0
4089,198,383,0
4096,183,405,0
4084,147,398,0
4049,103,387,0
3989,72,377,0
3883,82,356,0
3769,83,360,0
3656,56,392,0
3545,40,420,0
3435,34,442,0
3354,23,482,0
3279,1,536,0
3210,-55,578,0
3134,-107,579,0
3075,-136,577,0
3037,-138,572,0
3030,-111,577,0
3040,-62,580,0
3052,-27,560,0
3041,30,557,0
3027,101,558,0
3015,145,571,0
3003,204,572,0
2998,243,592,0
3004,281,635,0
3001,334,705,0
3017,385,787,0
3058,407,876,0
3107,434,974,0
3170,417,1047,0
3250,389,1114,0
3343,348,1149,0
3431,306,1152,0
3522,247,1135,0
3573,213,1122,0
3619,132,1085,0
3638,48,1068,0
3684,-59,1038,0
3704,-70,1074,0
3601,-161,999,0
3562,-238,956,0
3579,-254,992,0
3596,-278,1034,0
3586,-288,1053,0
3560,-295,1065,0
3516,-297,1060,0
3472,-285,1081,0
3461,-241,1143,0
3458,-233,1201,0
3330,-216,1211,0
3287,-324,1200,0
3296,-426,1225,0
3337,-480,1280,0
3406,-526,1324,0
3480,-566,1363,0
3558,-609,1393,0
3832,-953,1289,0
3875,-826,1352,0
3847,-721,1342,0
3896,-598,1277,0
3997,-481,1171,0
4138,-359,1088,0
4249,-78,1088,0
4408,70,966,0
4579,152,826,0
4728,282,728,0
4862,530,658,0
5019,837,643,0
5294,1014,647,0
5560,1228,702,0
5951,1195,716,0
6296,1086,694,0
6561,952,645,0
6734,790,577,0
6841,623,510,0
6909,473,470,0
6910,406,479,0
6801,399,481,0
6611,389,477,0
6365,347,454,0
6090,316,446,0
5824,319,426,0
5547,392,395,0
5229,485,306,0
4872,593,204,0
4522,672,77,0
4213,760,-51,0
3960,830,-169,0
3769,896,-286,0
3642,862,-498,0
3549,874,-641,0
3498,954,-644,0
3489,981,-692,0
3501,954,-796,0
3559,881,-903,0
3659,813,-993,0
3800,744,-1054,0
3951,714,-1083,0
4115,742,-1037,0
4277,759,-997,0
4433,784,-932,0
4581,825,-825,0
4700,852,-680,0
4798,851,-545,0
4874,812,-424,0
4934,748,-333,0
4965,670,-271,0
4986,581,-243,0
4988,501,-234,0
4976,417,-248,0
4952,329,-263,0
4918,227,-278,0
4877,123,-294,0
4824,37,-322,0
4751,-46,-342,0
4668,-114,-351,0
4590,-186,-356,0
4502,-253,-345,0
4402,-309,-324,0
4314,-344,-304,0
4232,-377,-276,0
4155,-395,-257,0
4080,-466,-256,0
3995,-485,-289,0
3922,-475,-340,0
3862,-467,-387,0
3823,-411,-387,0
3800,-321,-382,0
3782,-271,-384,0
3770,-249,-366,0
3769,-251,-351,0
3764,-270,-345,0
3775,-291,-361,0
3790,-262,-334,0
3815,-220,-324,0
3836,-172,-314,0
3885,-148,-335,0
3927,-140,-301,0
3971,-133,-324,0
3975,-139,-286,0
3963,-150,-278,0
3927,-197,-313,0
3884,-221,-353,0
3830,-269,-399,0
3779,-316,-464,0
3691,-333,-518,0
3611,-352,-497,0
3541,-424,-539,0
3470,-480,-619,0
3407,-470,-557,0
3364,-527,-511,0
3276,-479,-530,0
3219,-402,-468,0
3152,-323,-449,0
3087,-235,-525,0
3020,-120,-526,0
2951,-104,-613,0
2886,-90,-607,0
2809,-47,-547,0
2766,-6,-521,0
2723,-37,-492,0
2755,-89,-367,0
2788,-75,-235,0
2800,-81,-48,0
2834,-119,-45,0
2826,-116,-31,0
2868,-192,-120,0
2897,-243,-171,0
2919,-260,-194,0
2949,-266,-177,0
2969,-297,-190,0
3001,-325,-213,0
2995,-382,-188,0
3008,-492,-146,0
3012,-624,-150,0
3033,-750,-130,0
3073,-902,-162,0
3084,-1004,-198,0
3092,-1070,-201,0
3133,-1172,-258,0
3138,-1230,-229,0
3167,-1254,-150,0
3263,-1286,-74,0
3376,-1306,20,0
3474,-1372,151,0
3680,-1533,222,0
3843,-1606,194,0
4051,-1648,220,0
4217,-1635,272,0
4402,-1616,314,0
4587,-1583,334,0
4774,-1567,370,0
4945,-1540,416,0
5101,-1505,473,0
5236,-1477,487,0
5342,-1444,431,0
5380,-1409,310,0
5353,-1356,181,0
5316,-1263,82,0
5278,-1197,13,0
5199,-1193,0,0
5092,-1172,-124,0
4948,-1213,-365,0
4819,-1365,-826,0
4735,-1435,-1254,0
4728,-1339,-1560,0
4845,-1124,-1723,0
5034,-929,-1738,0
5306,-694,-1581,0
5618,-569,-1446,0
5933,-480,-1351,0
6230,-420,-1279,0
6442,-424,-1310,0
6532,-452,-1429,0
6484,-497,-1630,0
6307,-502,-1836,0
6101,-444,-1911,0
5850,-402,-1881,0
5516,-325,-1863,0
5187,-275,-1802,0
4867,-294,-1732,0
4574,-332,-1678,0
4302,-420,-1616,0
4090,-470,-1512,0
3954,-432,-1389,0
3873,-406,-1329,0
3819,-408,-1272,0
3852,-344,-1193,0
3862,-473,-1232,0
3978,-529,-1128,0
4165,-570,-1043,0
4410,-633,-943,0
4676,-659,-849,0
4915,-611,-792,0
5081,-547,-781,0
5149,-491,-795,0
5122,-409,-812,0
5061,-344,-853,0
4965,-322,-908,0
4853,-290,-941,0
4779,-321,-916,0
4724,-343,-857,0
4701,-360,-757,0
4699,-320,-622,0
4712,-281,-498,0
4728,-233,-396,0
4737,-172,-344,0
4738,-114,-313,0
4720,-66,-302,0
4705,-38,-253,0
4656,-6,-274,0
4596,23,-287,0
4512,78,-251,0
4445,94,-279,0
4364,104,-260,0
4296,91,-232,0
4222,85,-118,0
4191,10,-134,0
4148,-58,-118,0
4126,-154,-81,0
4103,-207,-50,0
4091,-249,-68,0
4057,-233,30,0
4001,-210,-63,0
3902,-150,-90,0
3793,-102,-105,0
3681,-56,-124,0
3565,-17,-157,0
3438,86,-98,0
3334,67,-144,0
3204,102,-193,0
3080,121,-189,0
2970,122,-175,0
2869,180,-89,0
2808,81,-51,0
2772,39,-25,0
2751,14,53,0
2755,-17,118,0
2762,-10,287,0
2810,-72,314,0
2835,-118,341,0
2837,-196,370,0
2832,-301,313,0
2812,-371,232,0
2779,-406,170,0
2733,-396,111,0
2657,-361,122,0
2647,-368,47,0
2613,-304,-4,0
2577,-231,-20,0
2525,-108,-32,0
2457,-102,-40,0
2381,-48,-22,0
2344,-7,26,0
2332,17,150,0
2308,60,250,0
2292,109,345,0
2292,106,416,0
2283,164,481,0
2283,252,530,0
2498,185,551,0
2452,269,598,0
2430,332,672,0
2481,407,739,0
2584,589,899,0
2754,605,982,0
2910,552,1014,0
3030,492,1022,0
3147,460,1017,0
3482,222,1026,0
3541,287,1096,0
3477,296,1149,0
3539,235,1124,0
3690,179,1175,0
3852,142,1272,0
3986,156,1398,0
4115,167,1541,0
4193,25,1496,0
4174,-55,1434,0
4132,-52,1429,0
4083,-68,1406,0
4028,-45,1399,0
4007,-48,1382,0
4019,-66,1367,0
4035,-78,1398,0
4066,-132,1407,0
4099,-194,1432,0
4155,-218,1466,0
4602,-654,1352,0
4523,-342,1425,0
4343,-348,1458,0
4167,-376,1438,0
3993,-220,1434,0
4054,-261,1353,0
4198,-288,1216,0
4351,-281,1026,0
4518,-166,834,0
4720,100,584,0
5052,438,410,0
5544,875,354,0
5929,1033,228,0
6320,1064,278,0
6585,1145,431,0
6818,1055,668,0
6983,977,896,0
7073,948,1084,0
7075,933,1177,0
6994,897,1166,0
6825,816,1074,0
6580,703,918,0
6265,565,724,0
5936,425,521,0
5636,263,357,0
5304,127,188,0
4984,44,81,0
4694,12,-17,0
4442,8,-106,0
4220,10,-177,0
3996,21,-256,0
3784,25,-366,0
3592,20,-482,0
3424,45,-576,0
3281,71,-661,0
3194,75,-756,0
3136,66,-842,0
3120,66,-920,0
3144,82,-955,0
3209,105,-937,0
3319,123,-883,0
3449,146,-809,0
3619,167,-713,0
3806,202,-628,0
4006,222,-544,0
4220,241,-457,0
4422,238,-370,0
4610,219,-293,0
4773,163,-235,0
4906,88,-203,0
5000,1,-181,0
5049,-82,-186,0
5068,-178,-218,0
5063,-285,-270,0
5039,-377,-312,0
4971,-450,-338,0
4878,-521,-356,0
4768,-595,-400,0
4623,-668,-428,0
4477,-714,-434,0
4314,-734,-442,0
4178,-700,-422,0
4037,-619,-374,0
3898,-517,-322,0
3768,-460,-280,0
3649,-423,-239,0
3521,-403,-176,0
3414,-442,-153,0
3313,-441,-103,0
3231,-449,-65,0
3161,-439,-36,0
3128,-453,-34,0
3110,-442,-94,0
3112,-388,-125,0
3139,-330,-110,0
3165,-292,-90,0
3187,-267,-85,0
3204,-270,-87,0
3205,-281,-101,0
3181,-300,-135,0
3135,-289,-161,0
3047,-276,-207,0
2971,-285,-255,0
2896,-334,-316,0
2858,-397,-354,0
2801,-463,-437,0
2755,-510,-527,0
2771,-587,-624,0
2793,-691,-701,0
2785,-767,-718,0
2779,-765,-698,0
2735,-721,-694,0
2761,-819,-642,0
2755,-824,-646,0
2729,-733,-589,0
2728,-668,-581,0
2746,-614,-588,0
2719,-567,-522,0
2729,-559,-462,0
2787,-553,-395,0
2819,-563,-319,0
2816,-554,-343,0
2834,-509,-379,0
2833,-462,-434,0
2884,-455,-420,0
2940,-471,-455,0
2995,-483,-398,0
3079,-512,-403,0
3189,-548,-425,0
3336,-617,-429,0
3483,-693,-451,0
3606,-747,-389,0
3727,-809,-400,0
3791,-810,-370,0
3836,-838,-396,0
3833,-898,-479,0
3815,-955,-474,0
3812,-1038,-498,0
3808,-1120,-484,0
3813,-1231,-446,0
3818,-1342,-435,0
3854,-1418,-443,0
3911,-1451,-400,0
3973,-1483,-353,0
4040,-1532,-313,0
4085,-1566,-284,0
4262,-1738,-260,0
4349,-1708,-148,0
4386,-1641,-3,0
4420,-1644,-21,0
4412,-1599,-31,0
4417,-1554,-76,0
4425,-1520,-96,0
4459,-1480,-74,0
4502,-1430,-68,0
4543,-1355,-34,0
4596,-1290,-32,0
4686,-1205,-31,0
4796,-1133,-33,0
4929,-1023,-13,0
5065,-908,-29,0
5208,-829,-33,0
5315,-876,-128,0
5385,-1022,-283,0
5408,-1259,-510,0
5417,-1525,-777,0
5439,-1709,-1028,0
5476,-1733,-1168,0
5523,-1598,-1172,0
5629,-1400,-1060,0
5720,-1215,-924,0
5822,-1132,-861,0
5924,-1136,-894,0
6005,-1144,-997,0
6058,-1125,-1162,0
6072,-1078,-1341,0
6068,-984,-1516,0
6013,-845,-1633,0
5976,-699,-1691,0
5903,-642,-1701,0
5757,-592,-1757,0
5552,-562,-1781,0
5338,-513,-1803,0
5114,-458,-1871,0
4854,-473,-1984,0
4640,-348,-2012,0
4353,-383,-2112,0
4160,-384,-2043,0
4041,-326,-1897,0
3936,-312,-1768,0
3864,-310,-1616,0
3849,-309,-1453,0
3877,-336,-1312,0
3940,-378,-1175,0
4033,-382,-1066,0
4172,-379,-987,0
4339,-444,-941,0
4524,-492,-855,0
4715,-608,-785,0
4888,-658,-707,0
5024,-686,-690,0
5089,-678,-712,0
5082,-692,-731,0
5014,-706,-804,0
4947,-717,-828,0
4870,-676,-800,0
4814,-565,-717,0
4810,-413,-641,0
4790,-368,-662,0
4759,-380,-698,0
4714,-330,-727,0
4650,-288,-710,0
4632,-241,-713,0
4637,-141,-633,0
4617,-68,-563,0
4542,-16,-476,0
4442,32,-456,0
4315,132,-405,0
4199,238,-360,0
4054,308,-272,0
3900,364,-251,0
3738,361,-272,0
3585,324,-325,0
3422,349,-340,0
3316,298,-380,0
3223,273,-412,0
3184,254,-409,0
3186,272,-371,0
3218,247,-222,0
3263,182,-178,0
3329,91,-84,0
3377,33,-8,0
3405,-25,26,0
3421,-51,25,0
3415,-67,26,0
3410,-62,33,0
3385,-68,188,0
3398,-168,117,0
3381,-227,89,0
3361,-253,76,0
3321,-323,82,0
3281,-350,52,0
3223,-357,35,0
3176,-325,17,0
3109,-364,16,0
3031,-372,-26,0
2947,-370,-19,0
2864,-358,-7,0
2797,-340,5,0
2755,-269,53,0
2719,-319,44,0
2651,-267,42,0
2571,-184,45,0
2513,-60,35,0
2454,3,112,0
2412,58,152,0
2375,121,255,0
2329,167,379,0
2298,253,564,0
2329,162,622,0
2333,164,710,0
2356,96,768,0
2401,43,848,0
2440,-83,891,0
2464,-151,901,0
2534,-247,928,0
2751,-350,919,0
2777,-387,981,0
2782,-368,972,0
2838,-341,983,0
2972,-382,1007,0
3139,-426,1045,0
3509,-783,997,0
3636,-725,1077,0
3638,-578,1197,0
3679,-542,1244,0
3712,-518,1285,0
3754,-504,1302,0
3790,-423,1332,0
3818,-234,1416,0
3978,-148,1561,0
4124,-218,1491,0
4226,-198,1440,0
4330,-140,1471,0
4425,-27,1526,0
4499,43,1545,0
4520,71,1513,0
4522,107,1451,0
4874,-235,1245,0
4657,76,1218,0
4443,252,1287,0
4305,487,1396,0
4368,539,1478,0
4496,471,1351,0
4592,526,1173,0
4710,693,947,0
4897,808,726,0
5337,662,466,0
5438,814,357,0
5567,719,272,0
5773,429,315,0
5945,196,398,0
6081,77,419,0
6162,84,353,0
6205,184,231,0
6203,289,60,0
6150,386,-107,0
6064,427,-267,0
5948,403,-378,0
5798,352,-430,0
5624,315,-438,0
5401,285,-473,0
5163,300,-492,0
4963,296,-471,0
4795,259,-411,0
4644,261,-324,0
4501,264,-276,0
4361,255,-292,0
4228,236,-344,0
4101,197,-428,0
3990,156,-512,0
3904,103,-594,0
3827,64,-671,0
3768,39,-736,0
3740,27,-788,0
3738,25,-827,0
3765,32,-857,0
3816,37,-889,0
3889,37,-904,0
3981,33,-904,0
4077,17,-879,0
4175,0,-858,0
4268,-21,-834,0
4356,-47,-787,0
4443,-57,-709,0
4521,-73,-622,0
4585,-90,-543,0
4622,-120,-460,0
4638,-133,-385,0
4624,-171,-333,0
4571,-215,-309,0
4491,-276,-313,0
4393,-341,-355,0
4279,-397,-391,0
4165,-461,-428,0
4056,-514,-469,0
3934,-529,-492,0
3803,-526,-521,0
3703,-492,-531,0
3610,-455,-509,0
3517,-451,-497,0
3461,-472,-480,0
3424,-465,-446,0
3415,-477,-424,0
3424,-455,-403,0
3423,-424,-426,0
3422,-417,-464,0
3438,-412,-515,0
3493,-385,-515,0
3487,-316,-522,0
3469,-239,-490,0
3443,-228,-477,0
3425,-271,-461,0
3390,-279,-444,0
3313,-273,-439,0
3230,-275,-426,0
3138,-267,-465,0
3003,-282,-513,0
2897,-355,-591,0
2825,-461,-663,0
2825,-543,-664,0
2859,-610,-650,0
2874,-659,-621,0
2908,-709,-599,0
2965,-798,-608,0
3053,-913,-631,0
3117,-1018,-662,0
3146,-1102,-632,0
3163,-1146,-552,0
3232,-1150,-442,0
3219,-1093,-324,0
3171,-1024,-271,0
3112,-987,-279,0
3042,-1001,-230,0
2998,-935,-247,0
2954,-935,-241,0
2886,-925,-314,0
2804,-941,-388,0
2786,-1038,-432,0
2780,-1118,-466,0
2809,-1137,-500,0
2884,-1121,-522,0
2987,-1101,-502,0
3119,-1129,-528,0
3249,-1142,-515,0
3389,-1166,-466,0
3506,-1167,-391,0
3601,-1158,-280,0
3684,-1174,-207,0
3728,-1206,-100,0
3744,-1258,-35,0
3751,-1330,-15,0
3725,-1392,-4,0
3699,-1468,8,0
3663,-1513,8,0
3617,-1555,5,0
3556,-1565,-17,0
3491,-1569,-79,0
3477,-1570,-103,0
3496,-1550,-142,0
3568,-1557,-168,0
3689,-1578,-210,0
3829,-1592,-229,0
3972,-1574,-254,0
4126,-1520,-266,0
4294,-1473,-278,0
4464,-1403,-257,0
4609,-1379,-278,0
4806,-1367,-232,0
4935,-1280,-139,0
5050,-1216,-154,0
5149,-1166,-103,0
5239,-1169,-95,0
5317,-1195,-123,0
5370,-1263,-219,0
5374,-1345,-332,0
5315,-1521,-488,0
5205,-1781,-778,0
5130,-2052,-1074,0
5068,-2187,-1254,0
5057,-2135,-1253,0
5112,-1954,-1141,0
5248,-1716,-985,0
5450,-1524,-800,0
5688,-1429,-670,0
5931,-1420,-632,0
6140,-1450,-712,0
6294,-1443,-866,0
6398,-1377,-1058,0
6436,-1279,-1261,0
6412,-1168,-1449,0
6340,-1063,-1582,0
6199,-941,-1634,0
5982,-871,-1673,0
5722,-774,-1665,0
5439,-706,-1645,0
5117,-618,-1671,0
4789,-527,-1709,0
4470,-454,-1727,0
4181,-414,-1715,0
3937,-392,-1665,0
3745,-421,-1570,0
3607,-461,-1465,0
3532,-493,-1337,0
3520,-527,-1195,0
3559,-528,-1048,0
3641,-552,-922,0
3756,-593,-795,0
3881,-627,-667,0
3994,-649,-608,0
4135,-641,-530,0
4297,-613,-457,0
4492,-574,-431,0
4649,-653,-519,0
4754,-746,-644,0
4817,-807,-777,0
4839,-820,-868,0
4815,-784,-853,0
4744,-740,-853,0
4649,-692,-817,0
4532,-616,-712,0
4460,-548,-702,0
4389,-501,-632,0
4356,-456,-522,0
4332,-335,-400,0
4411,-313,-341,0
4502,-297,-337,0
4606,-319,-364,0
4660,-290,-392,0
4733,-189,-347,0
4711,-67,-350,0
4640,4,-333,0
4522,70,-309,0
4380,116,-288,0
4208,141,-261,0
4039,82,-295,0
3869,37,-275,0
3729,-3,-217,0
3604,-50,-129,0
3475,-79,-68,0
3378,-103,13,0
3270,-102,107,0
3213,-154,114,0
3146,-178,74,0
3071,-185,107,0
3021,-212,39,0
2964,-194,-2,0
2956,-264,-34,0
2955,-343,-99,0
2971,-410,-130,0
2993,-471,-144,0
2986,-437,-52,0
3008,-514,-60,0
2984,-549,-105,0
2984,-591,-89,0
2982,-621,-114,0
2987,-581,-106,0
2989,-510,-67,0
3004,-419,-23,0
2979,-391,30,0
2947,-315,22,0
2897,-242,47,0
2864,-155,76,0
2853,-30,138,0
2842,26,235,0
2814,115,308,0
2786,171,359,0
2768,200,387,0
2765,238,403,0
2782,253,367,0
2794,282,332,0
2812,279,328,0
2825,247,339,0
2838,195,345,0
2861,136,346,0
2886,63,372,0
2865,29,386,0
2846,11,409,0
2818,30,456,0
2773,54,511,0
2748,76,563,0
2746,52,544,0
2674,139,594,0
2675,155,672,0
2704,124,731,0
2744,110,808,0
2812,108,890,0
2901,127,989,0
3012,144,1084,0
3137,133,1152,0
3260,141,1219,0
3394,117,1269,0
3542,88,1321,0
3697,45,1354,0
3859,26,1412,0
4009,-12,1433,0
4140,-37,1456,0
4241,-47,1491,0
4307,-63,1523,0
4337,-90,1529,0
4333,-101,1545,0
4315,-115,1521,0
4288,-119,1511,0
4252,-119,1502,0
4210,-119,1483,0
4215,-138,1468,0
4294,-326,1345,0
4204,-313,1328,0
4075,-172,1342,0
3979,-29,1358,0
3920,62,1348,0
3895,180,1332,0
4017,129,1265,0
4266,182,1170,0
4581,346,1047,0
4936,563,950,0
5353,689,869,0
5783,681,856,0
6135,693,977,0
6368,592,1110,0
6429,467,1214,0
6373,342,1270,0
6284,231,1254,0
6190,164,1183,0
6112,177,1069,0
6060,237,925,0
6045,346,737,0
6046,445,539,0
6028,468,347,0
5975,393,183,0
5876,252,80,0
5728,96,24,0
5524,-37,-19,0
5291,-103,-72,0
5048,-111,-132,0
4805,-108,-191,0
4596,-131,-252,0
4434,-178,-299,0
4307,-198,-301,0
4196,-213,-314,0
4097,-248,-344,0
4003,-306,-387,0
3916,-381,-448,0
3848,-451,-495,0
3789,-494,-523,0
3750,-503,-537,0
3719,-481,-558,0
3705,-449,-574,0
3713,-411,-589,0
3744,-379,-605,0
3787,-360,-605,0
3848,-347,-588,0
3908,-319,-535,0
3969,-298,-444,0
4027,-275,-356,0
4073,-247,-275,0
4109,-233,-207,0
4141,-220,-167,0
4152,-226,-156,0
4160,-262,-158,0
4160,-328,-162,0
4154,-384,-167,0
4132,-431,-166,0
4110,-443,-148,0
4061,-437,-121,0
3998,-439,-88,0
3923,-465,-75,0
3833,-486,-65,0
3742,-532,-82,0
3644,-563,-113,0
3553,-580,-160,0
3466,-588,-193,0
3407,-607,-231,0
3360,-639,-268,0
3348,-718,-271,0
3346,-734,-231,0
3364,-743,-213,0
3375,-784,-214,0
3391,-798,-201,0
3410,-814,-205,0
3445,-825,-284,0
3482,-841,-352,0
3491,-789,-439,0
3559,-731,-495,0
3579,-623,-514,0
3596,-543,-512,0
3595,-513,-515,0
3598,-499,-506,0
3557,-439,-473,0
3468,-336,-438,0
3410,-239,-376,0
3356,-251,-375,0
3300,-309,-414,0
3266,-348,-450,0
3222,-438,-475,0
3184,-505,-500,0
3141,-566,-537,0
3132,-645,-546,0
3045,-659,-592,0
2991,-746,-591,0
2974,-917,-584,0
2983,-1108,-515,0
3016,-1118,-429,0
2997,-1098,-397,0
2973,-1044,-370,0
2948,-990,-354,0
2968,-1068,-365,0
2937,-1080,-407,0
2900,-1122,-448,0
2887,-1150,-475,0
2884,-1233,-482,0
2897,-1318,-499,0
2941,-1358,-522,0
3016,-1376,-544,0
3097,-1439,-565,0
3168,-1440,-558,0
3176,-1430,-508,0
3283,-1488,-476,0
3344,-1496,-497,0
3366,-1494,-466,0
3378,-1452,-442,0
3375,-1357,-410,0
3371,-1276,-346,0
3378,-1272,-302,0
3410,-1328,-263,0
3433,-1373,-170,0
3485,-1433,-119,0
3555,-1487,-95,0
3608,-1509,-53,0
3677,-1529,-24,0
3769,-1526,-2,0
3857,-1524,24,0
3953,-1535,22,0
3936,-1391,1,0
4224,-1597,-9,0
4419,-1621,21,0
4570,-1593,66,0
4689,-1538,83,0
4765,-1486,55,0
4856,-1510,-47,0
4848,-1417,-98,0
4864,-1313,-102,0
4901,-1212,-179,0
4955,-1113,-269,0
5029,-1019,-394,0
5118,-957,-491,0
5204,-946,-554,0
5274,-1036,-596,0
5310,-1231,-667,0
5308,-1511,-839,0
5288,-1795,-1087,0
5286,-1941,-1289,0
5303,-1886,-1364,0
5340,-1720,-1360,0
5397,-1574,-1312,0
5480,-1501,-1279,0
5562,-1486,-1260,0
5640,-1536,-1300,0
5718,-1587,-1374,0
5794,-1626,-1521,0
5841,-1642,-1700,0
5898,-1529,-1814,0
5930,-1358,-1880,0
5910,-1209,-1904,0
5826,-1042,-1883,0
5685,-892,-1800,0
5484,-794,-1720,0
5241,-730,-1657,0
4983,-691,-1607,0
4742,-661,-1582,0
4519,-658,-1528,0
4322,-673,-1490,0
4165,-692,-1447,0
4057,-700,-1372,0
3989,-693,-1252,0
3952,-681,-1124,0
3949,-697,-986,0
3963,-742,-882,0
4046,-799,-746,0
4145,-828,-626,0
4274,-871,-527,0
4383,-934,-502,0
4468,-1008,-539,0
4529,-1073,-614,0
4569,-1118,-721,0
4598,-1136,-765,0
4581,-1121,-771,0
4528,-1079,-763,0
4426,-1014,-777,0
4296,-902,-795,0
4197,-747,-754,0
4148,-505,-663,0
4145,-240,-512,0
4135,-123,-497,0
4124,-137,-531,0
4133,-108,-474,0
4119,-145,-469,0
4130,-117,-392,0
4151,-56,-303,0
4195,5,-164,0
4189,1,-77,0
4195,40,17,0
4159,59,107,0
4143,82,178,0
4087,68,189,0
4011,88,184,0
3944,88,167,0
3881,64,146,0
3836,23,132,0
3804,-41,157,0
3794,-130,164,0
3804,-179,187,0
3819,-308,186,0
3803,-394,150,0
3778,-456,117,0
3746,-445,78,0
3721,-505,51,0
3672,-514,1,0
3630,-546,-23,0
3557,-534,-4,0
3478,-605,-42,0
3371,-622,-66,0
3277,-651,-61,0
3169,-606,-22,0
3087,-647,-43,0
3013,-634,-39,0
2944,-615,-9,0
2873,-632,62,0
2803,-590,100,0
2741,-525,156,0
2686,-492,226,0
2660,-468,217,0
2632,-411,241,0
2616,-324,269,0
2623,-326,283,0
2626,-275,310,0
2623,-174,380,0
2643,-121,401,0
2649,-15,417,0
2655,96,402,0
2660,197,410,0
2681,226,398,0
2659,322,426,0
2664,345,477,0
2696,335,526,0
2766,288,538,0
2891,169,549,0
2962,173,577,0
2990,181,660,0
2930,234,749,0
2933,187,813,0
2997,63,863,0
3338,-509,867,0
3416,-589,802,0
3333,-493,839,0
3309,-515,908,0
3259,-453,982,0
3240,-410,1121,0
3281,-326,1397,0
3369,-423,1445,0
3462,-629,1402,0
3535,-776,1361,0
3575,-834,1384,0
3587,-837,1424,0
