accelerometer_x,accelerometer_y,accelerometer_z,fall
4273,-1574,695,0
4601,-1457,772,0
4850,-1317,792,0
5020,-1173,826,0
5128,-1033,919,0
5169,-892,1083,0
5169,-753,1339,0
5152,-628,1661,0
5137,-544,2011,0
5124,-534,2340,0
5117,-627,2528,0
5121,-798,2512,0
5133,-1014,2324,0
5169,-1254,2075,0
5236,-1508,1849,0
5332,-1770,1672,0
5432,-2015,1508,0
5487,-2228,1349,0
5480,-2393,1256,0
5412,-2515,1260,0
5290,-2610,1295,0
5126,-2675,1295,0
4940,-2682,1265,0
4765,-2614,1190,0
4617,-2485,1061,0
4510,-2328,888,0
4451,-2151,698,0
4444,-1963,518,0
4481,-1751,327,0
4512,-1474,128,0
4534,-1142,67,0
4544,-751,180,0
4591,-314,484,0
4731,162,791,0
4936,644,456,0
5114,1170,-664,0
5230,1719,-1942,0
5291,2236,-2705,0
5396,2679,-2762,0
5517,3105,-2447,0
5610,3506,-2184,0
5620,3854,-2109,0
5560,4128,-2122,0
5483,4243,-2082,0
5374,4117,-1873,0
5230,3766,-1503,0
5077,3278,-1138,0
4951,2711,-957,0
4904,2083,-1038,0
4970,1415,-1305,0
5169,743,-1582,0
5497,125,-1757,0
5913,-369,-1798,0
6405,-719,-1645,0
6893,-871,-1371,0
7324,-846,-1077,0
7662,-654,-758,0
7907,-306,-387,0
8075,197,-7,0
8156,781,273,0
8136,1399,445,0
7973,2016,536,0
7599,2550,536,0
7029,2852,452,0
6368,2886,428,0
5677,2752,469,0
4973,2492,462,0
4328,2148,428,0
3771,1799,460,0
3292,1450,498,0
2861,1073,493,0
2469,650,435,0
2097,229,334,0
1767,-209,212,0
1504,-621,69,0
1304,-1011,-95,0
1172,-1372,-271,0
1104,-1700,-434,0
1085,-1977,-564,0
1107,-2169,-669,0
1162,-2255,-736,0
1231,-2225,-774,0
1312,-2075,-778,0
1374,-1806,-734,0
1409,-1456,-640,0
1422,-1061,-491,0
1414,-661,-275,0
1376,-274,-10,0
1316,74,269,0
1255,358,552,0
1196,559,800,0
1144,658,1001,0
1105,655,1131,0
1095,562,1201,0
1121,417,1248,0
1191,274,1295,0
1335,159,1349,0
1544,79,1388,0
1818,35,1408,0
2141,17,1395,0
2493,20,1333,0
2853,27,1250,0
3194,46,1163,0
3499,83,1105,0
3768,119,1107,0
3977,154,1167,0
4140,179,1249,0
4271,215,1308,0
4370,236,1309,0
4437,228,1251,0
4494,206,1157,0
4535,171,1048,0
4561,123,928,0
4587,51,813,0
4631,-65,724,0
4705,-209,669,0
4802,-309,680,0
4835,-283,669,0
4771,-120,632,0
4657,119,680,0
4586,372,936,0
4643,614,1499,0
4893,897,2381,0
5337,1246,3495,0
5856,1590,4598,0
6360,1846,5433,0
6845,1890,5834,0
7240,1678,5480,0
7561,1341,4408,0
7736,1255,2748,0
7590,1724,531,0
7256,2752,-1929,0
6888,4183,-4287,0
6742,5674,-6083,0
7343,6122,-6498,0
8320,5632,-5793,0
9176,4690,-4495,0
9548,3634,-2989,0
9368,2558,-1597,0
8666,1589,-648,0
7574,849,-227,0
6334,353,-189,0
5194,24,-337,0
4228,-115,-548,0
3425,6,-733,0
2816,389,-844,0
2450,955,-805,0
2301,1644,-543,0
2306,2416,-80,0
2408,3137,506,0
2554,3766,1124,0
2714,4221,1588,0
2877,4358,1697,0
3013,4240,1550,0
3065,3913,1195,0
3011,3308,654,0
2879,2388,31,0
2697,1252,-587,0
2481,-35,-1139,0
2267,-1349,-1580,0
2064,-2594,-1933,0
1888,-3623,-2203,0
1755,-4374,-2378,0
1685,-4764,-2446,0
1674,-4762,-2381,0
1738,-4451,-2183,0
1886,-3943,-1870,0
2093,-3258,-1493,0
2345,-2436,-1092,0
2619,-1537,-729,0
2882,-602,-411,0
3104,334,-133,0
3261,1233,128,0
3350,2101,389,0
3364,2940,646,0
3320,3694,896,0
3235,4327,1155,0
3119,4799,1425,0
2992,5071,1672,0
2851,5109,1822,0
2689,4912,1816,0
2535,4527,1700,0
2382,4042,1530,0
2240,3468,1322,0
2107,2836,1055,0
1969,2191,769,0
1814,1555,476,0
1686,911,193,0
1592,302,-42,0
1528,-254,-251,0
1514,-741,-460,0
1555,-1143,-638,0
1635,-1433,-743,0
1760,-1593,-750,0
1927,-1644,-666,0
2159,-1636,-526,0
2460,-1560,-354,0
2805,-1419,-185,0
3206,-1242,-5,0
3646,-1035,175,0
4078,-795,289,0
4475,-549,313,0
4803,-334,283,0
5050,-151,251,0
5230,-9,297,0
5366,90,502,0
5463,145,903,0
5526,161,1445,0
5553,134,2033,0
5546,59,2530,0
5507,-85,2835,0
5455,-306,2912,0
5393,-576,2791,0
5329,-875,2527,0
5289,-1189,2229,0
5262,-1484,1942,0
5246,-1756,1685,0
5216,-1981,1473,0
5149,-2169,1303,0
5043,-2335,1188,0
4905,-2490,1119,0
4753,-2642,1027,0
4593,-2785,894,0
4447,-2897,731,0
4315,-2954,573,0
4212,-2922,470,0
4143,-2793,414,0
4086,-2590,364,0
4061,-2320,313,0
4072,-1974,219,0
4173,-1506,147,0
4450,-946,129,0
4858,-338,-211,0
5250,344,-1051,0
5562,1049,-2052,0
5808,1654,-2742,0
6017,2134,-2954,0
6168,2504,-2855,0
6213,2801,-2663,0
6160,3054,-2458,0
5984,3251,-2230,0
5671,3341,-2002,0
5265,3327,-1803,0
4848,3230,-1629,0
4488,3067,-1508,0
4235,2855,-1452,0
4101,2611,-1433,0
4084,2353,-1437,0
4193,2081,-1448,0
4441,1800,-1465,0
4812,1511,-1446,0
5356,1199,-1309,0
6057,887,-1057,0
6800,651,-803,0
7516,543,-532,0
8187,604,-256,0
8749,873,-13,0
9176,1303,165,0
9441,1847,291,0
9496,2435,363,0
9310,3024,422,0
8874,3555,493,0
8241,3923,571,0
7469,4068,646,0
6606,3981,672,0
5720,3667,611,0
4867,3191,477,0
4075,2635,310,0
3368,2062,169,0
2766,1483,71,0
2254,891,-40,0
1831,279,-179,0
1479,-363,-330,0
1189,-999,-482,0
994,-1614,-643,0
878,-2198,-829,0
823,-2738,-1015,0
817,-3201,-1183,0
842,-3553,-1311,0
903,-3763,-1372,0
990,-3799,-1374,0
1094,-3670,-1313,0
1181,-3356,-1214,0
1249,-2916,-1081,0
1298,-2402,-908,0
1331,-1845,-685,0
1354,-1284,-418,0
1361,-738,-125,0
1359,-223,196,0
1348,250,548,0
1328,661,877,0
1304,975,1147,0
1294,1173,1371,0
1306,1267,1532,0
1340,1239,1630,0
1389,1091,1669,0
1452,866,1687,0
1546,621,1716,0
1659,422,1753,0
1798,299,1781,0
1955,262,1777,0
2125,293,1713,0
2316,352,1599,0
2527,413,1466,0
2755,472,1358,0
2979,524,1313,0
3209,564,1342,0
3438,587,1424,0
3666,601,1525,0
3884,610,1631,0
4091,616,1713,0
4278,600,1746,0
4438,570,1696,0
4565,508,1551,0
4662,409,1300,0
4736,279,968,0
4799,121,606,0
4855,-44,311,0
4923,-198,151,0
5009,-270,190,0
5081,-199,377,0
5125,-18,644,0
5193,196,989,0
5382,377,1509,0
5709,514,2183,0
6134,566,2925,0
6532,609,3692,0
6846,656,4514,0
7045,689,5351,0
7152,633,5930,0
7251,460,5739,0
7421,376,4721,0
7428,748,2855,0
7129,1720,262,0
6675,3136,-2616,0
6262,4735,-5242,0
6298,5978,-6794,0
7174,5851,-6757,0
8319,4986,-5770,0
9249,3982,-4397,0
9677,2976,-2926,0
9478,2073,-1602,0
8754,1282,-627,0
7632,724,-156,0
6341,421,-142,0
5154,283,-365,0
4198,275,-633,0
3464,458,-893,0
2923,884,-1076,0
2585,1521,-1064,0
2434,2292,-830,0
2421,3086,-351,0
2481,3866,425,0
2569,4560,1351,0
2654,5053,2112,0
2719,5139,2326,0
2724,4893,2091,0
2596,4420,1485,0
2335,3706,646,0
2017,2752,-267,0
1717,1552,-1100,0
1474,208,-1746,0
1315,-1194,-2196,0
1256,-2534,-2495,0
1283,-3686,-2673,0
1393,-4573,-2754,0
1535,-5086,-2728,0
1654,-5119,-2581,0
1770,-4748,-2321,0
1907,-4127,-1969,0
2073,-3350,-1547,0
2288,-2475,-1077,0
2543,-1561,-617,0
2800,-642,-216,0
3039,281,103,0
3223,1184,365,0
3337,2038,598,0
3390,2836,817,0
3385,3530,1025,0
3330,4135,1227,0
3250,4596,1430,0
3150,4878,1602,0
3034,4956,1720,0
2908,4800,1746,0
2787,4453,1680,0
2670,4000,1550,0
2559,3479,1358,0
2440,2917,1125,0
2303,2328,852,0
2161,1728,559,0
2020,1122,290,0
1897,517,71,0
1802,-82,-124,0
1747,-628,-334,0
1733,-1106,-516,0
1797,-1473,-534,0
1931,-1729,-475,0
2118,-1893,-375,0
2343,-1955,-199,0
2611,-1921,2,0
2902,-1824,168,0
3236,-1737,284,0
3591,-1675,305,0
3915,-1598,257,0
4228,-1505,204,0
4503,-1370,141,0
4700,-1181,64,0
4836,-965,1,0
4919,-762,12,0
4990,-588,204,0
5076,-437,625,0
5189,-319,1234,0
5300,-239,1861,0
5382,-206,2337,0
5441,-223,2580,0
5472,-304,2573,0
5505,-466,2449,0
5562,-691,2309,0
5631,-929,2171,0
5679,-1157,2011,0
5679,-1340,1856,0
5597,-1476,1696,0
5434,-1582,1575,0
5212,-1704,1502,0
4965,-1861,1431,0
4718,-2053,1298,0
4498,-2249,1066,0
4323,-2417,783,0
4213,-2528,515,0
4157,-2539,309,0
4133,-2443,166,0
4146,-2245,78,0
4181,-1923,4,0
4308,-1475,-2,0
4590,-947,-109,0
4967,-376,-785,0
5306,249,-1917,0
5553,870,-2992,0
5741,1407,-3553,0
5880,1867,-3618,0
5952,2297,-3419,0
5941,2707,-3118,0
5844,3071,-2736,0
5640,3337,-2379,0
5352,3470,-2180,0
5062,3493,-2081,0
4819,3414,-1975,0
4651,3245,-1798,0
4587,3005,-1563,0
4656,2708,-1328,0
4872,2356,-1143,0
5213,1966,-1052,0
5686,1567,-985,0
6324,1156,-872,0
7020,799,-766,0
7679,552,-687,0
8310,462,-556,0
8838,589,-382,0
9232,900,-207,0
9489,1326,-77,0
9579,1833,30,0
9456,2390,120,0
9110,2935,189,0
8554,3403,255,0
7781,3732,350,0
6857,3871,502,0
5880,3784,609,0
4948,3477,582,0
4103,3020,445,0
3360,2487,272,0
2736,1901,144,0
2198,1297,62,0
1736,676,-28,0
1349,39,-169,0
1045,-615,-348,0
813,-1254,-544,0
665,-1856,-739,0
605,-2397,-916,0
612,-2864,-1060,0
668,-3224,-1148,0
764,-3433,-1164,0
885,-3468,-1127,0
1017,-3305,-1047,0
1148,-2978,-950,0
1265,-2555,-855,0
1377,-2089,-737,0
1478,-1606,-566,0
1567,-1118,-340,0
1620,-634,-91,0
1657,-176,191,0
1639,274,377,0
1603,621,572,0
1608,787,803,0
1601,857,963,0
1557,865,1019,0
1485,791,1005,0
1411,629,957,0
1373,422,934,0
1366,229,989,0
1413,77,1124,0
1522,2,1303,0
1676,-5,1468,0
1866,47,1545,0
2095,126,1505,0
2351,226,1401,0
2628,333,1267,0
2931,416,1150,0
3238,477,1094,0
3542,514,1107,0
3811,546,1192,0
4048,583,1321,0
4249,632,1438,0
4407,692,1498,0
4530,733,1488,0
4641,737,1421,0
4764,693,1330,0
4878,619,1216,0
4937,520,1046,0
4914,390,796,0
4815,252,494,0
4692,130,241,0
4595,49,166,0
4604,-1,390,0
4690,4,836,0
4834,105,1389,0
5060,315,2022,0
5393,663,2726,0
5807,1027,3384,0
6239,1333,3898,0
6612,1571,4285,0
6949,1619,4634,0
7232,1427,5002,0
7446,1064,5130,0
7598,710,4666,0
7698,559,3531,0
7574,847,1799,0
7145,1677,-376,0
6520,2914,-2696,0
5909,4212,-4763,0
5813,4795,-5848,0
6353,4360,-5475,0
7059,3467,-4367,0
7542,2504,-3108,0
7653,1610,-1932,0
7421,818,-911,0
6873,182,-193,0
6068,-227,48,0
5135,-338,-107,0
4328,-273,-340,0
3759,-140,-455,0
3371,214,-518,0
3089,900,-577,0
2952,1747,-538,0
3009,2547,-330,0
3208,3288,80,0
3465,3943,661,0
3700,4437,1261,0
3876,4650,1629,0
3977,4534,1641,0
3935,4233,1369,0
3726,3757,876,0
3390,3075,252,0
2994,2181,-412,0
2599,1102,-1016,0
2247,-107,-1508,0
1945,-1356,-1905,0
1724,-2544,-2211,0
1588,-3580,-2440,0
1524,-4381,-2585,0
1514,-4812,-2616,0
1538,-4784,-2496,0
1594,-4373,-2200,0
1702,-3708,-1762,0
1869,-2898,-1233,0
2074,-2009,-676,0
2290,-1073,-175,0
2486,-114,236,0
2634,864,538,0
2723,1773,771,0
2732,2629,977,0
2688,3417,1192,0
2609,4132,1444,0
2520,4727,1702,0
2435,5135,1916,0
2353,5305,2013,0
2297,5191,1974,0
2260,4855,1842,0
2242,4417,1680,0
2204,3888,1482,0
2153,3295,1252,0
2103,2663,976,0
2036,2048,692,0
1953,1468,399,0
1861,913,85,0
1789,365,-243,0
1757,-186,-559,0
1790,-722,-828,0
1913,-1236,-1018,0
2141,-1698,-1081,0
2461,-2073,-988,0
2841,-2338,-757,0
3267,-2457,-403,0
3717,-2450,1,0
4144,-2338,333,0
4511,-2173,522,0
4788,-1989,559,0
4970,-1811,511,0
5084,-1660,468,0
5152,-1539,419,0
5156,-1417,341,0
5111,-1289,312,0
5052,-1168,437,0
5019,-1064,761,0
5002,-982,1208,0
4974,-906,1682,0
4942,-870,2085,0
4906,-826,2342,0
4889,-757,2432,0
4900,-693,2386,0
4942,-640,2261,0
5020,-613,2117,0
5124,-622,1975,0
5208,-704,1795,0
5243,-851,1620,0
5203,-1043,1523,0
5094,-1266,1488,0
4916,-1516,1443,0
4688,-1762,1277,0
4444,-1982,993,0
4228,-2130,688,0
4054,-2180,456,0
3900,-2122,324,0
3770,-1966,276,0
3672,-1691,231,0
3651,-1315,219,0
3798,-900,132,0
4123,-468,-495,0
4548,29,-1651,0
4989,578,-2782,0
5404,1074,-3464,0
5753,1512,-3684,0
6002,1946,-3676,0
6124,2392,-3579,0
6160,2815,-3364,0
6135,3112,-3012,0
6038,3268,-2655,0
5849,3316,-2439,0
5598,3307,-2326,0
5355,3243,-2179,0
5154,3101,-1936,0
5066,2883,-1625,0
5107,2601,-1334,0
5262,2288,-1160,0
5547,1944,-1130,0
5996,1580,-1134,0
6593,1237,-1142,0
7253,951,-1178,0
7922,764,-1108,0
8563,758,-917,0
9116,951,-658,0
9499,1330,-386,0
9668,1859,-146,0
9638,2481,79,0
9375,3153,309,0
8888,3764,514,0
8255,4214,669,0
7515,4429,717,0
6725,4374,617,0
5915,4090,425,0
5132,3625,254,0
4407,3059,140,0
3724,2477,77,0
3098,1894,39,0
2561,1293,0,0
2113,673,-87,0
1746,24,-232,0
1452,-656,-414,0
1238,-1341,-609,0
1101,-2001,-815,0
1028,-2620,-1036,0
1000,-3169,-1250,0
1005,-3610,-1448,0
1058,-3900,-1575,0
1140,-4026,-1620,0
1253,-3959,-1574,0
1370,-3676,-1466,0
1469,-3235,-1334,0
1547,-2711,-1174,0
1608,-2153,-983,0
1653,-1583,-765,0
1677,-1004,-498,0
1682,-451,-183,0
1685,42,184,0
1675,459,549,0
1651,803,870,0
1617,1057,1125,0
1584,1202,1307,0
1548,1257,1411,0
1507,1242,1472,0
1479,1182,1535,0
1465,1087,1627,0
1492,954,1770,0
1557,818,1944,0
1636,727,2090,0
1723,708,2159,0
1827,752,2129,0
1956,822,2026,0
2123,882,1862,0
2316,908,1663,0
2522,887,1475,0
2736,818,1320,0
2950,720,1218,0
3162,619,1160,0
3363,527,1124,0
3564,436,1126,0
3747,340,1146,0
3911,238,1171,0
4035,142,1168,0
4156,33,1100,0
4274,-86,968,0
4419,-231,800,0
4602,-395,656,0
4832,-526,606,0
5073,-538,641,0
5257,-411,681,0
5358,-202,675,0
5433,29,712,0
5580,212,931,0
5846,360,1369,0
6188,494,1966,0
6525,598,2655,0
6824,702,3421,0
7051,802,4307,0
7233,845,5207,0
7361,784,5691,0
7480,655,5307,0
7589,685,4142,0
7461,1222,2246,0
7120,2277,-119,0
6739,3608,-2579,0
6483,4996,-4732,0
6756,5715,-5788,0
7493,5431,-5635,0
8230,4650,-4737,0
8664,3742,-3521,0
8619,2878,-2287,0
8107,2106,-1242,0
7224,1449,-457,0
6106,964,-16,0
4969,656,121,0
4016,458,40,0
3330,359,-167,0
2879,420,-432,0
2611,674,-667,0
2511,1140,-754,0
2537,1798,-632,0
2637,2509,-341,0
2770,3185,131,0
2891,3776,781,0
2963,4210,1406,0
2947,4308,1697,0
2863,4088,1648,0
2668,3626,1290,0
2363,2919,718,0
2009,1968,91,0
1661,871,-503,0
1371,-289,-997,0
1182,-1441,-1367,0
1104,-2506,-1652,0
1142,-3388,-1846,0
1274,-4020,-1970,0
1457,-4309,-1989,0
1650,-4217,-1880,0
1835,-3813,-1638,0
2018,-3232,-1334,0
2214,-2537,-1011,0
2425,-1767,-691,0
2655,-956,-389,0
2887,-136,-132,0
3102,661,100,0
3298,1396,331,0
3462,2079,562,0
3579,2711,803,0
3622,3274,1023,0
3596,3742,1229,0
3509,4081,1393,0
3367,4268,1510,0
3194,4243,1552,0
2996,4026,1513,0
2791,3673,1455,0
2587,3235,1376,0
2389,2737,1241,0
2203,2207,1077,0
2043,1639,891,0
1906,1047,660,0
1779,503,412,0
1662,18,135,0
1549,-379,-187,0
1475,-702,-492,0
1457,-939,-733,0
1493,-1139,-853,0
1614,-1308,-839,0
1872,-1490,-690,0
2248,-1628,-442,0
2685,-1653,-123,0
3155,-1571,198,0
3625,-1405,454,0
4057,-1181,566,0
4398,-941,479,0
4674,-732,278,0
4908,-561,139,0
5109,-412,206,0
5279,-284,524,0
5412,-153,1021,0
5483,-13,1572,0
5490,120,2054,0
5450,201,2394,0
5387,218,2592,0
5321,150,2670,0
5273,0,2633,0
5252,-258,2489,0
5257,-594,2261,0
5257,-971,1955,0
5236,-1339,1631,0
5175,-1685,1354,0
5071,-2011,1207,0
4939,-2300,1182,0
4765,-2546,1190,0
4562,-2751,1111,0
4344,-2895,948,0
4136,-2963,764,0
3945,-2925,593,0
3768,-2765,495,0
3629,-2515,514,0
3563,-2171,575,0
3627,-1717,557,0
3856,-1196,338,0
4249,-637,-460,0
4710,-49,-1755,0
5198,524,-2986,0
5716,1039,-3671,0
6180,1469,-3900,0
6504,1832,-3919,0
6663,2176,-3839,0
6662,2480,-3604,0
6545,2694,-3144,0
6343,2825,-2612,0
6064,2910,-2205,0
5731,2958,-2016,0
5384,2961,-2021,0
5068,2935,-2105,0
4885,2881,-2126,0
4875,2793,-2053,0
5042,2675,-1917,0
5377,2539,-1782,0
5848,2387,-1622,0
6479,2186,-1340,0
7169,1988,-1036,0
7781,1842,-822,0
8278,1769,-711,0
8794,1768,-496,0
9264,1933,-200,0
9542,2303,4,0
9589,2846,60,0
9380,3490,37,0
8917,4159,-25,0
8256,4752,-80,0
7459,5130,-40,0
6605,5204,109,0
5767,4936,285,0
4970,4439,414,0
4241,3835,437,0
3560,3222,359,0
2948,2603,216,0
2438,1932,50,0
2035,1187,-150,0
1724,368,-405,0
1491,-493,-672,0
1317,-1366,-923,0
1192,-2173,-1136,0
1117,-2872,-1327,0
1094,-3440,-1483,0
1119,-3880,-1594,0
1189,-4178,-1628,0
1304,-4283,-1567,0
1444,-4197,-1455,0
1587,-3935,-1328,0
1724,-3529,-1207,0
1851,-3048,-1112,0
1973,-2544,-1008,0
2083,-2038,-846,0
2154,-1503,-622,0
2189,-935,-326,0
2166,-357,17,0
2119,149,412,0
2058,576,759,0
1987,892,1006,0
1920,1084,1152,0
1850,1136,1213,0
1778,1090,1227,0
1723,976,1231,0
1682,829,1262,0
1668,665,1330,0
1689,502,1438,0
1722,371,1550,0
1762,308,1651,0
1811,311,1750,0
1898,345,1824,0
2024,413,1850,0
2180,500,1821,0
2372,587,1764,0
2583,654,1696,0
2808,691,1649,0
3042,699,1651,0
3269,685,1690,0
3466,626,1711,0
3623,516,1701,0
3749,367,1649,0
3847,192,1551,0
3921,26,1400,0
3997,-127,1193,0
4076,-274,952,0
4186,-409,714,0
4327,-542,512,0
4494,-659,392,0
4690,-739,408,0
4868,-701,573,0
4952,-522,749,0
4967,-276,926,0
4991,-36,1207,0
5127,139,1702,0
5437,264,2427,0
5861,340,3253,0
6300,402,4107,0
6671,458,4947,0
6907,501,5579,0
6979,445,5745,0
6948,280,5237,0
6915,188,4053,0
6860,429,2351,0
6605,1164,158,0
6111,2415,-2318,0
5571,3968,-4582,0
5254,5458,-6063,0
5623,6163,-6168,0
6467,5860,-5340,0
7367,5149,-4113,0
8092,4286,-2746,0
8491,3335,-1470,0
8487,2394,-576,0
