accelerometer_x,accelerometer_y,accelerometer_z,fall
3588,1052,1131,0
3585,1065,1151,0
3579,1076,1168,0
3580,1089,1187,0
3577,1110,1203,0
3574,1139,1216,0
3565,1164,1228,0
3577,1178,1266,0
3590,1197,1296,0
3601,1207,1313,0
3616,1216,1322,0
3632,1215,1310,0
3652,1214,1290,0
3674,1214,1268,0
3701,1212,1249,0
3738,1203,1235,0
3782,1197,1229,0
3820,1205,1238,0
3856,1202,1256,0
3897,1200,1276,0
3921,1203,1290,0
3938,1198,1310,0
3956,1185,1324,0
3968,1172,1332,0
3974,1153,1340,0
3964,1137,1341,0
3945,1116,1339,0
3930,1091,1333,0
3915,1064,1323,0
3899,1043,1312,0
3889,1022,1310,0
3886,988,1304,0
3876,962,1290,0
3877,917,1273,0
3871,877,1257,0
3865,845,1241,0
3860,814,1237,0
3844,794,1223,0
3829,776,1214,0
3818,760,1206,0
3808,744,1205,0
3790,727,1216,0
3782,699,1226,0
3783,675,1222,0
3785,665,1213,0
3782,652,1206,0
3782,637,1200,0
3777,636,1191,0
3778,634,1201,0
3778,629,1219,0
3777,620,1241,0
3779,606,1262,0
3770,605,1280,0
3764,621,1273,0
3774,625,1264,0
3788,619,1270,0
3801,606,1277,0
3813,594,1282,0
3816,599,1277,0
3815,597,1266,0
3803,603,1266,0
3784,614,1272,0
3769,614,1259,0
3753,631,1249,0
3742,643,1243,0
3736,654,1254,0
3748,651,1259,0
3763,635,1260,0
3768,619,1241,0
3767,600,1223,0
3756,597,1206,0
3743,600,1192,0
3729,602,1188,0
3710,614,1188,0
3699,625,1199,0
3693,633,1210,0
3693,641,1215,0
3693,641,1217,0
3684,637,1215,0
3685,632,1209,0
3691,637,1210,0
3695,643,1214,0
3706,639,1221,0
3727,632,1226,0
3739,630,1235,0
3748,631,1228,0
3751,632,1227,0
3754,624,1228,0
3751,632,1235,0
3747,643,1243,0
3740,653,1257,0
3732,648,1280,0
3728,653,1298,0
3728,652,1307,0
3727,646,1316,0
3721,640,1324,0
3714,643,1331,0
3711,641,1340,0
3711,634,1352,0
3707,626,1359,0
3710,618,1364,0
3712,598,1374,0
3710,580,1377,0
3706,563,1378,0
3695,546,1379,0
3686,530,1376,0
3678,514,1373,0
3679,507,1374,0
3686,502,1377,0
3694,499,1384,0
3707,494,1388,0
3719,491,1380,0
3724,480,1259,0
3710,503,1095,0
3685,537,876,0
3657,600,764,0
3654,662,791,0
3673,721,951,0
3697,759,1162,0
3713,775,1334,0
3715,792,1423,0
3713,798,1429,0
3726,783,1385,0
3761,751,1320,0
3808,723,1259,0
3848,717,1217,0
3874,736,1192,0
3894,774,1181,0
3923,820,1179,0
3955,862,1179,0
3986,903,1169,0
4016,930,1148,0
4047,934,1129,0
4074,915,1124,0
4094,884,1118,0
4116,856,1109,0
4129,839,1108,0
4131,829,1118,0
4135,833,1129,0
4127,844,1136,0
4119,849,1132,0
4109,867,1118,0
4105,895,1096,0
4099,926,1064,0
4103,962,1039,0
4121,994,1033,0
4148,1019,1035,0
4175,1050,1021,0
4203,1088,996,0
4231,1119,967,0
4252,1142,935,0
4267,1153,912,0
4274,1170,890,0
4279,1181,877,0
4286,1190,869,0
4292,1192,859,0
4296,1210,854,0
4301,1234,849,0
4312,1248,840,0
4317,1256,833,0
4320,1276,823,0
4324,1295,810,0
4334,1315,797,0
4352,1346,794,0
4382,1373,788,0
4411,1404,787,0
4449,1434,794,0
4494,1462,804,0
4537,1476,818,0
4579,1506,830,0
4622,1534,847,0
4669,1553,865,0
4706,1570,879,0
4739,1584,872,0
4766,1599,850,0
4791,1594,831,0
4820,1579,813,0
4858,1559,802,0
4892,1533,779,0
4913,1506,752,0
4937,1470,711,0
4953,1427,651,0
4955,1383,581,0
4939,1347,504,0
4907,1306,436,0
4859,1278,390,0
4792,1251,360,0
4711,1224,324,0
4622,1196,278,0
4529,1167,222,0
4433,1135,162,0
4334,1106,90,0
4235,1076,23,0
4150,1047,-40,0
4064,1023,-91,0
3989,1009,-125,0
3916,997,-132,0
3844,988,-121,0
3785,993,-115,0
3721,1005,-121,0
3658,1022,-111,0
3600,1043,-98,0
3547,1070,-92,0
3492,1091,-94,0
3451,1108,-102,0
3420,1116,-117,0
3403,1118,-135,0
3401,1120,-125,0
3408,1117,-104,0
3422,1107,-75,0
3431,1099,-52,0
3435,1087,-22,0
3450,1080,22,0
3473,1073,71,0
3497,1063,98,0
3510,1056,115,0
3519,1060,110,0
3523,1056,90,0
3528,1053,47,0
3550,1052,19,0
3579,1039,-5,0
3617,1026,-9,0
3661,1010,-4,0
3705,995,-7,0
3758,990,-23,0
3810,986,-44,0
3855,982,-75,0
3889,959,-108,0
3915,934,-113,0
3930,902,-107,0
3939,862,-106,0
3939,821,-104,0
3930,778,-111,0
3909,739,-126,0
3895,712,-126,0
3889,693,-112,0
3883,667,-82,0
3883,652,-46,0
3888,650,-8,0
3891,659,28,0
3886,684,55,0
3868,723,75,0
3851,762,96,0
3842,784,115,0
3837,800,125,0
3843,807,132,0
3857,812,142,0
3864,838,154,0
3876,851,172,0
3880,857,172,0
3885,862,180,0
3896,848,178,0
3910,827,157,0
3929,805,132,0
3949,776,108,0
3973,738,84,0
4003,699,72,0
4027,667,62,0
4046,626,52,0
4056,595,54,0
4050,579,60,0
4036,570,77,0
4019,580,94,0
3986,603,112,0
3952,636,130,0
3915,670,151,0
3882,707,178,0
3841,738,198,0
3801,757,203,0
3763,779,200,0
3732,791,200,0
3712,786,214,0
3709,771,227,0
3718,765,232,0
3720,759,227,0
3721,732,202,0
3732,687,167,0
3764,629,122,0
3796,571,98,0
3824,525,91,0
3822,505,77,0
3838,479,63,0
3871,459,54,0
3917,436,51,0
3957,402,46,0
3991,372,37,0
4016,352,37,0
4031,344,42,0
4041,342,65,0
4056,348,90,0
4064,340,99,0
4054,326,79,0
4046,304,46,0
4036,274,24,0
4039,257,17,0
4048,251,22,0
4049,255,24,0
4057,258,25,0
4072,263,32,0
4086,265,41,0
4105,264,60,0
4125,263,84,0
4134,262,103,0
4137,270,130,0
4136,277,157,0
4139,278,167,0
4134,261,166,0
4117,244,149,0
4100,223,141,0
4084,199,133,0
4078,173,134,0
4080,143,125,0
4090,104,117,0
4100,58,103,0
4115,24,85,0
4131,-5,70,0
4140,-27,57,0
4143,-43,50,0
4138,-56,58,0
4124,-58,63,0
4108,-49,70,0
4078,-35,80,0
4046,-14,95,0
4007,17,114,0
3967,55,144,0
3917,94,170,0
3866,135,198,0
3806,176,205,0
3739,220,196,0
3671,259,182,0
3618,275,169,0
3607,259,168,0
3632,220,171,0
3674,184,183,0
3721,170,217,0
3759,177,261,0
3785,222,318,0
3806,274,368,0
3826,321,405,0
3847,356,437,0
3870,377,454,0
3902,394,470,0
3934,401,462,0
3965,411,458,0
3994,448,479,0
4018,467,489,0
4048,497,512,0
4074,522,544,0
4087,543,552,0
4097,570,555,0
4101,577,552,0
4117,580,562,0
4122,577,569,0
4123,565,585,0
4111,555,584,0
4097,549,578,0
4071,540,587,0
4051,523,600,0
4025,502,598,0
3990,485,587,0
3952,490,576,0
3913,475,552,0
3878,461,528,0
3849,441,502,0
3820,414,466,0
3801,382,438,0
3791,335,424,0
3788,301,413,0
3789,287,397,0
3777,288,395,0
3770,290,409,0
3761,299,425,0
3756,322,453,0
3754,350,479,0
3738,377,512,0
3730,400,536,0
3727,439,556,0
3727,478,565,0
3733,513,581,0
3751,544,609,0
3767,575,644,0
3781,612,669,0
3794,641,687,0
3803,662,704,0
3808,682,717,0
3817,693,724,0
3825,702,730,0
3835,701,732,0
3851,696,727,0
3862,685,711,0
3874,666,699,0
3891,655,690,0
3904,636,680,0
3926,613,678,0
3943,601,675,0
3963,594,680,0
3982,596,693,0
3994,599,715,0
4003,602,731,0
4014,601,743,0
4022,602,750,0
4029,605,752,0
4032,613,749,0
4034,617,742,0
4032,624,740,0
4030,631,728,0
4025,633,712,0
4020,628,695,0
4016,617,684,0
4011,613,673,0
4007,604,663,0
3992,598,649,0
3975,604,633,0
3963,608,629,0
3950,612,630,0
3931,612,632,0
3908,615,637,0
3888,612,649,0
3874,612,663,0
3855,618,678,0
3835,628,690,0
3815,618,702,0
3798,614,699,0
3777,614,697,0
3766,614,687,0
3764,620,679,0
3770,622,677,0
3777,627,684,0
3792,640,690,0
3806,643,697,0
3825,643,704,0
3844,643,710,0
3866,646,716,0
3892,652,721,0
3923,659,722,0
3957,670,717,0
3987,682,714,0
4013,687,709,0
4033,693,699,0
4055,697,692,0
4071,696,684,0
4084,698,677,0
4092,701,675,0
4095,705,673,0
4097,708,673,0
4091,711,677,0
4076,716,676,0
4056,724,674,0
4025,723,679,0
3996,718,687,0
3966,711,696,0
3932,687,710,0
3894,660,721,0
3860,641,726,0
3832,619,733,0
3809,599,728,0
3792,578,721,0
3784,557,710,0
3774,534,700,0
3767,513,690,0
3767,495,686,0
3777,486,683,0
3794,481,681,0
3813,480,686,0
3847,476,703,0
3892,479,722,0
3940,482,742,0
3993,482,765,0
4044,478,799,0
4094,480,831,0
4144,481,857,0
4191,486,876,0
4236,495,893,0
4274,503,912,0
4301,508,916,0
4313,514,915,0
4319,514,914,0
4326,509,909,0
4324,499,905,0
4312,492,907,0
4300,487,918,0
4280,478,935,0
