accelerometer_x,accelerometer_y,accelerometer_z,fall
4071,-707,-118,0
4071,-735,-116,0
4070,-773,-121,0
4062,-810,-130,0
4050,-844,-144,0
4031,-882,-156,0
4013,-910,-161,0
3993,-932,-163,0
3976,-949,-159,0
3961,-956,-156,0
3944,-949,-147,0
3927,-937,-133,0
3916,-915,-119,0
3909,-886,-109,0
3900,-860,-97,0
3900,-831,-94,0
3901,-810,-88,0
3910,-796,-84,0
3914,-782,-84,0
3926,-774,-73,0
3936,-770,-63,0
3949,-768,-48,0
3964,-768,-36,0
3977,-764,-23,0
3991,-761,-10,0
4002,-752,5,0
4012,-747,25,0
4029,-737,44,0
4044,-727,64,0
4057,-720,85,0
4068,-714,98,0
4076,-709,111,0
4075,-704,119,0
4067,-699,131,0
4058,-690,141,0
4045,-689,153,0
4023,-686,163,0
4001,-686,177,0
3979,-691,196,0
3958,-695,212,0
3936,-702,225,0
3915,-711,240,0
3900,-729,249,0
3882,-742,260,0
3872,-758,277,0
3865,-775,289,0
3862,-785,303,0
3864,-795,305,0
3871,-804,310,0
3885,-813,313,0
3897,-820,313,0
3920,-825,311,0
3944,-830,308,0
3973,-829,297,0
3998,-829,293,0
4030,-827,289,0
4053,-828,285,0
4074,-830,282,0
4087,-831,278,0
4094,-828,268,0
4098,-825,254,0
4099,-824,235,0
4100,-825,214,0
4096,-823,191,0
4090,-823,166,0
4078,-825,130,0
4057,-819,85,0
4036,-809,24,0
4015,-791,-52,0
3995,-759,-140,0
3988,-711,-219,0
3995,-654,-290,0
4019,-591,-341,0
4058,-523,-360,0
4103,-455,-351,0
4168,-398,-320,0
4240,-348,-266,0
4325,-309,-205,0
4419,-300,-146,0
4528,-324,-93,0
4633,-388,-29,0
4754,-502,26,0
4878,-655,82,0
4997,-847,99,0
5094,-1044,71,0
5164,-1244,3,0
5191,-1423,-110,0
5175,-1581,-254,0
5128,-1716,-408,0
5056,-1825,-546,0
4957,-1899,-654,0
4838,-1939,-730,0
4703,-1940,-779,0
4565,-1914,-804,0
4418,-1859,-804,0
4282,-1779,-792,0
4149,-1685,-770,0
4014,-1583,-726,0
3889,-1481,-672,0
3764,-1378,-617,0
3641,-1276,-567,0
3525,-1186,-517,0
3412,-1106,-466,0
3304,-1043,-423,0
3199,-999,-377,0
3100,-971,-331,0
3008,-969,-290,0
2927,-987,-248,0
2851,-1017,-210,0
2784,-1066,-173,0
2736,-1125,-146,0
2705,-1178,-131,0
2701,-1227,-123,0
2727,-1253,-115,0
2762,-1256,-106,0
2824,-1234,-97,0
2905,-1187,-80,0
2996,-1121,-63,0
3107,-1037,-45,0
3235,-942,-32,0
3379,-843,-17,0
3545,-741,-8,0
3728,-645,-2,0
3930,-556,21,0
4160,-481,57,0
4433,-420,121,0
4720,-378,196,0
5008,-357,241,0
5267,-357,242,0
5480,-380,196,0
5646,-419,129,0
5754,-465,65,0
5785,-527,14,0
5748,-599,-23,0
5628,-664,-39,0
5447,-723,-34,0
5233,-785,-17,0
5000,-843,-11,0
4765,-900,-22,0
4537,-946,-45,0
4320,-979,-70,0
4113,-987,-85,0
3919,-973,-81,0
3747,-938,-70,0
3595,-894,-53,0
3475,-840,-36,0
3380,-782,-15,0
3324,-725,1,0
3305,-682,15,0
3327,-669,25,0
3384,-668,34,0
3456,-676,45,0
3538,-688,55,0
3627,-707,62,0
3715,-736,65,0
3799,-778,65,0
3878,-826,54,0
3943,-882,39,0
4001,-932,19,0
4044,-972,0,0
4073,-1005,-16,0
4090,-1022,-32,0
4100,-1026,-42,0
4103,-1018,-40,0
4102,-1002,-40,0
4095,-975,-37,0
4083,-942,-30,0
4058,-907,-21,0
4030,-870,-9,0
4000,-839,1,0
3966,-815,9,0
3927,-801,22,0
3890,-791,47,0
3852,-793,67,0
3818,-805,81,0
3780,-826,91,0
3744,-862,97,0
3708,-899,98,0
3671,-947,102,0
3638,-999,100,0
3605,-1041,107,0
3569,-1077,114,0
3540,-1103,128,0
3519,-1123,140,0
3507,-1134,151,0
3502,-1134,168,0
3506,-1124,185,0
3514,-1095,206,0
3523,-1057,222,0
3532,-1010,214,0
3540,-960,198,0
3536,-907,178,0
3528,-847,140,0
3510,-794,100,0
3491,-743,67,0
3478,-690,59,0
3482,-631,84,0
3501,-573,137,0
3533,-514,193,0
3571,-470,246,0
3610,-426,305,0
3662,-421,370,0
3704,-436,424,0
3718,-458,451,0
3715,-481,449,0
3699,-508,438,0
3672,-546,415,0
3639,-583,391,0
3606,-618,379,0
3576,-634,381,0
3547,-644,393,0
3525,-646,410,0
3503,-644,430,0
3493,-639,446,0
3492,-633,457,0
3488,-622,468,0
3489,-617,472,0
3501,-612,482,0
3520,-609,493,0
3554,-614,495,0
3598,-622,489,0
3645,-636,473,0
3693,-651,452,0
3739,-662,423,0
3789,-678,387,0
3834,-688,342,0
3879,-702,305,0
3918,-710,273,0
3959,-714,255,0
4004,-724,249,0
4054,-729,267,0
4111,-731,306,0
4182,-726,355,0
4251,-711,393,0
4314,-683,421,0
4363,-642,436,0
4406,-593,463,0
4435,-538,504,0
4461,-483,556,0
4475,-420,619,0
4482,-343,697,0
4500,-261,817,0
4546,-173,1037,0
4646,-88,1418,0
4808,-40,1688,0
4941,-52,1444,0
4995,-123,852,0
5000,-216,312,0
4986,-300,-55,0
4979,-388,-276,0
5007,-492,-402,0
5088,-626,-468,0
5216,-788,-491,0
5384,-959,-483,0
5576,-1123,-467,0
5767,-1282,-472,0
5931,-1436,-491,0
6048,-1585,-517,0
6100,-1735,-546,0
6090,-1879,-572,0
6017,-2031,-593,0
5865,-2164,-586,0
5633,-2230,-535,0
5373,-2252,-478,0
5113,-2242,-467,0
4871,-2200,-493,0
4652,-2129,-525,0
4457,-2045,-508,0
4278,-1952,-439,0
4099,-1852,-307,0
3903,-1743,-135,0
3695,-1632,59,0
3472,-1530,246,0
3238,-1434,409,0
3001,-1350,532,0
2760,-1286,606,0
2528,-1245,633,0
2310,-1220,618,0
2106,-1214,576,0
1932,-1215,515,0
1783,-1213,433,0
1666,-1204,338,0
1595,-1180,235,0
1571,-1134,125,0
1587,-1064,17,0
1639,-964,-92,0
1715,-833,-195,0
1819,-684,-294,0
1944,-524,-376,0
2091,-366,-439,0
2263,-221,-486,0
2469,-107,-520,0
2717,-24,-524,0
3028,27,-469,0
3406,44,-369,0
3798,24,-282,0
4178,-31,-286,0
4525,-132,-381,0
4817,-272,-548,0
5059,-453,-748,0
5248,-666,-968,0
5388,-908,-1179,0
5486,-1166,-1373,0
5547,-1443,-1528,0
5575,-1718,-1638,0
5574,-1979,-1694,0
5533,-2186,-1700,0
5447,-2325,-1669,0
5315,-2378,-1614,0
5159,-2373,-1538,0
4986,-2331,-1443,0
4794,-2275,-1315,0
4590,-2207,-1159,0
4372,-2131,-978,0
4146,-2038,-796,0
3907,-1930,-613,0
3663,-1813,-441,0
3424,-1691,-300,0
3199,-1573,-179,0
2997,-1458,-84,0
2831,-1359,-8,0
2695,-1278,47,0
2596,-1214,89,0
2529,-1168,98,0
2488,-1131,87,0
2483,-1106,55,0
2506,-1088,19,0
2548,-1069,-28,0
2611,-1048,-82,0
2697,-1025,-135,0
2804,-993,-189,0
2931,-961,-230,0
3080,-926,-252,0
3248,-898,-254,0
3425,-873,-248,0
3620,-848,-234,0
3817,-826,-218,0
3997,-810,-218,0
4168,-801,-233,0
4321,-800,-264,0
4448,-811,-302,0
4546,-820,-337,0
4608,-828,-371,0
4634,-830,-402,0
4628,-827,-426,0
4599,-825,-443,0
4552,-820,-447,0
4494,-820,-447,0
4426,-826,-442,0
4355,-839,-428,0
4280,-852,-405,0
4204,-871,-376,0
4136,-888,-339,0
4069,-910,-298,0
4011,-932,-253,0
3955,-955,-212,0
3903,-981,-177,0
3861,-1007,-157,0
3831,-1034,-142,0
3807,-1059,-137,0
3796,-1090,-143,0
3791,-1107,-157,0
3790,-1116,-169,0
3797,-1111,-177,0
3808,-1090,-185,0
3825,-1056,-180,0
3844,-1017,-176,0
3867,-982,-170,0
3897,-945,-158,0
3925,-910,-139,0
3953,-878,-120,0
3979,-850,-113,0
3995,-822,-107,0
4006,-796,-107,0
4011,-777,-104,0
4016,-763,-102,0
4016,-751,-98,0
4011,-745,-90,0
4005,-739,-89,0
3997,-737,-88,0
3986,-737,-79,0
3976,-747,-74,0
3969,-752,-66,0
3959,-767,-67,0
3948,-783,-66,0
3942,-803,-66,0
3938,-821,-67,0
3932,-840,-61,0
3931,-860,-62,0
3926,-870,-52,0
3929,-879,-49,0
3935,-882,-46,0
3941,-877,-44,0
3948,-868,-40,0
3956,-854,-31,0
3968,-829,-24,0
3977,-807,-22,0
3991,-775,-25,0
4002,-741,-22,0
4012,-705,-22,0
4015,-672,-17,0
4016,-640,-11,0
4012,-612,-5,0
4003,-582,-8,0
3996,-561,-8,0
3985,-547,-5,0
3978,-538,-5,0
3974,-536,-11,0
3969,-533,-11,0
3970,-536,-19,0
3971,-542,-27,0
3974,-549,-37,0
3981,-556,-47,0
3989,-570,-54,0
3997,-584,-55,0
4002,-590,-56,0
4004,-598,-52,0
4009,-605,-42,0
4014,-608,-26,0
4020,-606,-20,0
4023,-604,-3,0
4026,-604,25,0
4028,-603,49,0
4028,-594,75,0
4022,-595,90,0
4019,-594,94,0
4015,-595,90,0
4004,-602,79,0
4001,-619,73,0
3997,-643,66,0
3993,-668,62,0
3994,-698,60,0
3995,-722,59,0
3994,-744,51,0
3994,-760,57,0
3996,-781,71,0
4000,-801,87,0
4002,-816,104,0
4006,-826,117,0
4012,-832,126,0
4019,-836,132,0
4025,-853,158,0
4046,-868,180,0
4073,-886,176,0
4112,-894,129,0
4156,-895,50,0
4203,-889,-46,0
4247,-880,-142,0
4287,-858,-223,0
4317,-835,-286,0
4348,-804,-335,0
4387,-770,-368,0
4429,-746,-380,0
4483,-729,-379,0
4546,-722,-365,0
4615,-720,-348,0
4678,-717,-332,0
4733,-703,-322,0
4775,-678,-315,0
4805,-644,-308,0
4816,-600,-290,0
4812,-562,-255,0
4792,-538,-207,0
4762,-535,-159,0
4727,-566,-111,0
4681,-633,-74,0
4629,-729,-46,0
4576,-840,-34,0
4513,-957,-37,0
4442,-1067,-32,0
4365,-1163,-35,0
4275,-1238,-47,0
4188,-1287,-53,0
4091,-1318,-57,0
3991,-1326,-71,0
3888,-1323,-77,0
3789,-1312,-75,0
3692,-1295,-89,0
3595,-1280,-110,0
3508,-1265,-136,0
3427,-1258,-186,0
3354,-1247,-250,0
3288,-1238,-309,0
3228,-1228,-364,0
3171,-1215,-413,0
3120,-1202,-461,0
3073,-1188,-491,0
3032,-1171,-511,0
3000,-1165,-516,0
2968,-1173,-481,0
2952,-1180,-406,0
2957,-1192,-299,0
2980,-1211,-175,0
3016,-1241,-47,0
3074,-1280,77,0
3145,-1331,191,0
3231,-1380,289,0
3327,-1422,372,0
3434,-1456,428,0
3543,-1465,443,0
3659,-1448,436,0
3772,-1398,417,0
3890,-1313,382,0
4008,-1202,340,0
4137,-1073,290,0
4281,-936,247,0
4433,-811,206,0
4608,-698,174,0
4788,-627,151,0
4955,-601,119,0
5099,-612,90,0
5212,-649,69,0
5276,-694,64,0
5290,-731,71,0
5252,-747,89,0
5157,-744,111,0
5030,-727,128,0
4875,-702,134,0
4703,-685,134,0
4535,-678,130,0
4380,-692,126,0
4239,-712,116,0
4109,-734,114,0
4001,-743,114,0
3911,-744,116,0
3849,-744,121,0
3810,-741,131,0
3800,-735,131,0
3799,-720,126,0
3817,-698,129,0
3838,-676,130,0
3889,-640,174,0
3965,-598,216,0
4031,-557,229,0
4078,-529,235,0
4123,-512,237,0
4139,-526,206,0
4120,-562,168,0
4096,-607,147,0
4059,-657,153,0
3990,-728,112,0
3917,-803,107,0
3852,-851,143,0
3807,-866,207,0
3752,-863,225,0
3708,-832,275,0
3699,-768,371,0
3663,-704,368,0
3630,-631,360,0
3599,-551,363,0
3585,-468,392,0
3591,-385,434,0
3605,-319,445,0
3618,-268,436,0
3635,-241,408,0
3650,-225,379,0
3671,-236,350,0
3697,-267,320,0
3730,-314,318,0
3765,-358,334,0
3804,-412,345,0
3840,-473,354,0
3869,-538,357,0
3893,-604,364,0
3916,-669,370,0
3935,-726,386,0
3948,-775,396,0
3951,-810,403,0
3941,-830,402,0
3928,-830,395,0
3909,-825,392,0
3899,-806,402,0
3882,-776,421,0
3874,-742,448,0
3868,-701,490,0
3860,-667,520,0
3839,-636,523,0
3818,-619,526,0
3787,-613,532,0
3752,-612,517,0
3719,-611,506,0
3688,-618,495,0
3663,-629,494,0
3644,-634,493,0
3625,-640,501,0
3612,-642,516,0
3604,-633,543,0
3606,-620,576,0
3614,-596,608,0
3632,-570,628,0
3644,-538,641,0
3660,-502,644,0
3663,-466,628,0
3663,-417,601,0
3667,-368,575,0
3674,-318,562,0
3681,-269,572,0
3699,-220,597,0
3726,-191,634,0
3760,-169,668,0
3797,-167,707,0
3830,-174,745,0
3867,-198,788,0
3899,-231,829,0
3937,-282,863,0
3972,-328,891,0
3993,-369,915,0
4012,-412,937,0
4026,-454,962,0
4038,-488,986,0
4052,-515,1010,0
4054,-534,1003,0
4038,-553,942,0
4009,-571,854,0
3977,-578,777,0
3948,-574,728,0
3931,-570,693,0
3926,-563,665,0
3940,-557,649,0
3969,-551,649,0
4018,-546,648,0
4079,-553,641,0
4170,-560,639,0
4286,-572,636,0
4419,-585,640,0
4570,-604,642,0
4730,-636,632,0
4885,-676,605,0
5027,-721,566,0
5147,-796,483,0
5236,-893,364,0
5284,-990,225,0
5293,-1090,69,0
5259,-1196,-130,0
5189,-1293,-364,0
5103,-1379,-587,0
5002,-1443,-764,0
4909,-1489,-889,0
4820,-1506,-973,0
4735,-1484,-1014,0
4648,-1426,-1021,0
4560,-1347,-993,0
4475,-1263,-944,0
4388,-1181,-897,0
4292,-1111,-850,0
4193,-1049,-790,0
4085,-990,-704,0
3966,-935,-612,0
3841,-880,-542,0
3715,-824,-482,0
3586,-773,-434,0
3464,-710,-410,0
3352,-649,-399,0
3263,-593,-380,0
3197,-542,-350,0
3151,-501,-305,0
3107,-421,-223,0
3066,-356,-205,0
3030,-296,-194,0
3001,-240,-184,0
2977,-200,-192,0
2959,-183,-213,0
2945,-187,-252,0
2935,-199,-301,0
2940,-246,-369,0
2965,-307,-417,0
3004,-367,-440,0
3063,-412,-430,0
3136,-448,-402,0
3240,-490,-380,0
3369,-553,-365,0
3516,-618,-356,0
3659,-668,-351,0
3812,-696,-348,0
3956,-705,-339,0
4090,-708,-350,0
4221,-691,-365,0
4341,-668,-398,0
4442,-643,-453,0
4539,-632,-543,0
4626,-641,-649,0
4710,-657,-745,0
4792,-688,-834,0
4865,-735,-914,0
4931,-795,-970,0
4985,-875,-996,0
5022,-966,-1003,0
5021,-1045,-995,0
4980,-1089,-964,0
4908,-1098,-918,0
4818,-1088,-863,0
4711,-1068,-805,0
4583,-1044,-750,0
4438,-1016,-694,0
4273,-990,-636,0
4104,-949,-581,0
3920,-909,-525,0
3734,-857,-476,0
3556,-806,-434,0
3395,-755,-405,0
3249,-709,-402,0
3124,-668,-423,0
3022,-630,-467,0
2939,-599,-529,0
2876,-572,-597,0
2839,-554,-676,0
2833,-546,-756,0
2869,-549,-835,0
2953,-569,-900,0
3075,-596,-937,0
3221,-631,-955,0
3396,-670,-958,0
3585,-699,-934,0
3784,-726,-889,0
3981,-760,-818,0
4206,-802,-699,0
4447,-853,-554,0
4677,-911,-452,0
4860,-968,-432,0
4978,-1016,-494,0
5035,-1065,-596,0
5040,-1105,-695,0
4999,-1121,-770,0
4914,-1115,-815,0
4808,-1078,-824,0
4684,-1026,-815,0
4563,-962,-787,0
4443,-900,-750,0
4328,-838,-708,0
4218,-771,-671,0
4123,-708,-637,0
4033,-650,-595,0
3949,-593,-572,0
3873,-542,-570,0
3804,-503,-592,0
3749,-474,-627,0
3712,-456,-670,0
3687,-451,-717,0
3681,-453,-759,0
3696,-466,-800,0
3725,-487,-834,0
3760,-515,-871,0
3797,-548,-903,0
3835,-589,-933,0
3864,-632,-955,0
3883,-684,-963,0
3899,-733,-956,0
3925,-789,-939,0
3953,-854,-913,0
3984,-927,-883,0
4020,-1005,-858,0
