accelerometer_x,accelerometer_y,accelerometer_z,fall
3589,1512,6,0
3616,1542,41,0
3665,1550,72,0
3721,1517,89,0
3779,1459,91,0
3820,1388,81,0
3846,1323,56,0
3850,1265,20,0
3838,1218,-29,0
3813,1196,-83,0
3781,1207,-134,0
3744,1240,-170,0
3707,1299,-201,0
3675,1365,-211,0
3650,1428,-207,0
3639,1488,-187,0
3634,1543,-165,0
3635,1581,-149,0
3636,1607,-145,0
3640,1620,-156,0
3649,1621,-177,0
3655,1609,-192,0
3666,1592,-204,0
3689,1567,-204,0
3720,1533,-208,0
3760,1486,-203,0
3818,1426,-201,0
3898,1355,-191,0
3991,1277,-177,0
4089,1194,-155,0
4208,1110,-128,0
4324,1028,-88,0
4441,958,-46,0
4553,897,1,0
4652,861,44,0
4729,841,84,0
4792,846,118,0
4829,873,146,0
4838,918,166,0
4824,987,186,0
4775,1081,202,0
4696,1188,212,0
4598,1310,221,0
4483,1431,226,0
4361,1547,222,0
4240,1648,220,0
4131,1728,218,0
4026,1790,221,0
3926,1840,230,0
3847,1861,246,0
3782,1862,270,0
3733,1852,299,0
3694,1838,328,0
3672,1814,354,0
3663,1776,380,0
3659,1745,394,0
3657,1722,415,0
3655,1708,432,0
3645,1698,444,0
3651,1679,454,0
3659,1655,476,0
3666,1627,504,0
3678,1607,522,0
3684,1592,530,0
3697,1565,540,0
3723,1521,541,0
3747,1488,530,0
3775,1459,510,0
3816,1423,492,0
3855,1372,477,0
3894,1325,462,0
3929,1287,457,0
3956,1258,469,0
3980,1239,509,0
3994,1224,552,0
4001,1208,605,0
4009,1182,659,0
4013,1156,716,0
4004,1129,773,0
3987,1102,821,0
3967,1072,862,0
3941,1034,892,0
3908,998,910,0
3872,967,925,0
3842,941,940,0
3815,919,958,0
3796,910,973,0
3782,912,982,0
3777,911,980,0
3775,912,971,0
3766,927,954,0
3769,951,947,0
3780,992,943,0
3798,1047,947,0
3831,1106,958,0
3873,1175,970,0
3922,1249,983,0
3967,1321,986,0
4006,1393,989,0
4036,1452,993,0
4053,1505,997,0
4051,1545,996,0
4024,1587,997,0
3981,1606,1012,0
3923,1610,1051,0
3844,1609,1119,0
3763,1596,1198,0
3690,1562,1268,0
3622,1522,1289,0
3556,1490,1259,0
3492,1453,1178,0
3433,1417,1070,0
3368,1389,945,0
3307,1368,821,0
3250,1351,716,0
3195,1347,642,0
3152,1360,602,0
3122,1384,594,0
3119,1413,605,0
3136,1438,625,0
3164,1469,651,0
3207,1503,671,0
3258,1542,689,0
3322,1573,705,0
3385,1592,724,0
3447,1605,747,0
3510,1609,779,0
3570,1607,812,0
3616,1603,848,0
3653,1596,892,0
3672,1591,932,0
3672,1595,964,0
3665,1598,973,0
3650,1610,967,0
3622,1619,938,0
3588,1620,900,0
3544,1622,853,0
3495,1614,805,0
3444,1607,761,0
3404,1593,721,0
3351,1582,694,0
3312,1581,672,0
3285,1578,660,0
3271,1587,663,0
3270,1601,675,0
3279,1631,697,0
3299,1669,716,0
3333,1705,726,0
3379,1740,728,0
3431,1771,718,0
3482,1796,718,0
3539,1810,725,0
3603,1815,736,0
3655,1809,747,0
3692,1805,768,0
3722,1802,800,0
3736,1797,829,0
3740,1777,850,0
3728,1748,854,0
3713,1708,843,0
3691,1666,817,0
3664,1619,796,0
3640,1570,781,0
3616,1519,774,0
3590,1474,772,0
3564,1434,780,0
3534,1412,799,0
3502,1400,815,0
3471,1401,832,0
3442,1405,847,0
3417,1418,854,0
3393,1432,854,0
3372,1445,851,0
3351,1458,846,0
3334,1475,844,0
3320,1489,843,0
3305,1500,846,0
3295,1513,850,0
3294,1526,856,0
3290,1535,875,0
3285,1548,907,0
3283,1572,953,0
3283,1604,1001,0
3289,1624,1046,0
3298,1633,1078,0
3305,1623,1096,0
3306,1597,1103,0
3303,1557,1105,0
3303,1499,1111,0
3289,1443,1118,0
3263,1400,1142,0
3230,1374,1176,0
3193,1374,1212,0
3157,1405,1251,0
3121,1460,1277,0
3087,1533,1285,0
3056,1611,1268,0
3039,1684,1239,0
3036,1754,1203,0
3044,1812,1165,0
3061,1871,1123,0
3089,1929,1078,0
3128,1983,1037,0
3177,2035,1000,0
3247,2086,973,0
3333,2135,964,0
3429,2186,974,0
3530,2231,998,0
3635,2272,1022,0
3728,2306,1053,0
3806,2333,1092,0
3855,2354,1135,0
3876,2370,1182,0
3865,2387,1229,0
3831,2407,1269,0
3771,2422,1304,0
3697,2425,1331,0
3609,2412,1351,0
3510,2385,1363,0
3402,2348,1376,0
3303,2302,1387,0
3211,2251,1401,0
3152,2199,1420,0
3139,2158,1443,0
3191,2141,1487,0
3325,2154,1556,0
3548,2217,1641,0
3842,2325,1733,0
4192,2460,1803,0
4566,2591,1845,0
4927,2696,1862,0
5253,2759,1862,0
5503,2773,1855,0
5650,2738,1838,0
5673,2645,1823,0
5552,2531,1826,0
5319,2398,1821,0
5022,2252,1787,0
4701,2098,1707,0
4397,1943,1578,0
4120,1779,1415,0
3879,1617,1232,0
3669,1475,1057,0
3480,1374,896,0
3323,1310,776,0
3189,1278,693,0
3082,1262,650,0
3003,1257,630,0
2947,1254,623,0
2906,1251,639,0
2865,1250,660,0
2841,1243,694,0
2837,1231,748,0
2856,1221,806,0
2903,1224,854,0
2968,1236,858,0
3043,1245,816,0
3115,1263,755,0
3175,1296,721,0
3226,1346,713,0
3270,1393,725,0
3301,1440,718,0
3301,1473,705,0
3297,1471,695,0
3317,1412,666,0
3348,1317,614,0
3380,1208,539,0
3402,1090,446,0
3424,987,352,0
3454,885,277,0
3480,794,230,0
3512,714,225,0
3556,649,274,0
3616,604,380,0
3702,572,512,0
3807,532,628,0
3923,485,683,0
4039,424,665,0
4153,352,582,0
4266,273,459,0
4359,199,330,0
4425,149,213,0
4456,143,147,0
4452,188,134,0
4422,271,155,0
4361,390,184,0
4281,524,197,0
4193,656,189,0
4107,775,162,0
4029,874,126,0
3936,963,89,0
3845,1035,60,0
3749,1097,56,0
3657,1147,85,0
3574,1188,140,0
3509,1216,211,0
3465,1229,284,0
3434,1233,324,0
3421,1233,346,0
3415,1242,359,0
3415,1260,363,0
3422,1297,366,0
3446,1347,369,0
3471,1412,362,0
3494,1484,338,0
3521,1562,327,0
3549,1644,339,0
3581,1720,369,0
3605,1782,397,0
3626,1827,415,0
3643,1856,428,0
3661,1859,443,0
3674,1833,459,0
3690,1783,464,0
3705,1714,453,0
3719,1628,426,0
3743,1527,404,0
3769,1421,395,0
3798,1329,399,0
3823,1242,405,0
3839,1173,399,0
3848,1117,383,0
3853,1077,358,0
3860,1056,334,0
3873,1050,316,0
3875,1071,298,0
3875,1105,280,0
3875,1156,271,0
3871,1213,290,0
3874,1263,308,0
3875,1314,330,0
3868,1358,333,0
3861,1395,329,0
3860,1420,326,0
3855,1433,328,0
3850,1446,339,0
3837,1456,353,0
3817,1469,373,0
3789,1480,395,0
3758,1491,412,0
3728,1489,427,0
3698,1483,432,0
3674,1473,428,0
3664,1461,406,0
3661,1444,379,0
3677,1433,361,0
3702,1424,360,0
3746,1418,386,0
3800,1415,427,0
3862,1406,473,0
3918,1390,523,0
3963,1372,544,0
3987,1358,548,0
3986,1340,541,0
3964,1321,529,0
3930,1295,517,0
3891,1275,500,0
3850,1242,484,0
3817,1206,472,0
3792,1174,464,0
3769,1147,453,0
3754,1126,436,0
3749,1111,420,0
3746,1107,398,0
3753,1103,377,0
3761,1108,358,0
3779,1119,347,0
3802,1131,339,0
3827,1152,333,0
3858,1170,327,0
3893,1184,323,0
3929,1201,328,0
3965,1214,337,0
4000,1225,345,0
4030,1238,354,0
4059,1249,362,0
4079,1251,370,0
4086,1257,369,0
4078,1256,366,0
4060,1255,357,0
4034,1255,347,0
3999,1249,332,0
3970,1249,321,0
3942,1251,317,0
3916,1257,319,0
3897,1270,329,0
3882,1278,343,0
3870,1288,360,0
3859,1300,375,0
3850,1320,376,0
3838,1341,366,0
3828,1358,349,0
3819,1375,332,0
3807,1403,305,0
3788,1427,273,0
3768,1460,251,0
3744,1494,243,0
3720,1535,244,0
3695,1571,249,0
3668,1604,264,0
3648,1629,286,0
3635,1645,306,0
3627,1652,319,0
3618,1656,336,0
3613,1665,360,0
3618,1673,385,0
3624,1682,396,0
3635,1701,397,0
3646,1717,385,0
3668,1730,377,0
3696,1738,381,0
3726,1743,392,0
3755,1750,402,0
3786,1745,402,0
3816,1734,388,0
3838,1729,367,0
3849,1718,341,0
3849,1719,328,0
3839,1732,333,0
3814,1761,324,0
3782,1798,308,0
3741,1844,281,0
3685,1904,268,0
3626,1960,258,0
3577,2003,250,0
3527,2029,244,0
3485,2037,230,0
3462,2022,215,0
3441,2005,207,0
3426,1997,208,0
3416,1995,222,0
3426,1974,260,0
3455,1936,316,0
3502,1901,378,0
3554,1868,432,0
3617,1829,461,0
3682,1787,449,0
3748,1732,408,0
3816,1670,364,0
3871,1626,326,0
3912,1587,305,0
3962,1542,284,0
4006,1492,269,0
4041,1436,248,0
4069,1394,208,0
4083,1351,163,0
4082,1317,116,0
4074,1292,79,0
4057,1279,56,0
4038,1274,55,0
4015,1277,85,0
3998,1288,139,0
3982,1301,194,0
3966,1309,246,0
3965,1310,295,0
3968,1290,333,0
3977,1252,362,0
3997,1197,387,0
4025,1122,410,0
4053,1035,422,0
4078,948,428,0
4106,855,429,0
4135,763,421,0
4161,676,409,0
4179,592,391,0
4197,518,358,0
4209,454,321,0
4216,399,282,0
4219,358,254,0
4210,332,229,0
4190,322,210,0
4164,323,209,0
4133,336,215,0
4103,360,231,0
4073,393,260,0
4037,433,289,0
4006,479,322,0
3977,526,358,0
3953,580,390,0
3931,628,420,0
3913,677,439,0
3905,721,460,0
3906,757,477,0
3910,783,484,0
3916,797,489,0
3922,805,483,0
3930,789,476,0
3938,765,467,0
3943,727,461,0
3953,680,454,0
3970,627,441,0
3992,566,434,0
4022,500,421,0
4056,433,410,0
4089,369,405,0
4128,306,403,0
4177,249,401,0
4223,206,394,0
4268,178,389,0
4301,166,389,0
4312,178,399,0
4301,224,419,0
4260,284,452,0
4198,359,488,0
4121,446,534,0
4024,542,586,0
3917,645,648,0
3817,744,703,0
3733,847,746,0
3663,964,775,0
3612,1095,790,0
3569,1240,808,0
3540,1407,833,0
3520,1590,868,0
3510,1790,908,0
3507,1993,945,0
3498,2188,979,0
3486,2379,1018,0
3472,2542,1057,0
3439,2685,1105,0
3409,2787,1152,0
3385,2864,1188,0
3366,2903,1214,0
3348,2905,1230,0
3337,2855,1238,0
3323,2764,1232,0
3311,2619,1218,0
3292,2454,1191,0
3263,2276,1164,0
3230,2099,1131,0
3196,1921,1097,0
3169,1742,1067,0
3136,1579,1022,0
3114,1437,977,0
3092,1320,922,0
3081,1227,875,0
3080,1147,830,0
3094,1090,795,0
3117,1048,766,0
3149,1030,739,0
3189,1037,722,0
3245,1064,713,0
3304,1115,712,0
3360,1175,714,0
3422,1247,713,0
3475,1330,711,0
3514,1419,706,0
3541,1508,704,0
3559,1598,705,0
3577,1683,709,0
3585,1751,719,0
3589,1799,733,0
3598,1829,750,0
3612,1837,768,0
3629,1822,790,0
3663,1794,808,0
3692,1749,828,0
3725,1699,834,0
3757,1649,834,0
3788,1598,827,0
3814,1541,813,0
3831,1481,800,0
3839,1433,788,0
3841,1391,782,0
3842,1353,791,0
3834,1321,800,0
3823,1295,807,0
3820,1276,805,0
3810,1263,799,0
3806,1250,788,0
3801,1251,778,0
3795,1253,769,0
3792,1268,763,0
3792,1286,754,0
3786,1312,754,0
3781,1339,749,0
3769,1370,745,0
3749,1397,740,0
3726,1426,725,0
3697,1452,703,0
3674,1466,675,0
3655,1463,631,0
3649,1449,581,0
3653,1425,524,0
3663,1397,484,0
3675,1363,454,0
3697,1333,443,0
3721,1301,450,0
3747,1271,474,0
3782,1241,506,0
3823,1214,545,0
3868,1189,574,0
3916,1158,611,0
3966,1140,644,0
4011,1120,669,0
4054,1099,694,0
4081,1075,706,0
4105,1054,699,0
4116,1036,672,0
4120,1022,633,0
4113,1004,590,0
4105,989,544,0
4091,978,512,0
4075,963,484,0
4065,951,466,0
4068,938,451,0
4081,930,436,0
4098,922,428,0
4129,915,430,0
4169,906,435,0
