accelerometer_x,accelerometer_y,accelerometer_z,fall
11061,-11742,-3131,0
10995,-13718,-5068,0
10385,-14281,-6930,0
9815,-13858,-8018,0
9719,-12825,-7751,0
10024,-11331,-6260,0
10464,-9475,-4071,0
10743,-7384,-1965,0
10683,-5337,-554,0
10245,-3651,-116,0
9554,-2419,-399,0
8824,-1509,-789,0
8104,-833,-1002,0
7585,-352,-736,0
7368,-181,-109,0
7215,-152,355,0
6867,-124,412,0
6360,-61,231,0
5767,63,86,0
5150,273,109,0
4548,528,276,0
3953,740,514,0
3223,1020,859,0
2298,1329,1132,0
1459,1435,1253,0
829,1321,1171,0
497,1033,907,0
403,678,562,0
418,332,239,0
563,47,-10,0
700,-93,-214,0
822,-161,-422,0
987,-204,-550,0
1066,-167,-588,0
1205,-187,-533,0
1215,-151,-439,0
1223,-158,-399,0
1102,-137,-458,0
937,-121,-569,0
734,-129,-791,0
482,-34,-1111,0
109,123,-1486,0
-305,308,-1838,0
-673,486,-2130,0
-996,669,-2358,0
-1179,872,-2416,0
-1190,1083,-2290,0
-1084,1343,-2010,0
-884,1743,-1537,0
-630,2307,-826,0
-336,2933,68,0
-43,3548,961,0
239,4066,1675,0
485,4341,2090,0
683,4305,2148,0
785,3988,1832,0
801,3459,1327,0
740,2835,818,0
671,2165,458,0
612,1524,263,0
581,924,194,0
570,374,196,0
622,-69,367,0
652,-411,469,0
640,-652,424,0
535,-799,118,0
342,-809,-516,0
189,-690,-1417,0
266,-452,-2282,0
748,-97,-2675,0
1656,411,-2368,0
2894,926,-1464,0
4375,1283,-229,0
5886,1525,636,0
7462,1703,807,0
9738,1889,535,0
12844,3116,-1196,0
16052,4944,-3526,0
19276,5600,-3751,0
21512,4709,-1757,0
22280,3030,816,0
22001,1148,1923,0
20827,-395,1435,0
19240,-1709,335,0
17316,-2617,-1078,0
14973,-2863,-2584,0
12779,-2968,-3710,0
11028,-3039,-4128,0
9743,-3227,-3815,0
8818,-3554,-3010,0
8031,-4045,-2019,0
7281,-4684,-1090,0
6558,-5461,-431,0
5858,-6322,-129,0
5200,-7178,-104,0
4647,-7941,-231,0
4222,-8488,-360,0
3836,-8773,-560,0
3549,-8877,-760,0
3282,-8780,-1023,0
3076,-8500,-1203,0
2847,-8003,-1367,0
2581,-7286,-1506,0
2248,-6361,-1658,0
1850,-5288,-1782,0
1446,-4232,-1861,0
1052,-3205,-1895,0
656,-2236,-1821,0
130,-1224,-1495,0
-525,-232,-1053,0
-1162,612,-564,0
-1723,1295,-83,0
-2152,1845,369,0
-2422,2189,797,0
-2546,2324,1139,0
-2594,2323,1332,0
-2585,2228,1365,0
-2521,2098,1279,0
-2441,1979,1073,0
-2358,1915,749,0
-2290,1894,380,0
-2239,1849,47,0
-2217,1863,-270,0
-2211,1939,-566,0
-2214,2068,-842,0
-2207,2254,-1102,0
-2189,2481,-1350,0
-2146,2729,-1599,0
-2053,2990,-1810,0
-1873,3243,-1946,0
-1570,3442,-1991,0
-1115,3562,-1932,0
-506,3526,-1701,0
246,3309,-1261,0
1119,2968,-597,0
2075,2594,243,0
3048,2259,1085,0
3903,1985,1680,0
4497,1756,1792,0
4697,1536,1299,0
4556,1233,524,0
4257,815,-79,0
3803,372,-396,0
3164,-10,-514,0
2385,-210,-417,0
1405,13,-746,0
550,476,-1374,0
247,783,-1782,0
836,801,-1295,0
2338,994,654,0
4238,1993,3417,0
5647,3926,5245,0
6075,5777,6418,0
5456,6398,5304,0
5250,5189,3123,0
6402,2264,2835,0
8336,-1570,3949,0
9907,-5214,2800,0
10723,-8344,-560,0
11106,-11139,-4237,0
11080,-13434,-7188,0
10927,-15041,-8958,0
11030,-15775,-9345,0
11531,-15305,-8349,0
12119,-13687,-6567,0
12561,-11336,-4605,0
12734,-8700,-2771,0
12610,-6221,-1454,0
12158,-4281,-923,0
11517,-2985,-814,0
10813,-2187,-781,0
10147,-1678,-656,0
9521,-1294,-414,0
8909,-1029,-212,0
8328,-874,-147,0
7766,-678,-111,0
7125,-354,-23,0
6393,31,143,0
5603,449,388,0
4830,798,652,0
4048,1095,902,0
3008,1544,1314,0
1838,1940,1697,0
682,2213,1945,0
-74,2173,1950,0
-143,1694,1636,0
39,1122,1090,0
301,577,513,0
517,217,28,0
773,-47,-378,0
914,-91,-647,0
927,-70,-765,0
1006,-152,-622,0
1056,-246,-355,0
997,-348,-134,0
826,-476,-7,0
525,-544,-38,0
134,-548,-252,0
-302,-523,-578,0
-758,-466,-934,0
-1197,-378,-1313,0
-1599,-268,-1733,0
-1940,-149,-2147,0
-2196,18,-2508,0
-2275,188,-2736,0
-2136,420,-2786,0
-1793,763,-2561,0
-1319,1176,-1988,0
-738,1620,-1076,0
-91,2056,53,0
590,2521,1271,0
1197,2987,2304,0
1625,3364,2872,0
1807,3563,2753,0
1691,3481,2004,0
1404,3122,1111,0
1082,2563,364,0
801,1930,-129,0
565,1298,-408,0
393,705,-522,0
290,193,-512,0
225,-217,-460,0
200,-530,-390,0
155,-719,-385,0
79,-812,-444,0
-31,-819,-583,0
-208,-711,-923,0
-355,-496,-1472,0
-247,-195,-2006,0
236,151,-2256,0
1086,559,-1972,0
2194,976,-1204,0
3435,1182,-132,0
4704,1183,858,0
5972,1150,1342,0
7605,1119,1615,0
10098,1544,1292,0
13446,3296,-929,0
17055,5072,-3012,0
20452,5253,-2670,0
22307,4120,-764,0
22624,2411,935,0
21930,614,1520,0
20428,-744,645,0
18480,-1812,-746,0
16503,-2559,-2225,0
14488,-2772,-3461,0
12662,-2722,-4001,0
11138,-2798,-3872,0
9859,-3107,-3254,0
8762,-3598,-2354,0
7732,-4285,-1481,0
6813,-5119,-765,0
5935,-6065,-428,0
5169,-7010,-390,0
4561,-7905,-564,0
4084,-8562,-775,0
3781,-8964,-863,0
3593,-9100,-897,0
3489,-8887,-901,0
3452,-8349,-858,0
3403,-7479,-790,0
3320,-6407,-748,0
3211,-5248,-717,0
2992,-3997,-798,0
2725,-2863,-856,0
2365,-1779,-793,0
1872,-823,-708,0
1265,12,-522,0
659,632,-326,0
91,1058,-80,0
-405,1320,181,0
-814,1443,337,0
-1145,1451,360,0
-1401,1363,322,0
-1611,1239,281,0
-1798,1099,242,0
-1955,954,201,0
-2070,800,157,0
-2150,662,117,0
-2211,598,69,0
-2284,614,34,0
-2369,713,25,0
-2486,884,46,0
-2628,1121,76,0
-2748,1395,120,0
-2825,1714,180,0
-2839,2098,226,0
-2776,2524,212,0
-2654,2996,96,0
-2470,3483,-164,0
-2196,3896,-485,0
-1789,4211,-756,0
-1198,4407,-852,0
-374,4331,-615,0
651,3955,-34,0
1747,3480,679,0
2790,3008,1307,0
3624,2551,1658,0
4143,2082,1581,0
4280,1545,1025,0
4099,891,282,0
3741,94,-318,0
3337,-812,-545,0
2851,-1663,-586,0
2181,-2270,-745,0
1308,-2373,-1422,0
554,-2121,-2531,0
433,-1944,-2908,0
1193,-2061,-2145,0
2712,-1851,-314,0
4590,-593,2150,0
6225,1620,4253,0
7755,3754,6929,0
9047,5028,9230,0
9487,4889,8049,0
9444,3381,4678,0
9523,562,1847,0
9742,-3306,211,0
10188,-7823,-672,0
10422,-11664,-1874,0
10050,-14086,-3782,0
9200,-15003,-5868,0
8385,-14633,-7391,0
8085,-13546,-7776,0
8320,-12110,-6964,0
8846,-10439,-5298,0
9406,-8680,-3287,0
9796,-6845,-1395,0
9911,-5140,-101,0
9713,-3741,373,0
9220,-2742,128,0
8612,-2034,-395,0
8042,-1491,-737,0
7680,-1042,-673,0
7451,-616,-369,0
7232,-187,-59,0
6930,172,62,0
6536,447,9,0
6074,683,-66,0
5556,932,-76,0
4999,1207,24,0
4467,1402,230,0
3854,1617,459,0
3074,1913,768,0
2229,2173,1025,0
1476,2280,1231,0
896,2244,1308,0
702,2011,1209,0
694,1670,876,0
848,1214,488,0
1045,815,140,0
1297,502,-115,0
1465,331,-288,0
1587,216,-351,0
1596,127,-303,0
1590,-5,-134,0
1528,-160,27,0
1326,-297,28,0
980,-363,-112,0
623,-439,-379,0
284,-525,-756,0
-65,-555,-1153,0
-485,-487,-1551,0
-930,-336,-1906,0
-1356,-153,-2166,0
-1726,74,-2377,0
-1971,333,-2549,0
-1998,653,-2589,0
-1804,1066,-2395,0
-1443,1571,-1908,0
-981,2102,-1157,0
-418,2557,-243,0
149,2873,649,0
645,3068,1325,0
1035,3128,1667,0
1271,3023,1622,0
1358,2696,1315,0
1342,2238,978,0
1257,1720,717,0
1129,1199,538,0
938,724,350,0
715,314,130,0
506,-36,-134,0
293,-313,-464,0
127,-492,-847,0
3,-518,-1363,0
25,-345,-1930,0
339,-48,-2307,0
989,336,-2208,0
1969,732,-1507,0
3154,1070,-417,0
4340,1291,610,0
5353,1431,1109,0
6254,1551,944,0
7375,1722,535,0
9160,2271,-48,0
11745,3877,-1498,0
14777,5837,-2248,0
17662,6658,-878,0
19274,6226,1668,0
19571,5210,2889,0
18917,3910,2464,0
17728,2354,1264,0
16226,671,-276,0
14760,-949,-1772,0
13443,-2293,-2912,0
12211,-3282,-3683,0
11122,-4002,-3877,0
10188,-4630,-3535,0
9301,-5284,-2919,0
8412,-6025,-2282,0
7538,-6951,-1861,0
6692,-7996,-1756,0
5981,-9003,-1841,0
5452,-9878,-2042,0
5144,-10336,-2163,0
5085,-10305,-2145,0
5163,-9763,-1927,0
5252,-8868,-1557,0
5295,-7805,-1112,0
5262,-6689,-643,0
5163,-5539,-204,0
4968,-4420,60,0
4604,-3300,26,0
4109,-2267,-302,0
3541,-1340,-771,0
2929,-607,-1305,0
2332,-25,-1645,0
1788,342,-1718,0
1172,669,-1478,0
376,1083,-965,0
-474,1394,-405,0
-1311,1676,125,0
-2065,1874,496,0
-2644,1945,665,0
-2975,1880,634,0
-3114,1775,462,0
-3115,1657,209,0
-3005,1566,-76,0
-2845,1517,-364,0
-2671,1541,-603,0
-2499,1619,-743,0
-2359,1743,-765,0
-2256,1920,-699,0
-2200,2111,-579,0
-2149,2380,-407,0
-2081,2710,-162,0
-1966,3070,145,0
-1803,3448,479,0
-1616,3808,733,0
-1442,4132,774,0
-1284,4398,531,0
-1090,4606,61,0
-771,4698,-471,0
-238,4593,-813,0
534,4222,-693,0
1475,3649,-165,0
2473,2975,516,0
3352,2314,953,0
3999,1671,942,0
4287,1015,373,0
4217,314,-615,0
3920,-467,-1558,0
3481,-1351,-2206,0
3072,-2256,-2321,0
2639,-2929,-2368,0
2140,-3166,-2776,0
2243,-3501,-2193,0
2971,-3747,-641,0
3853,-3216,1243,0
4697,-1900,2886,0
5140,-251,3994,0
5271,1132,4806,0
5559,1687,6195,0
5664,1151,6268,0
5463,-287,4267,0
5316,-2407,1900,0
5423,-5134,291,0
6256,-8322,-91,0
7479,-11212,-392,0
8559,-12931,-1158,0
9419,-13649,-2588,0
10009,-13437,-4037,0
10326,-12395,-4874,0
10578,-10924,-4948,0
10802,-9221,-4263,0
11034,-7476,-2993,0
11167,-5796,-1512,0
11115,-4248,-258,0
10848,-3068,355,0
10271,-2251,327,0
9519,-1745,-81,0
8855,-1445,-374,0
8445,-1203,-252,0
8156,-969,26,0
7848,-755,227,0
7449,-572,271,0
6983,-394,186,0
6462,-146,154,0
5884,170,213,0
5236,569,307,0
4459,1006,454,0
3569,1382,611,0
2687,1663,735,0
1871,1895,799,0
1242,2060,748,0
877,2085,588,0
718,1994,324,0
713,1847,41,0
919,1682,-178,0
1161,1592,-376,0
1394,1525,-547,0
1568,1440,-710,0
1744,1227,-755,0
1869,953,-652,0
1880,607,-415,0
1667,312,-132,0
1411,-1,125,0
1112,-322,208,0
684,-500,92,0
186,-561,-219,0
-352,-528,-667,0
-898,-432,-1159,0
-1395,-268,-1651,0
-1788,-46,-2109,0
-2014,227,-2493,0
-2020,547,-2697,0
-1816,939,-2568,0
-1471,1328,-2105,0
-1003,1700,-1311,0
-487,2066,-317,0
27,2411,740,0
478,2712,1696,0
771,2928,2322,0
891,2978,2471,0
848,2807,2166,0
672,2401,1584,0
441,1845,992,0
200,1210,526,0
-33,561,226,0
-249,-44,74,0
-437,-569,-3,0
-587,-1010,-52,0
-682,-1384,-77,0
-705,-1666,-129,0
-719,-1808,-365,0
-705,-1766,-905,0
-496,-1577,-1668,0
26,-1274,-2329,0
853,-854,-2533,0
1854,-375,-2214,0
2983,-38,-1500,0
4229,139,-615,0
5536,374,72,0
7104,673,617,0
9408,1076,1200,0
12461,2263,449,0
15923,4124,-1513,0
19408,5770,-2629,0
22141,5962,-1592,0
22974,5132,142,0
22180,4009,852,0
20525,2668,414,0
18491,1463,-918,0
16368,473,-2514,0
14346,-190,-3815,0
12514,-478,-4391,0
11049,-794,-4310,0
9934,-1196,-3637,0
9082,-1676,-2601,0
8350,-2217,-1444,0
7614,-2834,-441,0
6860,-3581,244,0
6125,-4512,529,0
5470,-5620,401,0
4911,-6611,56,0
4457,-7408,-415,0
4173,-8003,-857,0
4018,-8369,-1268,0
3948,-8438,-1630,0
3895,-8136,-1887,0
3833,-7416,-1979,0
3744,-6378,-1912,0
3614,-5173,-1748,0
3424,-3890,-1472,0
3193,-2675,-1167,0
2937,-1668,-947,0
2657,-827,-784,0
2021,249,-1319,0
-898,8059,-640,0
1773,3045,1750,0
2082,3181,976,0
-93,2613,-384,0
-1677,2187,-610,0
-2080,2939,432,0
-2091,2138,2080,0
-2853,1218,2712,0
-3706,440,2337,0
-3903,-575,1349,0
-3302,-1106,876,0
-2413,-782,1038,0
-1647,79,1346,0
-1162,898,1353,0
-958,1345,957,0
-933,1442,397,0
-955,1256,-175,0
-1016,937,-700,0
-1145,645,-1160,0
-1281,458,-1511,0
-1374,400,-1766,0
-1405,467,-1936,0
-1340,603,-1948,0
-1162,766,-1778,0
-805,792,-1497,0
-277,645,-1065,0
391,200,-602,0
1132,-271,-120,0
1704,-371,412,0
2011,-210,851,0
2113,-169,1084,0
1934,-309,993,0
1550,-567,713,0
1178,-912,459,0
934,-1380,303,0
1031,-1706,443,0
1280,-1808,-329,0
2161,-1543,-806,0
3546,-577,96,0
4913,500,1426,0
5980,1720,2807,0
6533,2845,3924,0
6650,3170,4433,0
6883,2456,5580,0
6585,708,5448,0
6098,-1637,3504,0
6517,-3865,1863,0
7892,-5573,1920,0
9048,-6779,2552,0
9224,-7499,2545,0
8798,-7861,1710,0
8721,-7988,954,0
9179,-7724,522,0
9859,-7360,231,0
10452,-6930,140,0
10741,-6273,381,0
10575,-5524,634,0
10102,-4741,749,0
9556,-3912,801,0
9013,-3114,744,0
8519,-2450,595,0
8117,-1878,536,0
7798,-1530,485,0
7521,-1314,431,0
7251,-1124,329,0
6991,-966,173,0
6759,-799,18,0
6507,-672,-138,0
6228,-693,-330,0
5989,-758,-371,0
5748,-757,-284,0
5508,-726,-125,0
5162,-646,-9,0
4814,-520,203,0
4421,-387,390,0
3984,-289,533,0
3512,-271,539,0
3064,-241,510,0
2696,-266,474,0
2304,-270,382,0
1936,-269,295,0
1647,-252,334,0
1422,-185,477,0
987,-4,585,0
488,90,545,0
-68,108,307,0
-671,100,-65,0
-1181,107,-533,0
-1598,94,-1123,0
-1858,152,-1642,0
-1946,259,-1951,0
-1879,390,-2085,0
-1725,628,-2020,0
-1565,943,-1920,0
-1359,1308,-1755,0
-1066,1654,-1411,0
-728,1935,-996,0
-399,2155,-537,0
-141,2335,-156,0
13,2436,43,0
78,2450,102,0
134,2344,80,0
222,2121,3,0
391,1818,-52,0
586,1435,-35,0
814,1045,-20,0
1051,736,45,0
1338,422,123,0
1602,134,145,0
1856,-130,93,0
2155,-376,-34,0
2575,-599,-52,0
3042,-797,-119,0
3387,-915,-452,0
3624,-947,-992,0
3893,-884,-1375,0
4274,-663,-1394,0
4762,-224,-1013,0
5269,434,-250,0
5823,1031,440,0
6365,1296,729,0
6910,1215,791,0
7704,914,678,0
9088,420,373,0
11234,-23,-194,0
13472,-609,-547,0
14705,-1379,-281,0
14515,-2060,474,0
13327,-2414,1274,0
11998,-2385,2033,0
11228,-2272,2883,0
10996,-2077,3825,0
11043,-1919,4645,0
11028,-1888,5033,0
10747,-1934,4938,0
10263,-2142,4506,0
9704,-2396,4010,0
9181,-2677,3553,0
8644,-2927,3156,0
8120,-3170,2808,0
7550,-3229,2514,0
6926,-3247,2285,0
6248,-3364,2049,0
5586,-3609,1832,0
4988,-3709,1621,0
4514,-3868,1542,0
4080,-4000,1484,0
3746,-4101,1317,0
3518,-4103,1161,0
3191,-4036,993,0
2795,-3894,835,0
2377,-3679,635,0
1983,-3359,456,0
1615,-2955,350,0
1197,-2518,210,0
743,-2140,32,0
301,-1872,-191,0
-41,-1689,-347,0
-231,-1642,-446,0
-319,-1735,-613,0
-372,-1862,-838,0
-329,-2092,-1154,0
-147,-2526,-1617,0
52,-2812,-2038,0
145,-2845,-2351,0
204,-2600,-2429,0
280,-2226,-2314,0
333,-1609,-1911,0
301,-866,-1316,0
112,-12,-608,0
-336,974,171,0
-1026,2125,959,0
-1847,3291,1639,0
-2691,4490,2055,0
-3388,5545,2030,0
-3845,6306,1526,0
-4040,6696,706,0
-4005,6755,-243,0
-3714,6517,-1092,0
-3052,5948,-1616,0
-2066,5190,-1599,0
-837,4355,-1037,0
485,3514,-130,0
1785,2731,784,0
2952,1940,1414,0
3761,1161,1459,0
4185,360,1073,0
4348,-510,617,0
4247,-1406,212,0
3858,-2231,-221,0
3335,-2942,-615,0
2486,-3180,-1509,0
1677,-2961,-2578,0
1377,-2842,-2915,0
1732,-2859,-2420,0
2661,-2428,-1033,0
3808,-1173,976,0
4697,1034,2787,0
5502,3604,4990,0
6272,5555,8074,0
6519,6040,8471,0
6462,4794,5545,0
6869,2104,3067,0
7831,-1493,2351,0
8892,-4962,2106,0
9566,-8152,859,0
9793,-11344,-1925,0
9520,-13625,-5001,0
9064,-15011,-7616,0
8878,-15471,-8953,0
9187,-15008,-8704,0
9776,-13754,-7364,0
10327,-11855,-5409,0
10629,-9584,-3346,0
10649,-7282,-1588,0
10358,-5245,-574,0
9792,-3620,-339,0
9106,-2475,-561,0
8517,-1790,-709,0
8027,-1394,-683,0
7575,-1244,-681,0
7152,-1158,-648,0
6735,-972,-544,0
6289,-696,-418,0
5788,-331,-245,0
5241,122,10,0
4683,584,262,0
4114,1035,428,0
3480,1490,469,0
2785,1932,633,0
2065,2282,857,0
1311,2534,1148,0
789,2531,1434,0
609,2262,1479,0
723,1847,1265,0
960,1403,846,0
1243,973,403,0
1523,633,10,0
1690,444,-287,0
1757,334,-414,0
1756,160,-463,0
1549,3,-512,0
1271,-168,-558,0
935,-295,-667,0
552,-396,-932,0
164,-454,-1300,0
-266,-429,-1692,0
-720,-326,-2033,0
-1175,-151,-2265,0
-1599,101,-2375,0
-1950,421,-2354,0
-2181,781,-2163,0
-2233,1171,-1825,0
-2095,1626,-1377,0
-1774,2145,-838,0
-1290,2781,-181,0
-714,3385,466,0
-103,3803,1039,0
466,3996,1503,0
940,3894,1768,0
1289,3527,1783,0
1469,3034,1544,0
1486,2480,1151,0
1373,1890,697,0
1179,1293,279,0
953,738,-47,0
739,251,-276,0
559,-155,-407,0
382,-437,-582,0
154,-594,-1024,0
-63,-635,-1720,0
-40,-581,-2387,0
386,-424,-2633,0
1189,-88,-2208,0
2259,348,-1301,0
3468,660,-249,0
4701,752,644,0
5963,668,1210,0
7621,439,1753,0
10015,591,1528,0
12930,1335,-176,0
16015,1781,-1441,0
18709,1300,-554,0
19846,264,1255,0
19731,-909,2142,0
19011,-1957,2102,0
17739,-2565,1116,0
16209,-2896,-242,0
14685,-3100,-1533,0
13188,-2918,-2489,0
11830,-2598,-2937,0
10674,-2380,-2768,0
9720,-2419,-2118,0
8921,-2696,-1189,0
8170,-3184,-286,0
7478,-3910,441,0
6831,-4788,879,0
6213,-5693,1027,0
5627,-6441,983,0
5041,-6964,786,0
4503,-7192,561,0
4033,-7120,355,0
3612,-6841,103,0
3216,-6438,-247,0
2825,-5940,-646,0
2467,-5341,-971,0
2120,-4575,-1075,0
1716,-3705,-992,0
1218,-2742,-703,0
661,-1765,-347,0
145,-918,-53,0
-294,-177,196,0
-612,284,277,0
-840,687,279,0
-933,916,262,0
-927,1013,261,0
-883,1046,230,0
-842,1027,149,0
-814,985,48,0
-803,940,-30,0
-827,905,-69,0
-876,895,-69,0
-967,924,-28,0
-1110,1017,18,0
-1315,1168,37,0
-1565,1389,42,0
-1816,1669,117,0
-2026,1943,274,0
-2182,2230,445,0
-2259,2550,517,0
-2272,2951,411,0
-2221,3324,129,0
-2093,3686,-209,0
-1814,3942,-513,0
-1348,4098,-741,0
-649,4084,-802,0
300,3805,-539,0
1407,3309,23,0
2550,2698,672,0
3493,2054,1059,0
4088,1384,944,0
4295,679,415,0
4219,-106,-177,0
4002,-994,-549,0
3633,-1851,-743,0
3052,-2490,-987,0
2122,-2502,-1993,0
1453,-2295,-2713,0
1435,-2295,-2241,0
1931,-2019,-877,0
2556,-972,916,0
3049,910,2779,0
3253,3165,4481,0
3504,4915,6757,0
4276,5047,8268,0
