accelerometer_x,accelerometer_y,accelerometer_z,fall
3837,-578,1331,0
3839,-578,1336,0
3836,-582,1331,0
3835,-587,1330,0
3838,-588,1331,0
3839,-591,1329,0
3839,-596,1326,0
3838,-599,1322,0
3836,-598,1323,0
3835,-588,1318,0
3835,-588,1316,0
3831,-584,1316,0
3827,-583,1316,0
3832,-582,1314,0
3834,-580,1313,0
3837,-584,1310,0
3837,-580,1312,0
3836,-579,1312,0
3840,-577,1315,0
3842,-576,1315,0
3841,-572,1314,0
3843,-573,1313,0
3849,-571,1316,0
3849,-571,1314,0
3845,-572,1311,0
3846,-575,1307,0
3837,-577,1309,0
3835,-583,1312,0
3837,-585,1313,0
3832,-590,1314,0
3831,-593,1319,0
3826,-599,1314,0
3827,-590,1320,0
3828,-584,1316,0
3831,-582,1318,0
3839,-584,1322,0
3850,-587,1325,0
3859,-587,1325,0
3861,-581,1320,0
3860,-578,1314,0
3856,-571,1302,0
3842,-567,1298,0
3833,-571,1297,0
3828,-575,1296,0
3827,-582,1300,0
3826,-584,1309,0
3824,-583,1316,0
3829,-588,1326,0
3836,-595,1335,0
3838,-594,1342,0
3840,-597,1348,0
3842,-597,1354,0
3834,-598,1354,0
3832,-601,1354,0
3827,-602,1360,0
3825,-592,1366,0
3818,-602,1362,0
3812,-602,1359,0
3813,-603,1357,0
3808,-605,1358,0
3807,-607,1355,0
3802,-604,1351,0
3803,-604,1348,0
3804,-603,1346,0
3805,-601,1342,0
3808,-603,1340,0
3810,-601,1342,0
3812,-600,1341,0
3816,-599,1342,0
3820,-601,1338,0
3820,-599,1335,0
3817,-599,1333,0
3821,-599,1329,0
3824,-598,1327,0
3825,-593,1329,0
3826,-590,1327,0
3831,-586,1327,0
3830,-592,1325,0
3830,-589,1323,0
3834,-587,1325,0
3838,-585,1329,0
3834,-581,1327,0
3837,-577,1329,0
3841,-577,1327,0
3844,-579,1329,0
3849,-583,1331,0
3851,-586,1329,0
3854,-589,1325,0
3852,-586,1324,0
3847,-589,1323,0
3841,-591,1319,0
3837,-593,1317,0
3834,-592,1316,0
3836,-571,1329,0
3828,-593,1321,0
3821,-595,1324,0
3822,-598,1325,0
3821,-601,1334,0
3821,-600,1341,0
3822,-602,1347,0
3823,-600,1350,0
3824,-600,1349,0
3821,-602,1352,0
3822,-605,1356,0
3820,-610,1358,0
3817,-611,1357,0
3810,-612,1358,0
3810,-609,1360,0
3807,-610,1357,0
3803,-604,1359,0
3805,-604,1362,0
3806,-605,1364,0
3808,-605,1367,0
3810,-604,1369,0
3804,-602,1368,0
3808,-604,1366,0
3808,-605,1366,0
3806,-599,1366,0
3807,-594,1362,0
3810,-592,1362,0
3815,-595,1361,0
3816,-598,1358,0
3816,-592,1358,0
3816,-590,1357,0
3814,-591,1353,0
3816,-591,1353,0
3819,-592,1356,0
3817,-594,1357,0
3818,-594,1358,0
3817,-593,1360,0
3817,-595,1358,0
3815,-595,1357,0
3818,-597,1357,0
3820,-597,1355,0
3820,-597,1352,0
3823,-596,1348,0
3825,-596,1348,0
3822,-593,1351,0
3822,-593,1352,0
3821,-596,1350,0
3826,-597,1350,0
3823,-596,1348,0
3819,-600,1346,0
3816,-598,1346,0
3815,-592,1340,0
3810,-589,1341,0
3804,-588,1342,0
3808,-586,1343,0
3812,-584,1347,0
3817,-589,1347,0
3819,-589,1348,0
3822,-588,1348,0
3823,-593,1346,0
3825,-594,1347,0
3825,-595,1345,0
3829,-597,1345,0
3827,-599,1343,0
3830,-599,1343,0
3828,-600,1339,0
3825,-598,1334,0
3821,-601,1333,0
3820,-598,1332,0
3819,-601,1331,0
3820,-601,1330,0
3821,-601,1330,0
3824,-605,1332,0
3825,-606,1333,0
3825,-609,1331,0
3827,-611,1334,0
3827,-609,1335,0
3824,-608,1337,0
3818,-611,1331,0
3810,-609,1333,0
3806,-602,1344,0
3811,-601,1350,0
3819,-586,1353,0
3827,-571,1352,0
3830,-565,1344,0
3828,-570,1332,0
3835,-576,1338,0
3835,-594,1343,0
3838,-603,1345,0
3832,-608,1344,0
3828,-607,1341,0
3825,-607,1339,0
3825,-599,1339,0
3828,-597,1338,0
3830,-598,1338,0
3829,-597,1339,0
3825,-593,1333,0
3825,-585,1335,0
3825,-586,1332,0
3824,-588,1329,0
3821,-584,1327,0
3822,-582,1329,0
3824,-582,1333,0
3825,-586,1331,0
3827,-589,1331,0
3827,-592,1330,0
3828,-591,1328,0
3830,-590,1329,0
3834,-595,1332,0
3835,-589,1330,0
3832,-585,1329,0
3835,-587,1327,0
3837,-588,1328,0
3837,-587,1327,0
3840,-589,1329,0
3841,-593,1328,0
3842,-595,1335,0
3842,-600,1335,0
3834,-598,1334,0
3825,-598,1339,0
3823,-600,1336,0
3818,-603,1334,0
3816,-606,1334,0
3815,-609,1328,0
3816,-612,1324,0
3821,-614,1330,0
3832,-609,1325,0
3841,-587,1331,0
3857,-571,1342,0
3866,-565,1344,0
3871,-571,1341,0
3874,-576,1342,0
3871,-577,1334,0
3861,-574,1323,0
3848,-575,1317,0
3834,-574,1306,0
3823,-575,1302,0
3821,-581,1305,0
3825,-587,1309,0
3828,-587,1317,0
3828,-591,1322,0
3827,-591,1329,0
3824,-592,1334,0
3825,-592,1336,0
3823,-591,1336,0
3830,-591,1340,0
3828,-591,1340,0
3830,-593,1342,0
3830,-591,1340,0
3826,-585,1340,0
3826,-583,1333,0
3829,-580,1327,0
3830,-583,1325,0
3829,-586,1323,0
3831,-579,1317,0
3835,-577,1314,0
3834,-579,1313,0
3831,-581,1306,0
3834,-578,1307,0
3841,-574,1305,0
3841,-574,1300,0
3842,-579,1291,0
3834,-582,1289,0
3834,-589,1287,0
3832,-595,1281,0
3837,-598,1281,0
3838,-598,1281,0
3841,-595,1277,0
3843,-594,1281,0
3846,-589,1279,0
3849,-590,1280,0
3860,-590,1281,0
3858,-588,1284,0
3861,-585,1282,0
3863,-581,1285,0
3864,-580,1285,0
3862,-580,1284,0
3857,-581,1281,0
3856,-577,1281,0
3854,-577,1283,0
3846,-580,1287,0
3844,-579,1287,0
3838,-580,1287,0
3833,-577,1288,0
3833,-583,1291,0
3834,-584,1297,0
3831,-583,1297,0
3836,-584,1307,0
3838,-584,1308,0
3838,-582,1314,0
3841,-581,1317,0
3841,-578,1319,0
3846,-580,1325,0
3850,-582,1326,0
3850,-583,1325,0
3845,-585,1327,0
3844,-589,1328,0
3840,-593,1331,0
3837,-596,1326,0
3835,-600,1324,0
3836,-602,1322,0
3838,-601,1317,0
3835,-602,1316,0
3832,-600,1314,0
3827,-597,1313,0
3829,-596,1316,0
3826,-596,1316,0
3824,-588,1317,0
3824,-583,1318,0
3821,-577,1314,0
3806,-573,1310,0
3801,-572,1327,0
3799,-593,1340,0
3799,-596,1337,0
3793,-586,1333,0
3795,-569,1321,0
3807,-555,1312,0
3817,-548,1316,0
3837,-556,1324,0
3859,-561,1333,0
3870,-571,1334,0
3874,-579,1336,0
3868,-584,1332,0
3858,-584,1336,0
3853,-586,1334,0
3848,-588,1331,0
3837,-586,1329,0
3832,-580,1330,0
3827,-576,1328,0
3824,-571,1329,0
3816,-569,1326,0
3812,-570,1326,0
3811,-575,1329,0
3815,-582,1328,0
3815,-587,1323,0
3818,-592,1318,0
3825,-597,1315,0
3831,-598,1314,0
3838,-603,1310,0
3837,-602,1305,0
3837,-606,1301,0
3836,-605,1302,0
3836,-596,1303,0
3832,-592,1309,0
3835,-590,1312,0
3834,-583,1315,0
3835,-581,1317,0
3835,-578,1318,0
3832,-579,1319,0
3832,-584,1318,0
3832,-591,1319,0
3828,-602,1312,0
3829,-609,1316,0
3826,-617,1318,0
3823,-615,1317,0
3825,-609,1313,0
3833,-599,1301,0
3838,-586,1291,0
3840,-580,1292,0
3845,-584,1289,0
3850,-596,1289,0
3853,-601,1293,0
3853,-613,1293,0
3851,-617,1292,0
3841,-620,1291,0
3834,-622,1283,0
3828,-635,1290,0
3822,-640,1292,0
3821,-627,1294,0
3821,-614,1300,0
3825,-604,1297,0
3822,-596,1292,0
3822,-593,1290,0
3823,-595,1287,0
3822,-599,1285,0
3820,-606,1287,0
3815,-614,1289,0
3815,-616,1287,0
3813,-620,1289,0
3811,-622,1288,0
3806,-619,1289,0
3808,-612,1289,0
3814,-604,1292,0
3820,-595,1298,0
3829,-586,1300,0
3838,-575,1304,0
3844,-571,1305,0
3847,-569,1303,0
3850,-567,1301,0
3849,-564,1294,0
3849,-567,1296,0
3852,-571,1297,0
3855,-574,1295,0
3859,-581,1291,0
3868,-589,1289,0
3872,-601,1286,0
3871,-610,1284,0
3870,-617,1282,0
3866,-620,1278,0
3863,-617,1277,0
3860,-616,1272,0
3853,-607,1268,0
3843,-598,1261,0
3832,-595,1257,0
3828,-589,1258,0
3823,-581,1259,0
3823,-578,1268,0
3822,-570,1274,0
3832,-567,1283,0
3839,-562,1294,0
3848,-555,1305,0
3850,-547,1310,0
3857,-542,1315,0
3859,-541,1320,0
3861,-536,1326,0
3865,-541,1328,0
3856,-545,1332,0
3847,-545,1332,0
3838,-546,1338,0
3831,-544,1346,0
3825,-551,1347,0
3823,-559,1349,0
3822,-553,1350,0
3817,-562,1338,0
3812,-572,1331,0
3814,-579,1318,0
3819,-583,1311,0
3829,-588,1306,0
3835,-588,1295,0
3846,-589,1287,0
3853,-591,1279,0
3856,-592,1277,0
3858,-601,1272,0
3858,-610,1261,0
3852,-615,1251,0
3840,-627,1241,0
3831,-640,1229,0
3822,-644,1227,0
3824,-645,1229,0
3833,-640,1229,0
3841,-623,1227,0
3846,-615,1222,0
3857,-607,1217,0
3866,-603,1216,0
3871,-597,1224,0
3877,-591,1225,0
3878,-577,1225,0
3878,-574,1224,0
3876,-568,1233,0
3870,-567,1236,0
3867,-567,1237,0
3864,-565,1247,0
3857,-562,1254,0
3852,-563,1263,0
3849,-572,1267,0
3847,-558,1272,0
3850,-544,1277,0
3848,-537,1278,0
3850,-542,1267,0
3852,-541,1268,0
3845,-545,1261,0
3839,-546,1258,0
3833,-542,1252,0
3826,-545,1246,0
3820,-556,1237,0
3816,-570,1230,0
3816,-580,1226,0
3819,-581,1216,0
3823,-593,1216,0
3829,-603,1192,0
3840,-597,1182,0
3849,-569,1185,0
3860,-546,1186,0
3863,-528,1180,0
3870,-524,1170,0
3872,-534,1162,0
3876,-525,1150,0
3882,-526,1137,0
3885,-535,1135,0
3885,-555,1124,0
3886,-544,1121,0
3883,-545,1128,0
3885,-541,1137,0
3870,-512,1119,0
3867,-513,1103,0
3868,-521,1094,0
3873,-537,1088,0
3872,-523,1085,0
3873,-542,1079,0
3883,-544,1083,0
3890,-541,1089,0
3888,-539,1093,0
3884,-519,1069,0
3882,-537,1049,0
3880,-545,1039,0
3890,-584,1049,0
3878,-561,1024,0
3877,-547,1009,0
3881,-548,1007,0
3887,-562,1008,0
3886,-559,1016,0
3883,-543,1018,0
3891,-547,1038,0
3894,-549,1056,0
3893,-547,1063,0
3899,-555,1056,0
3897,-561,1064,0
3890,-550,1065,0
3888,-550,1067,0
3892,-559,1069,0
3894,-556,1066,0
3893,-543,1053,0
3897,-552,1048,0
3899,-559,1047,0
3904,-566,1041,0
3906,-573,1033,0
3904,-573,1020,0
3903,-578,1013,0
3903,-578,1009,0
3915,-579,1014,0
3918,-567,1018,0
3916,-571,1017,0
3926,-591,1001,0
3934,-587,995,0
3946,-566,992,0
3959,-539,987,0
3970,-520,984,0
3977,-503,982,0
3976,-488,985,0
3975,-486,991,0
3968,-481,995,0
3965,-465,997,0
3962,-479,1002,0
3963,-505,996,0
3973,-509,1012,0
3985,-479,1013,0
4003,-432,1020,0
4011,-393,1015,0
4016,-377,1004,0
4017,-362,991,0
4010,-343,984,0
3991,-344,956,0
3974,-367,927,0
3967,-401,877,0
4005,-473,831,0
4062,-573,825,0
4117,-634,877,0
4130,-688,946,0
4115,-665,1045,0
4074,-624,1136,0
4013,-589,1191,0
3952,-593,1190,0
3908,-615,1166,0
3886,-608,1131,0
3883,-579,1072,0
3893,-532,1013,0
3904,-496,947,0
3932,-465,889,0
3968,-445,812,0
4016,-412,755,0
4061,-396,707,0
4113,-398,671,0
4149,-376,621,0
4174,-372,577,0
4188,-396,551,0
4191,-352,525,0
4190,-337,499,0
4182,-333,475,0
4180,-326,481,0
4174,-327,479,0
4161,-323,458,0
4152,-308,461,0
4143,-300,465,0
4122,-215,468,0
4107,-176,478,0
4092,-160,498,0
4072,-133,522,0
4053,-97,532,0
4032,-95,527,0
4007,-87,526,0
3981,-86,531,0
3962,-108,520,0
3940,-126,508,0
3931,-133,511,0
3938,-177,529,0
3927,-142,497,0
3951,-174,493,0
3972,-172,505,0
3996,-192,500,0
4017,-195,496,0
4034,-199,473,0
4046,-200,458,0
4049,-175,438,0
4066,-168,413,0
4077,-136,401,0
4075,-107,385,0
4064,-68,379,0
4068,-57,391,0
4051,-1,353,0
4044,21,346,0
4043,35,343,0
4041,57,348,0
4043,88,349,0
4042,93,333,0
4043,112,324,0
4053,135,304,0
4064,147,295,0
4078,153,285,0
4089,158,284,0
4095,138,266,0
4099,136,251,0
4100,146,243,0
4101,134,233,0
4104,120,230,0
4103,83,214,0
4101,56,205,0
4103,41,202,0
4110,32,200,0
4115,23,198,0
4114,7,192,0
4111,-1,186,0
4106,-27,184,0
4104,-46,191,0
4102,-51,196,0
4101,-53,199,0
4101,-58,193,0
4097,-59,181,0
4087,-58,169,0
4081,-42,161,0
4084,-28,151,0
4090,-20,139,0
4095,-9,140,0
4100,-3,146,0
4106,-2,156,0
4110,1,168,0
4116,4,182,0
4119,6,194,0
4126,6,198,0
4130,4,207,0
4129,9,205,0
4132,34,198,0
4131,26,195,0
4115,12,190,0
4096,15,159,0
4076,17,118,0
4060,24,89,0
4045,16,67,0
4039,12,56,0
4028,9,45,0
4022,13,37,0
4035,20,25,0
4057,24,19,0
4077,28,19,0
4094,28,21,0
4115,33,13,0
4130,50,6,0
4145,55,-3,0
4151,50,-5,0
4148,50,1,0
4144,44,13,0
4140,47,50,0
4128,50,97,0
4122,54,150,0
4124,57,201,0
4137,50,248,0
4154,40,278,0
4160,29,285,0
4151,19,275,0
4131,14,247,0
4115,4,215,0
4096,2,180,0
4081,-5,139,0
4059,-5,88,0
4033,6,43,0
4005,7,-5,0
3976,11,-42,0
3957,11,-67,0
3946,12,-77,0
3947,16,-71,0
3953,28,-47,0
3965,48,-17,0
3971,77,16,0
3987,110,44,0
3996,126,57,0
4010,135,39,0
4018,141,18,0
4023,150,-16,0
4027,145,-52,0
4033,149,-82,0
4037,167,-118,0
4037,188,-157,0
4035,211,-192,0
4036,235,-232,0
4035,254,-272,0
4026,274,-314,0
4019,299,-355,0
4015,326,-400,0
4006,349,-448,0
4006,377,-494,0
4009,405,-545,0
4029,422,-604,0
4056,435,-666,0
4082,456,-726,0
4112,473,-785,0
4143,487,-833,0
4167,506,-871,0
4191,505,-887,0
4216,505,-885,0
4235,497,-869,0
4250,473,-851,0
4267,445,-831,0
4269,426,-811,0
4274,418,-769,0
4263,401,-734,0
4243,393,-733,0
4219,376,-710,0
4193,368,-676,0
4163,387,-651,0
4132,406,-631,0
4109,429,-633,0
4073,448,-647,0
4035,465,-660,0
4002,473,-676,0
3974,478,-704,0
3943,485,-746,0
3920,492,-794,0
3895,511,-846,0
3883,527,-893,0
3871,531,-940,0
3865,537,-986,0
3871,541,-1022,0
3879,548,-1035,0
3900,545,-1036,0
3922,566,-1014,0
3948,577,-986,0
3973,584,-957,0
3998,582,-914,0
4020,569,-863,0
4045,558,-808,0
4068,534,-760,0
4084,512,-728,0
4091,505,-709,0
4091,488,-697,0
4096,474,-713,0
4098,465,-739,0
4103,456,-779,0
4110,449,-830,0
4129,431,-888,0
4163,407,-943,0
4213,410,-985,0
4282,413,-1007,0
4349,399,-1019,0
4419,375,-1022,0
