accelerometer_x,accelerometer_y,accelerometer_z,fall
-1325,2012,3258,1
-1332,2014,3252,1
-1335,2019,3245,1
-1335,2023,3241,1
-1335,2030,3237,1
-1335,2037,3233,1
-1331,2043,3229,1
-1329,2048,3227,1
-1332,2053,3234,1
-1331,2055,3240,1
-1328,2053,3246,1
-1319,2052,3247,1
-1313,2047,3247,1
-1314,2048,3246,1
-1321,2048,3251,1
-1323,2044,3251,1
-1318,2042,3253,1
-1309,2038,3251,1
-1307,2032,3251,1
-1303,2032,3253,1
-1300,2032,3254,1
-1302,2028,3253,1
-1305,2023,3251,1
-1310,2014,3250,1
-1316,2013,3248,1
-1320,2011,3247,1
-1326,2012,3249,1
-1331,2016,3254,1
-1337,2023,3256,1
-1338,2023,3260,1
-1337,2025,3263,1
-1332,2028,3275,1
-1328,2023,3286,1
-1326,2019,3295,1
-1320,2010,3301,1
-1313,2000,3303,1
-1305,1994,3304,1
-1300,1995,3305,1
-1292,1996,3308,1
-1286,1997,3305,1
-1286,1999,3300,1
-1283,2002,3298,1
-1284,1998,3292,1
-1286,1995,3288,1
-1288,1995,3289,1
-1293,1995,3285,1
-1299,1990,3288,1
-1305,1985,3285,1
-1313,1987,3281,1
-1316,1988,3276,1
-1319,1992,3275,1
-1321,1998,3274,1
-1329,2003,3276,1
-1332,2005,3274,1
-1339,2011,3275,1
-1338,2017,3274,1
-1338,2022,3273,1
-1338,2026,3270,1
-1343,2026,3273,1
-1340,2029,3271,1
-1334,2032,3272,1
-1332,2029,3270,1
-1330,2028,3266,1
-1325,2029,3267,1
-1324,2028,3266,1
-1325,2028,3264,1
-1325,2026,3264,1
-1322,2027,3262,1
-1321,2028,3267,1
-1320,2028,3264,1
-1318,2029,3268,1
-1313,2028,3267,1
-1306,2020,3262,1
-1296,2015,3260,1
-1292,2011,3255,1
-1286,2011,3252,1
-1289,2014,3245,1
-1288,2017,3247,1
-1288,2015,3246,1
-1286,2014,3247,1
-1290,2015,3245,1
-1293,2014,3250,1
-1301,2013,3255,1
-1307,2014,3260,1
-1312,2018,3264,1
-1314,2017,3263,1
-1320,2016,3262,1
-1320,2017,3267,1
-1322,2022,3268,1
-1320,2022,3268,1
-1317,2021,3270,1
-1313,2022,3268,1
-1311,2021,3270,1
-1308,2020,3272,1
-1305,2019,3267,1
-1299,2023,3269,1
-1305,2025,3272,1
-1303,2024,3272,1
-1306,2029,3272,1
-1306,2029,3272,1
-1305,2027,3275,1
-1303,2025,3277,1
-1305,2016,3273,1
-1309,2014,3281,1
-1319,2015,3287,1
-1322,2021,3296,1
-1321,2015,3298,1
-1319,2014,3299,1
-1319,2012,3300,1
-1313,2012,3297,1
-1305,2013,3290,1
-1296,2011,3285,1
-1289,2011,3281,1
-1285,2008,3275,1
-1279,2006,3270,1
-1283,2011,3268,1
-1290,2014,3265,1
-1288,2019,3262,1
-1289,2025,3264,1
-1291,2026,3264,1
-1293,2028,3265,1
-1295,2030,3264,1
-1294,2028,3268,1
-1295,2026,3266,1
-1301,2025,3265,1
-1306,2025,3261,1
-1311,2020,3262,1
-1317,2022,3259,1
-1326,2025,3261,1
-1329,2031,3263,1
-1328,2032,3257,1
-1328,2027,3255,1
-1328,2025,3251,1
-1328,2022,3247,1
-1331,2023,3247,1
-1333,2021,3247,1
-1333,2023,3244,1
-1330,2024,3243,1
-1331,2027,3246,1
-1335,2024,3243,1
-1342,2024,3243,1
-1347,2020,3247,1
-1347,2022,3244,1
-1349,2020,3246,1
-1352,2021,3249,1
-1347,2022,3251,1
-1343,2020,3251,1
-1340,2018,3256,1
-1335,2017,3255,1
-1332,2012,3254,1
-1333,2010,3259,1
-1332,2011,3265,1
-1329,2010,3269,1
-1330,2003,3274,1
-1327,2002,3278,1
-1322,2001,3281,1
-1322,1999,3278,1
-1319,1999,3278,1
-1318,2001,3279,1
-1315,2008,3281,1
-1315,2014,3282,1
-1312,2015,3281,1
-1311,2014,3279,1
-1315,2018,3276,1
-1320,2021,3275,1
-1320,2021,3272,1
-1317,2027,3269,1
-1311,2027,3264,1
-1300,2027,3258,1
-1294,2026,3259,1
-1291,2029,3257,1
-1283,2026,3258,1
-1276,2030,3257,1
-1273,2031,3258,1
-1279,2033,3258,1
-1282,2034,3253,1
-1285,2037,3254,1
-1298,2039,3259,1
-1305,2041,3261,1
-1311,2041,3263,1
-1315,2043,3265,1
-1319,2048,3268,1
-1321,2047,3271,1
-1327,2045,3272,1
-1328,2043,3277,1
-1328,2039,3277,1
-1324,2036,3275,1
-1319,2034,3274,1
-1314,2036,3272,1
-1313,2035,3271,1
-1313,2031,3271,1
-1310,2030,3265,1
-1306,2027,3268,1
-1306,2026,3269,1
-1307,2018,3266,1
-1308,2013,3266,1
-1306,2010,3264,1
-1310,2011,3263,1
-1316,2011,3262,1
-1316,2012,3260,1
-1318,2012,3254,1
-1323,2015,3254,1
-1324,2018,3251,1
-1327,2019,3253,1
-1333,2022,3250,1
-1334,2023,3251,1
-1339,2023,3249,1
-1339,2025,3250,1
-1343,2027,3246,1
-1348,2030,3242,1
-1350,2034,3244,1
-1349,2037,3244,1
-1348,2041,3244,1
-1351,2038,3242,1
-1345,2043,3246,1
-1347,2046,3245,1
-1343,2044,3239,1
-1341,2041,3240,1
-1336,2041,3240,1
-1333,2040,3241,1
-1328,2044,3246,1
-1328,2045,3245,1
-1324,2043,3247,1
-1318,2043,3248,1
-1312,2039,3248,1
-1310,2040,3247,1
-1305,2037,3247,1
-1303,2036,3249,1
-1306,2039,3248,1
-1304,2041,3251,1
-1302,2039,3249,1
-1303,2040,3251,1
-1307,2038,3250,1
-1308,2039,3248,1
-1308,2042,3246,1
-1311,2041,3245,1
-1311,2042,3246,1
-1314,2043,3249,1
-1313,2044,3251,1
-1309,2046,3252,1
-1310,2045,3257,1
-1313,2045,3258,1
-1312,2049,3258,1
-1310,2050,3254,1
-1312,2049,3257,1
-1311,2047,3254,1
-1310,2045,3252,1
-1307,2046,3246,1
-1312,2045,3246,1
-1313,2044,3246,1
-1314,2041,3247,1
-1320,2036,3248,1
-1322,2035,3246,1
-1326,2031,3245,1
-1335,2031,3250,1
-1335,2032,3250,1
-1334,2026,3253,1
-1340,2025,3253,1
-1347,2026,3252,1
-1346,2021,3254,1
-1348,2018,3252,1
-1348,2016,3254,1
-1347,2016,3252,1
-1348,2014,3254,1
-1344,2010,3254,1
-1345,2009,3254,1
-1342,2009,3254,1
-1337,2011,3255,1
-1334,2013,3259,1
-1330,2013,3262,1
-1332,2012,3263,1
-1329,2012,3264,1
-1327,2013,3266,1
-1323,2016,3264,1
-1325,2017,3265,1
-1323,2018,3267,1
-1324,2025,3264,1
-1321,2031,3264,1
-1324,2032,3262,1
-1321,2033,3262,1
-1321,2037,3265,1
-1322,2038,3263,1
-1322,2034,3261,1
-1318,2032,3256,1
-1316,2032,3254,1
-1314,2027,3252,1
-1313,2020,3244,1
-1313,2036,3249,1
-1317,2045,3246,1
-1320,2051,3245,1
-1318,2049,3245,1
-1317,2042,3243,1
-1320,2044,3247,1
-1316,2043,3252,1
-1315,2041,3252,1
-1312,2039,3252,1
-1307,2035,3252,1
-1305,2037,3258,1
-1309,2037,3263,1
-1313,2036,3262,1
-1315,2031,3264,1
-1315,2031,3256,1
-1316,2028,3252,1
-1319,2024,3254,1
-1316,2027,3257,1
-1316,2029,3258,1
-1315,2029,3260,1
-1316,2031,3267,1
-1318,2029,3270,1
-1319,2025,3270,1
-1314,2020,3270,1
-1310,2012,3266,1
-1307,2011,3263,1
-1310,2018,3262,1
-1315,2019,3261,1
-1323,2028,3258,1
-1319,2031,3256,1
-1316,2029,3251,1
-1309,2030,3248,1
-1305,2033,3247,1
-1301,2036,3251,1
-1306,2038,3250,1
-1310,2036,3246,1
-1314,2035,3249,1
-1321,2032,3250,1
-1324,2032,3254,1
-1328,2030,3254,1
-1330,2033,3258,1
-1339,2037,3259,1
-1341,2034,3266,1
-1337,2035,3267,1
-1329,2032,3271,1
-1333,2040,3287,1
-1331,2043,3293,1
-1325,2042,3289,1
-1314,2035,3287,1
-1304,2026,3283,1
-1293,2016,3282,1
-1289,2015,3280,1
-1282,2020,3277,1
-1278,2017,3275,1
-1279,2018,3273,1
-1279,2021,3268,1
-1280,2019,3264,1
-1285,2017,3261,1
-1285,2017,3256,1
-1289,2019,3255,1
-1296,2021,3251,1
-1301,2025,3251,1
-1307,2029,3248,1
-1306,2030,3250,1
-1307,2032,3252,1
-1312,2030,3253,1
-1309,2011,3239,1
-1307,2018,3255,1
-1315,2045,3261,1
-1323,2065,3266,1
-1325,2067,3263,1
-1322,2061,3255,1
-1322,2054,3253,1
-1320,2052,3254,1
-1321,2048,3251,1
-1312,2049,3252,1
-1313,2046,3257,1
-1308,2043,3254,1
-1306,2043,3252,1
-1305,2041,3255,1
-1299,2037,3258,1
-1296,2033,3259,1
-1294,2033,3258,1
-1298,2038,3260,1
-1296,2040,3265,1
-1291,2034,3265,1
-1289,2033,3266,1
-1287,2033,3263,1
-1285,2032,3257,1
-1287,2030,3253,1
-1288,2034,3255,1
-1291,2035,3249,1
-1293,2040,3249,1
-1297,2038,3250,1
-1301,2038,3255,1
-1306,2036,3257,1
-1308,2035,3262,1
-1312,2039,3268,1
-1315,2039,3274,1
-1314,2037,3279,1
-1315,2033,3283,1
-1314,2030,3280,1
-1305,2024,3281,1
-1296,2021,3282,1
-1290,2019,3285,1
-1285,2017,3285,1
-1286,2018,3285,1
-1283,2015,3280,1
-1284,2017,3277,1
-1285,2020,3275,1
-1284,2019,3273,1
-1286,2020,3267,1
-1288,2019,3269,1
-1288,2019,3265,1
-1288,2022,3262,1
-1293,2020,3264,1
-1298,2022,3266,1
-1302,2022,3264,1
-1308,2023,3265,1
-1309,2025,3269,1
-1314,2023,3268,1
-1309,2021,3271,1
-1313,2021,3268,1
-1313,2022,3264,1
-1311,2023,3266,1
-1308,2022,3265,1
-1306,2020,3266,1
-1303,2023,3268,1
-1302,2023,3269,1
-1302,2014,3263,1
-1294,2009,3273,1
-1291,2010,3273,1
-1289,2014,3276,1
-1286,2014,3274,1
-1288,2016,3277,1
-1290,2018,3279,1
-1290,2017,3284,1
-1291,2019,3288,1
-1288,2020,3290,1
-1282,2018,3288,1
-1281,2017,3287,1
-1281,2012,3288,1
-1278,2008,3290,1
-1275,2011,3288,1
-1279,2011,3286,1
-1276,2012,3281,1
-1277,2015,3278,1
-1279,2021,3275,1
-1282,2023,3271,1
-1285,2029,3269,1
-1288,2029,3266,1
-1292,2031,3265,1
-1291,2037,3264,1
-1296,2039,3265,1
-1302,2040,3266,1
-1308,2040,3263,1
-1313,2040,3260,1
-1313,2037,3257,1
-1314,2037,3259,1
-1313,2038,3259,1
-1314,2038,3260,1
-1310,2036,3262,1
-1311,2037,3259,1
-1309,2036,3257,1
-1309,2032,3253,1
-1310,2032,3249,1
-1309,2028,3250,1
-1310,2032,3252,1
-1319,2030,3255,1
-1326,2029,3260,1
-1325,2026,3261,1
-1324,2018,3260,1
-1322,2013,3256,1
-1325,2011,3257,1
-1330,2011,3257,1
-1337,2014,3255,1
-1338,2017,3253,1
-1333,2019,3255,1
-1325,2017,3256,1
-1321,2023,3259,1
-1316,2025,3260,1
-1310,2028,3262,1
-1307,2032,3260,1
-1303,2032,3256,1
-1298,2033,3254,1
-1307,2031,3256,1
-1312,2031,3257,1
-1318,2034,3261,1
-1317,2033,3262,1
-1321,2033,3260,1
-1321,2039,3267,1
-1321,2042,3271,1
-1310,2044,3276,1
-1300,2042,3277,1
-1295,2037,3275,1
-1283,2037,3281,1
-1276,2034,3281,1
-1274,2030,3279,1
-1267,2032,3288,1
-1267,2036,3283,1
-1269,2037,3282,1
-1263,2036,3285,1
-1265,2032,3284,1
-1268,2033,3280,1
-1269,2031,3276,1
-1273,2027,3268,1
-1280,2027,3263,1
-1286,2028,3263,1
-1294,2029,3258,1
-1301,2036,3255,1
-1307,2037,3253,1
-1310,2039,3252,1
-1313,2045,3252,1
-1323,2045,3248,1
-1325,2047,3245,1
-1325,2048,3240,1
-1324,2050,3239,1
-1322,2050,3237,1
-1318,2051,3241,1
-1315,2048,3238,1
-1313,2045,3241,1
-1311,2045,3242,1
-1311,2041,3241,1
-1313,2038,3244,1
-1311,2032,3246,1
-1309,2031,3252,1
-1310,2026,3249,1
-1310,2026,3257,1
-1312,2025,3261,1
-1307,2028,3267,1
-1312,2027,3267,1
-1314,2030,3268,1
-1315,2030,3267,1
-1310,2027,3266,1
-1305,2025,3267,1
-1301,2027,3261,1
-1297,2031,3261,1
-1297,2033,3260,1
-1300,2030,3261,1
-1297,2030,3261,1
-1295,2028,3260,1
-1299,2026,3258,1
-1297,2023,3262,1
-1299,2025,3259,1
-1301,2027,3257,1
-1307,2030,3262,1
-1310,2028,3269,1
-1312,2028,3270,1
-1312,2025,3270,1
-1311,2028,3269,1
-1310,2027,3272,1
-1306,2025,3275,1
-1300,2025,3275,1
-1297,2024,3280,1
-1289,2024,3278,1
-1285,2029,3283,1
-1285,2025,3283,1
-1279,2029,3280,1
-1278,2034,3283,1
-1279,2032,3276,1
-1280,2033,3272,1
-1279,2036,3268,1
-1281,2041,3262,1
-1283,2041,3259,1
-1288,2045,3256,1
-1295,2047,3258,1
-1304,2045,3260,1
-1315,2043,3261,1
-1322,2041,3261,1
-1332,2039,3263,1
-1335,2032,3256,1
-1340,2024,3256,1
-1348,2016,3257,1
-1349,2010,3260,1
-1349,2016,3263,1
-1350,2011,3263,1
-1343,2009,3265,1
-1339,2012,3265,1
-1338,2016,3271,1
-1331,2021,3274,1
-1328,2020,3273,1
-1323,2025,3272,1
-1320,2035,3264,1
-1318,2039,3259,1
-1313,2042,3252,1
-1315,2038,3251,1
-1313,2041,3248,1
-1314,2038,3244,1
-1311,2043,3248,1
-1315,2038,3240,1
-1311,2037,3236,1
-1311,2041,3238,1
-1306,2046,3241,1
-1310,2048,3229,1
-1306,2049,3234,1
-1309,2046,3229,1
-1306,2050,3234,1
-1313,2052,3229,1
-1310,2056,3231,1
-1318,2057,3223,1
-1315,2063,3228,1
-1323,2058,3230,1
-1318,2066,3235,1
-1325,2061,3231,1
-1323,2066,3233,1
-1325,2060,3230,1
-1322,2062,3240,1
-1324,2057,3245,1
-1323,2058,3252,1
-1322,2052,3258,1
-1318,2051,3259,1
-1312,2045,3265,1
-1305,2039,3268,1
-1297,2033,3272,1
-1289,2029,3274,1
-1282,2029,3275,1
-1281,2027,3273,1
-1278,2026,3272,1
-1273,2023,3272,1
-1277,2028,3269,1
-1282,2031,3270,1
-1285,2034,3269,1
-1288,2039,3272,1
-1289,2037,3269,1
-1290,2034,3266,1
-1296,2038,3263,1
-1301,2040,3259,1
-1303,2038,3261,1
-1303,2036,3256,1
-1295,2042,3257,1
-1289,2040,3254,1
-1283,2041,3249,1
-1277,2038,3247,1
-1284,2034,3242,1
-1293,2034,3245,1
-1302,2030,3239,1
-1318,2033,3237,1
-1325,2036,3241,1
-1338,2033,3241,1
-1343,2031,3242,1
-1353,2032,3243,1
-1356,2027,3247,1
-1358,2026,3250,1
-1365,2020,3254,1
-1364,2014,3266,1
-1359,2009,3269,1
-1360,2004,3275,1
-1351,2006,3275,1
-1350,2005,3278,1
-1343,2009,3282,1
-1336,2016,3286,1
-1333,2016,3285,1
-1327,2018,3286,1
-1327,2012,3283,1
-1323,2007,3286,1
-1319,1999,3279,1
-1316,2003,3286,1
-1317,2005,3278,1
-1319,2005,3269,1
-1322,2008,3268,1
-1323,2008,3261,1
-1324,2011,3256,1
-1323,2011,3253,1
-1322,2014,3246,1
-1320,2018,3247,1
-1325,2021,3245,1
-1325,2020,3245,1
-1323,2023,3246,1
-1328,2024,3240,1
-1335,2033,3230,1
-1340,2047,3234,1
-1343,2045,3233,1
-1335,2043,3241,1
-1334,2043,3244,1
-1331,2049,3251,1
-1330,2050,3250,1
-1322,2059,3249,1
-1320,2056,3249,1
-1310,2065,3250,1
-1303,2057,3248,1
-1297,2064,3255,1
-1289,2070,3257,1
-1294,2064,3249,1
-1288,2055,3258,1
-1289,2047,3253,1
-1289,2045,3253,1
-1289,2045,3247,1
-1281,2046,3246,1
-1284,2039,3240,1
-1284,2051,3244,1
-1287,2052,3243,1
-1289,2055,3241,1
-1291,2052,3239,1
-1295,2057,3240,1
-1299,2055,3242,1
-1300,2061,3244,1
-1302,2058,3245,1
-1301,2061,3249,1
-1301,2058,3250,1
-1299,2060,3254,1
-1300,2059,3257,1
-1303,2061,3254,1
-1304,2054,3255,1
-1303,2060,3258,1
-1304,2055,3259,1
-1304,2060,3256,1
-1303,2052,3260,1
-1304,2052,3257,1
-1304,2049,3257,1
-1303,2051,3256,1
-1306,2044,3252,1
-1302,2048,3254,1
-1307,2040,3253,1
-1305,2044,3254,1
-1307,2037,3249,1
-1308,2039,3253,1
-1314,2038,3247,1
-1312,2041,3250,1
-1314,2041,3245,1
-1317,2042,3246,1
-1321,2041,3242,1
-1325,2036,3241,1
-1325,2037,3234,1
-1326,2035,3239,1
-1325,2041,3240,1
-1326,2036,3241,1
-1325,2041,3249,1
-1328,2039,3248,1
-1325,2044,3251,1
-1325,2039,3249,1
-1319,2041,3254,1
-1320,2041,3246,1
-1315,2042,3249,1
-1312,2041,3250,1
-1313,2036,3249,1
-1313,2038,3249,1
-1318,2038,3242,1
-1316,2045,3244,1
-1323,2042,3240,1
-1323,2043,3243,1
-1326,2046,3238,1
-1324,2047,3240,1
-1325,2052,3237,1
-1328,2050,3239,1
-1328,2055,3243,1
-1328,2056,3246,1
-1322,2057,3245,1
-1317,2059,3247,1
-1321,2056,3245,1
-1314,2058,3245,1
-1308,2057,3250,1
-1308,2061,3250,1
-1303,2062,3246,1
-1299,2061,3249,1
-1298,2062,3251,1
-1297,2059,3251,1
-1300,2055,3254,1
-1305,2054,3252,1
-1307,2051,3246,1
-1309,2050,3247,1
-1304,2060,3253,1
-1309,2058,3244,1
-1310,2053,3243,1
-1310,2048,3242,1
-1315,2047,3246,1
-1313,2048,3244,1
-1310,2050,3244,1
-1308,2049,3245,1
-1306,2049,3245,1
-1303,2050,3253,1
-1301,2049,3249,1
-1301,2055,3260,1
-1302,2051,3255,1
-1301,2043,3259,1
-1302,2036,3260,1
-1306,2031,3253,1
-1311,2035,3254,1
-1315,2034,3253,1
-1317,2033,3252,1
-1318,2035,3252,1
-1312,2032,3250,1
-1313,2031,3248,1
-1313,2034,3249,1
-1314,2031,3247,1
-1314,2033,3248,1
-1316,2034,3246,1
-1321,2033,3243,1
-1329,2034,3242,1
-1332,2035,3241,1
-1340,2041,3240,1
-1343,2045,3243,1
-1343,2048,3243,1
-1342,2050,3245,1
-1338,2047,3250,1
-1337,2050,3257,1
-1333,2051,3261,1
-1330,2052,3265,1
-1326,2049,3267,1
-1325,2044,3266,1
-1321,2043,3264,1
-1314,2046,3267,1
-1306,2050,3266,1
-1307,2046,3258,1
-1303,2041,3258,1
-1302,2043,3255,1
-1299,2037,3248,1
-1298,2036,3245,1
-1298,2036,3243,1
-1298,2038,3243,1
-1300,2042,3243,1
-1303,2046,3240,1
-1307,2049,3234,1
-1311,2051,3235,1
-1312,2056,3234,1
-1313,2058,3234,1
-1314,2060,3235,1
-1317,2062,3235,1
-1320,2065,3235,1
-1324,2063,3234,1
-1324,2060,3235,1
-1324,2062,3232,1
-1327,2064,3233,1
-1329,2062,3228,1
-1330,2062,3225,1
-1330,2061,3226,1
-1326,2060,3229,1
-1328,2063,3228,1
-1327,2067,3232,1
-1328,2065,3233,1
-1327,2062,3235,1
-1325,2059,3235,1
-1324,2058,3239,1
-1321,2056,3238,1
-1319,2057,3241,1
-1316,2059,3243,1
-1314,2054,3245,1
-1309,2052,3247,1
-1302,2050,3249,1
-1299,2051,3247,1
-1303,2054,3244,1
-1304,2055,3241,1
-1311,2051,3236,1
-1314,2049,3237,1
-1313,2050,3237,1
-1317,2050,3244,1
-1319,2049,3242,1
-1319,2051,3241,1
-1324,2050,3239,1
-1329,2052,3241,1
-1333,2054,3241,1
-1335,2054,3242,1
-1335,2057,3237,1
-1334,2060,3237,1
-1332,2065,3235,1
-1330,2060,3239,1
-1325,2062,3241,1
-1322,2065,3243,1
-1317,2061,3241,1
-1317,2061,3239,1
-1315,2061,3239,1
-1307,2054,3236,1
-1303,2054,3237,1
-1299,2053,3236,1
-1298,2053,3232,1
-1301,2054,3230,1
-1309,2053,3230,1
-1312,2052,3230,1
-1312,2053,3233,1
-1317,2052,3232,1
-1316,2050,3234,1
-1317,2049,3235,1
-1319,2047,3236,1
-1320,2045,3239,1
-1319,2044,3241,1
-1320,2047,3247,1
-1324,2047,3247,1
-1326,2044,3249,1
-1328,2042,3247,1
-1327,2044,3251,1
-1329,2040,3255,1
-1325,2037,3253,1
-1319,2040,3253,1
-1315,2039,3251,1
-1314,2041,3250,1
-1312,2044,3251,1
-1310,2044,3250,1
-1304,2044,3250,1
-1304,2046,3249,1
-1306,2045,3254,1
-1311,2044,3255,1
-1313,2040,3255,1
-1314,2044,3254,1
-1315,2046,3256,1
-1317,2042,3259,1
-1319,2043,3257,1
-1324,2044,3258,1
-1329,2041,3253,1
-1337,2038,3254,1
-1342,2038,3254,1
-1343,2044,3248,1
-1348,2044,3243,1
-1347,2044,3242,1
-1350,2046,3238,1
-1348,2039,3233,1
-1345,2044,3238,1
-1337,2049,3239,1
-1335,2049,3235,1
-1327,2040,3231,1
-1327,2051,3243,1
-1332,2043,3221,1
-1333,2067,3248,1
-1338,2075,3238,1
-1336,2074,3235,1
-1333,2065,3234,1
-1333,2063,3234,1
-1339,2058,3229,1
-1342,2053,3228,1
-1338,2051,3227,1
-1335,2051,3227,1
-1331,2050,3227,1
-1329,2046,3223,1
-1325,2048,3227,1
-1328,2058,3233,1
-1334,2064,3238,1
-1337,2068,3242,1
