accelerometer_x,accelerometer_y,accelerometer_z,fall
3876,-221,1089,0
3934,-438,928,0
4013,-496,823,0
4085,-381,791,0
4144,-129,807,0
4200,200,821,0
4260,568,819,0
4347,937,802,0
4462,1298,799,0
4629,1661,830,0
4834,2004,902,0
5062,2321,989,0
5305,2584,1040,0
5537,2791,1037,0
5737,2950,967,0
5876,3058,864,0
5933,3097,767,0
5900,3038,683,0
5776,2884,616,0
5560,2658,555,0
5280,2355,500,0
4964,2071,482,0
4620,1769,476,0
4284,1471,478,0
3957,1174,495,0
3646,881,515,0
3352,600,515,0
3063,358,484,0
2792,198,439,0
2534,121,386,0
2297,118,352,0
2094,207,344,0
1921,320,370,0
1817,437,410,0
1762,581,440,0
1763,754,461,0
1816,947,501,0
1937,1108,533,0
2114,1220,560,0
2344,1296,573,0
2611,1337,586,0
2899,1374,614,0
3192,1426,649,0
3480,1494,685,0
3761,1592,716,0
4002,1727,743,0
4222,1874,777,0
4414,2001,831,0
4578,2113,881,0
4712,2205,938,0
4801,2265,984,0
4834,2274,1014,0
4788,2234,1024,0
4690,2154,1012,0
4553,2036,990,0
4392,1870,959,0
4231,1670,915,0
4073,1441,866,0
3926,1183,807,0
3780,927,751,0
3636,682,704,0
3509,479,674,0
3404,321,667,0
3313,213,687,0
3239,139,735,0
3181,75,780,0
3151,27,814,0
3130,-13,847,0
3120,-50,877,0
3120,-90,914,0
3139,-231,925,0
3160,-333,887,0
3177,-332,893,0
3174,-230,945,0
3191,-148,1038,0
3230,-187,1093,0
3252,-244,1104,0
3265,-266,1079,0
3283,-272,1047,0
3308,-280,1004,0
3348,-313,955,0
3413,-384,918,0
3507,-498,901,0
3576,-505,911,0
3645,-474,896,0
3720,-420,901,0
3783,-314,916,0
3848,-196,922,0
3920,-98,936,0
3985,-20,949,0
4045,25,975,0
4120,13,1013,0
4190,-34,1044,0
4237,-27,1062,0
4273,-7,1096,0
4298,29,1157,0
4312,71,1214,0
4314,135,1270,0
4307,191,1339,0
4288,244,1410,0
4256,266,1447,0
4199,287,1450,0
4132,308,1450,0
4045,336,1444,0
3952,368,1453,0
3848,409,1450,0
3746,429,1412,0
3638,427,1323,0
3537,396,1205,0
3452,331,1085,0
3379,246,975,0
3331,134,887,0
3301,1,823,0
3296,-139,779,0
3311,-270,770,0
3346,-374,776,0
3402,-455,802,0
3483,-496,838,0
3580,-512,887,0
3692,-495,938,0
3835,-447,974,0
3984,-340,989,0
4153,-194,995,0
4337,-50,1003,0
4520,105,1024,0
4697,273,1060,0
4844,460,1091,0
4964,646,1113,0
5067,819,1129,0
5146,955,1142,0
5217,1043,1156,0
5266,1065,1147,0
5305,1024,1093,0
5320,928,988,0
5310,793,855,0
5292,636,717,0
5252,497,588,0
5189,392,484,0
5100,341,392,0
4996,354,310,0
4863,430,226,0
4698,549,131,0
4503,696,48,0
4300,846,-14,0
4085,994,-33,0
3863,1130,-11,0
3634,1259,60,0
3418,1383,150,0
3206,1503,266,0
3007,1621,384,0
2825,1738,514,0
2678,1835,641,0
2585,1919,752,0
2560,1972,849,0
2605,2004,928,0
2724,2025,1007,0
2910,2050,1109,0
3150,2063,1224,0
3436,2079,1329,0
3743,2100,1403,0
4048,2116,1433,0
4337,2118,1445,0
4605,2107,1450,0
4830,2077,1476,0
5077,2037,1504,0
5297,1963,1552,0
5483,1843,1579,0
5632,1690,1568,0
5745,1478,1531,0
5819,1215,1468,0
5858,913,1413,0
5865,617,1370,0
5848,378,1332,0
5791,206,1306,0
5690,105,1286,0
5545,63,1285,0
5366,81,1284,0
5154,148,1278,0
4923,220,1247,0
4682,295,1221,0
4436,362,1209,0
4205,407,1203,0
3974,427,1181,0
3750,432,1139,0
3525,443,1101,0
3307,453,1078,0
3111,455,1053,0
2944,428,1024,0
2812,379,1004,0
2712,310,1000,0
2632,230,1000,0
2576,143,1004,0
2535,73,995,0
2514,16,996,0
2506,-13,986,0
2512,-35,1010,0
2541,-22,1018,0
2563,0,1049,0
2609,49,1085,0
2684,88,1131,0
2758,156,1162,0
2799,225,1183,0
2849,276,1200,0
2883,331,1215,0
2905,388,1229,0
2924,471,1254,0
2923,538,1292,0
2918,571,1328,0
2910,577,1363,0
2897,581,1393,0
2873,570,1396,0
2842,576,1373,0
2814,589,1361,0
2794,609,1387,0
2783,669,1424,0
2789,739,1478,0
2823,811,1546,0
2882,854,1637,0
2959,884,1710,0
3035,921,1762,0
3112,952,1811,0
3191,966,1847,0
3269,977,1874,0
3344,974,1888,0
3411,962,1900,0
3473,951,1920,0
3525,942,1938,0
3570,952,1952,0
3597,979,1956,0
3617,991,1985,0
3650,974,2027,0
3669,954,2046,0
3678,939,2036,0
3683,923,1998,0
3682,900,1926,0
3686,872,1824,0
3696,854,1711,0
3726,833,1597,0
3798,834,1525,0
3901,847,1456,0
4019,886,1401,0
4141,973,1373,0
4253,1105,1385,0
4327,1280,1438,0
4360,1487,1560,0
4344,1696,1743,0
4285,1897,1949,0
4184,2062,2134,0
4057,2161,2269,0
3916,2167,2371,0
3775,2084,2416,0
3641,1896,2397,0
3513,1639,2320,0
3389,1334,2188,0
3272,998,2023,0
3174,658,1833,0
3108,344,1616,0
3063,97,1373,0
3035,-54,1129,0
3040,-94,941,0
3107,-23,853,0
3192,163,801,0
3282,463,784,0
3387,823,778,0
3507,1207,771,0
3668,1610,758,0
3858,2010,765,0
4077,2409,793,0
4351,2784,828,0
4664,3134,862,0
4990,3449,903,0
5327,3700,921,0
5633,3872,938,0
5874,3925,936,0
6012,3819,903,0
6038,3565,835,0
5932,3211,729,0
5734,2772,605,0
5485,2306,504,0
5198,1858,467,0
4896,1436,472,0
4571,1046,499,0
4254,685,523,0
3948,392,542,0
3648,166,548,0
3370,0,560,0
3117,-96,534,0
2868,-167,530,0
2669,-205,538,0
2498,-162,546,0
2373,-80,572,0
2299,46,612,0
2290,220,658,0
2342,439,712,0
2436,679,787,0
2580,909,870,0
2756,1151,962,0
2950,1384,1072,0
3146,1589,1180,0
3339,1756,1244,0
3484,1913,1260,0
3595,2053,1253,0
3675,2177,1233,0
3740,2275,1211,0
3789,2348,1191,0
3824,2401,1174,0
3856,2442,1169,0
3873,2471,1178,0
3904,2462,1182,0
3921,2383,1175,0
3904,2256,1171,0
3893,2055,1138,0
3877,1832,1082,0
3844,1601,1002,0
3807,1354,914,0
3748,1152,857,0
3686,982,831,0
3637,768,807,0
3615,483,750,0
3614,173,682,0
3524,167,648,0
3491,-4,658,0
3507,-264,650,0
3515,-439,649,0
3513,-514,631,0
3471,-293,650,0
3436,83,768,0
3497,166,891,0
3630,7,965,0
3742,-111,972,0
3795,-223,944,0
3793,-133,942,0
3784,-30,1000,0
3790,-35,1031,0
3773,-30,1045,0
3727,21,1041,0
3697,-2,1037,0
3658,-21,1031,0
3604,-39,1012,0
3540,-37,991,0
3490,-54,967,0
3458,-69,952,0
3435,-91,945,0
3418,-93,941,0
3411,-66,934,0
3419,-27,947,0
3461,11,982,0
3525,46,1022,0
3613,52,1063,0
3702,45,1097,0
3789,38,1135,0
3868,34,1179,0
3935,53,1228,0
3987,106,1286,0
4027,166,1336,0
4039,218,1374,0
4035,266,1406,0
4020,302,1443,0
3999,319,1478,0
3972,321,1509,0
3952,301,1531,0
3920,285,1533,0
3875,278,1519,0
3822,275,1450,0
3750,282,1341,0
3672,268,1220,0
3604,201,1099,0
3566,90,982,0
3572,-70,879,0
3624,-264,803,0
3706,-454,756,0
3780,-619,742,0
3844,-735,778,0
3900,-802,856,0
3951,-814,964,0
3982,-753,1087,0
4007,-636,1221,0
4021,-463,1344,0
4035,-255,1400,0
4050,-12,1350,0
4053,254,1197,0
4054,525,987,0
4069,782,785,0
4103,1015,657,0
4172,1222,644,0
4270,1410,721,0
4378,1569,799,0
4502,1696,845,0
4636,1773,848,0
4757,1789,774,0
4852,1776,651,0
4912,1768,504,0
4943,1789,365,0
4959,1840,248,0
4971,1907,146,0
4981,1972,63,0
4987,2017,12,0
4976,2035,-15,0
4942,2028,-20,0
4886,2003,-6,0
4802,1949,38,0
4699,1891,121,0
4558,1845,224,0
4388,1834,336,0
4196,1842,450,0
3987,1882,582,0
3772,1928,730,0
3559,1988,882,0
3356,2040,1027,0
3196,2042,1162,0
3096,2017,1258,0
3057,1958,1313,0
3077,1878,1332,0
3148,1775,1306,0
3238,1687,1252,0
3345,1627,1199,0
3492,1591,1159,0
3654,1554,1152,0
3814,1511,1178,0
3962,1431,1208,0
4093,1348,1231,0
4219,1262,1250,0
4342,1162,1251,0
4475,1031,1238,0
4610,861,1218,0
4716,652,1174,0
4814,380,1128,0
4905,84,1072,0
4993,-231,1014,0
5063,-541,959,0
5106,-808,893,0
5133,-1016,843,0
5177,-1195,823,0
5229,-1353,829,0
5237,-1347,853,0
5197,-1165,872,0
5118,-887,908,0
5005,-560,969,0
4871,-262,1054,0
4742,72,1080,0
4579,392,1110,0
4426,658,1128,0
4275,894,1132,0
4134,1101,1126,0
3984,1266,1130,0
3832,1394,1157,0
3681,1479,1195,0
3525,1540,1241,0
3368,1574,1289,0
3220,1587,1329,0
3089,1555,1360,0
2977,1506,1361,0
2879,1442,1346,0
2804,1365,1337,0
2750,1286,1320,0
2716,1208,1322,0
2694,1129,1335,0
2690,1047,1354,0
2692,969,1391,0
2698,883,1440,0
2703,798,1473,0
2693,718,1477,0
2679,636,1453,0
2663,572,1412,0
2646,521,1377,0
2623,486,1352,0
2605,454,1338,0
2594,435,1323,0
2592,416,1308,0
2599,402,1293,0
2612,395,1287,0
2610,411,1288,0
2604,446,1304,0
2603,486,1322,0
2605,531,1355,0
2611,576,1393,0
2626,615,1416,0
2658,645,1428,0
2701,663,1444,0
2743,670,1461,0
2797,665,1469,0
2853,651,1455,0
2913,626,1426,0
2980,573,1382,0
3064,531,1337,0
3148,506,1306,0
3244,494,1289,0
3349,491,1285,0
3473,499,1291,0
3606,536,1302,0
3733,619,1317,0
3860,723,1330,0
3979,836,1334,0
4099,969,1304,0
4191,1114,1223,0
4298,1193,1130,0
4404,1304,1044,0
4473,1483,998,0
4503,1712,995,0
4515,1949,1040,0
4502,2168,1159,0
4449,2357,1337,0
4360,2490,1536,0
4248,2533,1698,0
4139,2512,1834,0
4019,2439,1916,0
3880,2315,1925,0
3746,2127,1849,0
3638,1890,1706,0
3575,1618,1518,0
3555,1329,1310,0
3574,1073,1135,0
3640,862,1027,0
3746,723,1014,0
3874,690,1086,0
3994,752,1204,0
4115,903,1338,0
4232,1105,1439,0
4348,1326,1483,0
4469,1532,1499,0
4604,1710,1524,0
4751,1864,1551,0
4913,1983,1595,0
5082,2066,1637,0
5260,2092,1671,0
5432,2039,1696,0
5551,1957,1686,0
5595,1836,1618,0
5565,1688,1509,0
5450,1528,1405,0
5260,1356,1305,0
5003,1184,1224,0
4688,1028,1144,0
4340,893,1048,0
3969,778,961,0
3599,668,891,0
3230,544,825,0
2897,440,761,0
2569,306,725,0
2285,151,691,0
2027,-1,644,0
1809,-137,577,0
1658,-252,497,0
1567,-308,393,0
1574,-294,304,0
1694,-234,264,0
1903,-136,253,0
2171,10,277,0
2489,200,346,0
2857,406,462,0
3258,622,624,0
3665,860,825,0
4060,1099,1003,0
4424,1331,1150,0
4752,1550,1261,0
5019,1739,1338,0
5215,1896,1390,0
5356,2002,1419,0
5425,2071,1432,0
5415,2111,1429,0
5323,2115,1429,0
5150,2078,1393,0
4899,2031,1316,0
4597,1972,1241,0
4292,1899,1182,0
4000,1787,1124,0
3727,1651,1062,0
3491,1494,999,0
3289,1308,928,0
3126,1116,867,0
2987,943,813,0
2871,793,773,0
2802,646,735,0
2774,515,702,0
2782,392,683,0
2826,264,679,0
2891,133,706,0
2980,11,743,0
3095,-86,778,0
3212,-165,794,0
3318,-220,806,0
3421,-258,821,0
3518,-285,850,0
3611,-308,881,0
3691,-336,920,0
3752,-350,956,0
3782,-336,980,0
3791,-317,991,0
3787,-297,991,0
3773,-278,987,0
3748,-252,984,0
3724,-220,989,0
3693,-183,995,0
3671,-158,998,0
3651,-124,1001,0
3634,-82,991,0
3610,-14,983,0
3590,57,986,0
3588,106,982,0
3594,142,973,0
3605,165,960,0
3627,172,942,0
3661,172,930,0
3705,156,921,0
3758,138,924,0
3818,121,934,0
3870,106,960,0
