accelerometer_x,accelerometer_y,accelerometer_z,fall
618,3872,1059,1
619,3871,1065,1
627,3871,1066,1
632,3867,1068,1
635,3867,1071,1
637,3863,1073,1
641,3861,1072,1
645,3860,1074,1
648,3860,1077,1
648,3862,1080,1
650,3862,1080,1
649,3866,1080,1
650,3871,1081,1
653,3874,1082,1
656,3872,1077,1
659,3871,1079,1
665,3869,1085,1
666,3869,1082,1
666,3867,1081,1
667,3869,1083,1
672,3868,1081,1
676,3868,1081,1
675,3870,1077,1
674,3869,1078,1
670,3870,1076,1
669,3868,1077,1
668,3869,1075,1
668,3868,1073,1
664,3866,1068,1
660,3866,1065,1
655,3862,1062,1
649,3863,1061,1
645,3865,1058,1
647,3868,1062,1
646,3866,1063,1
644,3867,1065,1
641,3870,1067,1
641,3866,1068,1
640,3868,1065,1
636,3870,1069,1
637,3867,1074,1
640,3866,1075,1
641,3862,1074,1
643,3862,1076,1
644,3863,1081,1
641,3863,1081,1
640,3867,1078,1
642,3868,1075,1
640,3872,1074,1
637,3868,1076,1
639,3869,1076,1
637,3870,1074,1
638,3870,1074,1
638,3868,1073,1
640,3868,1077,1
637,3867,1079,1
640,3865,1077,1
645,3863,1083,1
645,3864,1085,1
649,3860,1083,1
650,3859,1085,1
649,3852,1086,1
656,3855,1086,1
658,3857,1087,1
656,3860,1091,1
656,3869,1092,1
660,3873,1094,1
660,3877,1092,1
659,3880,1090,1
657,3878,1091,1
655,3880,1087,1
650,3877,1081,1
647,3872,1081,1
647,3864,1078,1
638,3861,1072,1
640,3863,1069,1
644,3858,1074,1
648,3858,1076,1
653,3861,1081,1
661,3859,1085,1
670,3856,1088,1
679,3854,1094,1
692,3850,1098,1
709,3844,1098,1
724,3839,1096,1
738,3835,1098,1
741,3829,1100,1
744,3833,1107,1
739,3838,1110,1
731,3840,1112,1
720,3835,1110,1
709,3839,1107,1
697,3842,1102,1
689,3849,1099,1
676,3855,1100,1
664,3861,1093,1
655,3867,1091,1
643,3867,1088,1
629,3872,1084,1
618,3874,1075,1
609,3875,1070,1
600,3876,1063,1
598,3873,1058,1
596,3872,1051,1
594,3869,1049,1
597,3863,1044,1
603,3861,1039,1
604,3857,1035,1
608,3857,1036,1
615,3853,1047,1
620,3851,1059,1
628,3848,1073,1
634,3844,1086,1
646,3850,1098,1
655,3851,1106,1
661,3857,1115,1
667,3859,1118,1
672,3855,1120,1
674,3852,1119,1
676,3847,1119,1
678,3847,1119,1
676,3850,1116,1
675,3852,1112,1
674,3852,1109,1
673,3859,1110,1
674,3861,1107,1
673,3863,1106,1
676,3863,1100,1
676,3866,1096,1
675,3865,1090,1
677,3859,1084,1
679,3863,1077,1
679,3861,1072,1
677,3858,1067,1
679,3859,1069,1
679,3859,1066,1
681,3861,1069,1
681,3863,1071,1
680,3863,1071,1
677,3863,1070,1
678,3861,1075,1
675,3864,1078,1
677,3861,1081,1
676,3860,1087,1
672,3857,1089,1
673,3858,1095,1
668,3856,1090,1
669,3854,1092,1
665,3855,1093,1
662,3858,1095,1
663,3857,1098,1
659,3856,1098,1
656,3854,1096,1
655,3853,1097,1
656,3853,1098,1
653,3853,1102,1
650,3851,1100,1
649,3855,1104,1
650,3856,1106,1
653,3852,1109,1
651,3850,1110,1
654,3848,1108,1
653,3849,1106,1
651,3850,1103,1
653,3849,1105,1
654,3852,1103,1
661,3852,1107,1
666,3850,1108,1
666,3848,1107,1
663,3844,1108,1
666,3840,1106,1
669,3834,1105,1
673,3830,1107,1
677,3832,1113,1
682,3835,1114,1
680,3837,1112,1
685,3842,1112,1
682,3845,1112,1
682,3854,1111,1
683,3858,1107,1
683,3859,1105,1
678,3859,1105,1
678,3862,1100,1
671,3857,1099,1
669,3854,1095,1
667,3848,1092,1
666,3848,1092,1
664,3847,1087,1
664,3842,1085,1
665,3836,1087,1
673,3837,1092,1
680,3837,1093,1
692,3838,1099,1
707,3835,1110,1
727,3837,1119,1
746,3838,1121,1
763,3837,1118,1
767,3836,1114,1
761,3837,1105,1
751,3831,1100,1
735,3831,1100,1
723,3837,1101,1
711,3842,1101,1
707,3848,1099,1
701,3851,1097,1
690,3854,1098,1
678,3865,1096,1
668,3867,1092,1
652,3871,1087,1
636,3873,1082,1
626,3877,1071,1
612,3875,1061,1
600,3875,1052,1
594,3872,1045,1
590,3870,1040,1
592,3868,1040,1
596,3867,1042,1
602,3862,1049,1
613,3858,1055,1
620,3857,1060,1
633,3858,1071,1
642,3855,1079,1
650,3851,1087,1
654,3847,1098,1
663,3844,1110,1
672,3845,1116,1
676,3844,1122,1
673,3845,1126,1
672,3846,1127,1
675,3842,1127,1
676,3842,1124,1
678,3846,1124,1
677,3849,1119,1
674,3850,1114,1
677,3855,1112,1
674,3862,1108,1
675,3859,1104,1
678,3855,1100,1
680,3858,1095,1
679,3856,1093,1
680,3861,1091,1
679,3865,1092,1
679,3863,1090,1
681,3863,1090,1
681,3859,1089,1
683,3860,1090,1
681,3858,1086,1
682,3857,1088,1
682,3860,1089,1
680,3856,1091,1
680,3852,1095,1
678,3851,1098,1
673,3848,1097,1
675,3847,1097,1
674,3853,1100,1
670,3854,1100,1
669,3851,1100,1
670,3852,1102,1
668,3853,1102,1
665,3849,1104,1
663,3846,1105,1
659,3844,1106,1
658,3845,1107,1
655,3846,1107,1
656,3846,1110,1
656,3847,1112,1
654,3845,1115,1
655,3845,1113,1
656,3846,1113,1
656,3847,1115,1
656,3846,1118,1
655,3844,1113,1
655,3845,1114,1
654,3846,1112,1
655,3844,1112,1
659,3846,1119,1
660,3848,1119,1
661,3850,1117,1
662,3845,1117,1
664,3844,1116,1
667,3844,1123,1
668,3843,1123,1
668,3836,1126,1
664,3832,1125,1
663,3828,1126,1
659,3830,1129,1
665,3835,1126,1
670,3836,1128,1
671,3840,1129,1
672,3847,1135,1
673,3849,1129,1
672,3849,1127,1
668,3849,1125,1
661,3848,1121,1
655,3850,1117,1
652,3851,1115,1
650,3853,1119,1
650,3852,1116,1
652,3856,1118,1
658,3854,1119,1
662,3853,1120,1
669,3846,1115,1
677,3841,1121,1
684,3838,1124,1
692,3839,1130,1
701,3837,1140,1
711,3834,1141,1
716,3831,1137,1
719,3831,1131,1
719,3835,1125,1
720,3835,1126,1
721,3836,1128,1
720,3838,1130,1
716,3839,1132,1
708,3841,1131,1
701,3841,1129,1
695,3841,1127,1
685,3840,1124,1
670,3843,1119,1
656,3848,1111,1
646,3852,1110,1
629,3856,1109,1
611,3859,1107,1
601,3866,1103,1
594,3867,1102,1
591,3864,1101,1
589,3863,1101,1
588,3861,1098,1
588,3859,1098,1
594,3855,1097,1
600,3850,1099,1
607,3851,1103,1
616,3850,1108,1
623,3851,1116,1
629,3847,1122,1
645,3843,1131,1
652,3840,1133,1
655,3833,1140,1
655,3832,1142,1
657,3832,1143,1
660,3829,1145,1
660,3834,1144,1
660,3838,1145,1
657,3838,1143,1
658,3840,1141,1
661,3843,1139,1
662,3848,1139,1
660,3848,1138,1
662,3856,1140,1
662,3856,1141,1
665,3861,1140,1
669,3859,1138,1
668,3857,1131,1
667,3854,1131,1
670,3852,1129,1
673,3849,1128,1
672,3848,1125,1
668,3849,1124,1
666,3849,1120,1
665,3846,1113,1
664,3845,1115,1
665,3845,1114,1
670,3843,1116,1
666,3844,1119,1
668,3845,1123,1
671,3842,1127,1
673,3844,1126,1
676,3846,1131,1
673,3849,1130,1
668,3849,1127,1
661,3848,1129,1
658,3847,1130,1
655,3843,1129,1
653,3844,1126,1
652,3848,1127,1
653,3843,1127,1
652,3841,1123,1
651,3843,1128,1
650,3846,1128,1
650,3847,1129,1
648,3847,1128,1
645,3849,1128,1
643,3846,1129,1
638,3843,1127,1
640,3845,1127,1
641,3846,1130,1
640,3848,1133,1
646,3845,1134,1
645,3846,1134,1
647,3843,1133,1
644,3846,1130,1
650,3846,1129,1
651,3847,1129,1
655,3846,1129,1
655,3843,1130,1
656,3839,1132,1
656,3838,1134,1
655,3836,1133,1
649,3835,1131,1
648,3835,1131,1
649,3838,1135,1
652,3839,1137,1
661,3844,1139,1
664,3847,1141,1
665,3851,1141,1
659,3850,1140,1
655,3849,1140,1
650,3854,1137,1
650,3855,1130,1
646,3857,1129,1
647,3852,1128,1
647,3851,1123,1
647,3852,1124,1
646,3855,1126,1
654,3855,1130,1
660,3856,1132,1
664,3858,1138,1
674,3863,1143,1
683,3855,1148,1
695,3851,1145,1
699,3839,1140,1
701,3838,1136,1
702,3837,1131,1
699,3839,1127,1
698,3839,1129,1
699,3833,1131,1
697,3825,1127,1
693,3824,1128,1
692,3825,1124,1
687,3829,1121,1
677,3833,1115,1
667,3837,1112,1
652,3844,1113,1
641,3845,1114,1
631,3846,1112,1
618,3844,1108,1
611,3850,1111,1
604,3854,1114,1
597,3856,1110,1
591,3859,1106,1
587,3857,1111,1
585,3860,1111,1
587,3862,1111,1
590,3865,1112,1
595,3867,1109,1
605,3862,1112,1
608,3858,1111,1
613,3859,1113,1
622,3853,1117,1
628,3850,1120,1
635,3846,1122,1
642,3843,1125,1
646,3842,1126,1
646,3845,1125,1
652,3844,1127,1
655,3845,1126,1
655,3844,1127,1
656,3850,1128,1
656,3851,1127,1
654,3851,1126,1
653,3855,1123,1
653,3854,1120,1
654,3857,1118,1
656,3859,1115,1
660,3863,1112,1
657,3861,1113,1
662,3863,1115,1
660,3864,1114,1
661,3863,1112,1
665,3858,1116,1
663,3862,1111,1
662,3862,1111,1
661,3857,1107,1
662,3856,1106,1
662,3853,1107,1
660,3853,1104,1
657,3851,1104,1
655,3854,1103,1
654,3857,1101,1
655,3858,1104,1
655,3856,1102,1
653,3854,1098,1
650,3853,1102,1
652,3852,1100,1
651,3851,1100,1
651,3857,1104,1
654,3860,1102,1
651,3854,1100,1
650,3854,1099,1
644,3857,1095,1
646,3858,1095,1
645,3862,1096,1
643,3864,1097,1
640,3864,1095,1
639,3865,1092,1
637,3864,1092,1
632,3862,1092,1
632,3861,1093,1
630,3863,1091,1
634,3859,1097,1
633,3859,1096,1
634,3859,1102,1
636,3857,1104,1
635,3857,1105,1
634,3862,1105,1
634,3860,1106,1
636,3861,1105,1
642,3863,1107,1
645,3856,1108,1
645,3853,1110,1
645,3853,1110,1
644,3849,1109,1
642,3851,1111,1
644,3849,1115,1
645,3851,1122,1
647,3851,1125,1
651,3854,1124,1
651,3855,1130,1
647,3859,1127,1
645,3859,1128,1
643,3859,1128,1
638,3861,1125,1
634,3862,1127,1
636,3861,1128,1
636,3855,1129,1
641,3854,1128,1
644,3853,1128,1
649,3857,1127,1
653,3856,1130,1
662,3855,1133,1
667,3855,1137,1
672,3856,1140,1
678,3855,1143,1
686,3850,1143,1
693,3846,1139,1
686,3844,1132,1
683,3841,1129,1
677,3840,1128,1
672,3835,1129,1
665,3833,1130,1
666,3830,1131,1
662,3831,1137,1
661,3829,1137,1
656,3829,1136,1
652,3830,1138,1
645,3831,1140,1
639,3835,1144,1
628,3838,1144,1
618,3844,1140,1
611,3847,1137,1
603,3852,1132,1
601,3850,1131,1
605,3850,1127,1
604,3852,1117,1
603,3855,1113,1
601,3854,1105,1
601,3856,1101,1
600,3858,1096,1
605,3861,1097,1
601,3864,1097,1
606,3863,1097,1
608,3861,1097,1
613,3856,1102,1
614,3855,1103,1
619,3851,1105,1
624,3850,1106,1
625,3849,1111,1
631,3853,1112,1
635,3851,1111,1
640,3854,1115,1
641,3850,1113,1
643,3852,1110,1
646,3855,1110,1
649,3857,1108,1
651,3860,1109,1
651,3865,1110,1
654,3866,1111,1
659,3869,1110,1
665,3866,1109,1
669,3865,1108,1
669,3869,1105,1
671,3872,1105,1
673,3873,1106,1
676,3872,1104,1
674,3876,1103,1
672,3877,1100,1
671,3878,1100,1
670,3875,1097,1
666,3873,1094,1
664,3872,1094,1
665,3867,1095,1
661,3868,1096,1
658,3865,1096,1
653,3863,1099,1
653,3857,1102,1
650,3855,1104,1
648,3853,1105,1
643,3850,1106,1
641,3849,1106,1
644,3851,1106,1
648,3853,1105,1
647,3856,1107,1
644,3859,1109,1
642,3858,1114,1
642,3857,1115,1
640,3856,1117,1
643,3857,1116,1
641,3855,1117,1
640,3856,1118,1
634,3854,1117,1
635,3852,1116,1
633,3850,1117,1
633,3849,1116,1
631,3853,1118,1
628,3855,1117,1
630,3858,1116,1
629,3859,1118,1
631,3863,1119,1
637,3868,1120,1
641,3870,1121,1
641,3868,1123,1
642,3868,1123,1
642,3863,1121,1
641,3859,1118,1
640,3852,1117,1
646,3846,1116,1
652,3845,1112,1
655,3848,1118,1
659,3846,1117,1
661,3848,1118,1
659,3855,1124,1
660,3863,1121,1
664,3870,1123,1
664,3871,1125,1
663,3872,1124,1
662,3875,1127,1
661,3876,1126,1
660,3873,1128,1
654,3870,1128,1
651,3865,1129,1
651,3861,1123,1
648,3856,1124,1
649,3851,1127,1
653,3851,1126,1
654,3847,1134,1
668,3842,1141,1
679,3839,1147,1
692,3836,1149,1
708,3832,1149,1
720,3823,1154,1
726,3822,1158,1
731,3815,1158,1
727,3809,1165,1
723,3806,1171,1
718,3802,1179,1
709,3807,1183,1
699,3813,1185,1
682,3816,1184,1
672,3823,1183,1
661,3824,1185,1
651,3823,1184,1
639,3826,1185,1
628,3830,1180,1
618,3831,1179,1
611,3834,1176,1
604,3832,1170,1
602,3827,1166,1
598,3825,1163,1
596,3819,1159,1
598,3814,1157,1
597,3814,1152,1
603,3814,1151,1
609,3817,1153,1
615,3817,1160,1
621,3819,1168,1
632,3820,1174,1
640,3818,1179,1
644,3815,1186,1
652,3812,1189,1
658,3808,1191,1
665,3808,1195,1
675,3808,1194,1
675,3807,1196,1
676,3802,1197,1
677,3804,1196,1
678,3802,1192,1
680,3807,1192,1
684,3811,1191,1
687,3815,1191,1
691,3818,1192,1
690,3825,1188,1
693,3831,1189,1
691,3836,1185,1
695,3838,1184,1
694,3839,1181,1
694,3834,1175,1
695,3836,1174,1
696,3839,1171,1
693,3840,1166,1
691,3832,1164,1
690,3830,1160,1
684,3826,1150,1
680,3828,1148,1
680,3832,1139,1
678,3836,1138,1
676,3839,1134,1
672,3841,1134,1
669,3841,1133,1
665,3844,1135,1
659,3846,1139,1
658,3845,1135,1
658,3844,1138,1
657,3843,1135,1
656,3838,1138,1
654,3840,1135,1
653,3841,1135,1
647,3841,1136,1
647,3843,1135,1
647,3842,1133,1
643,3846,1133,1
646,3852,1132,1
648,3854,1130,1
647,3854,1132,1
650,3856,1133,1
654,3854,1135,1
654,3855,1131,1
654,3852,1132,1
656,3849,1131,1
654,3847,1128,1
654,3849,1127,1
654,3852,1129,1
654,3850,1123,1
653,3848,1123,1
653,3846,1128,1
651,3845,1129,1
652,3844,1130,1
661,3845,1129,1
663,3845,1130,1
665,3846,1129,1
666,3851,1130,1
671,3850,1128,1
669,3851,1130,1
669,3855,1127,1
669,3857,1121,1
670,3857,1120,1
667,3861,1116,1
665,3860,1118,1
662,3864,1118,1
662,3861,1119,1
660,3860,1119,1
662,3857,1121,1
664,3853,1118,1
663,3848,1116,1
666,3841,1115,1
669,3835,1115,1
674,3833,1118,1
682,3828,1126,1
687,3824,1133,1
702,3823,1142,1
721,3825,1151,1
740,3829,1155,1
752,3829,1156,1
762,3825,1153,1
753,3819,1142,1
738,3815,1138,1
723,3817,1135,1
713,3825,1137,1
700,3830,1142,1
690,3834,1138,1
681,3836,1141,1
676,3837,1139,1
670,3840,1136,1
662,3843,1138,1
652,3843,1133,1
637,3848,1128,1
627,3853,1118,1
610,3856,1110,1
599,3855,1102,1
600,3851,1093,1
598,3848,1093,1
600,3846,1092,1
602,3843,1094,1
607,3840,1103,1
614,3839,1109,1
625,3839,1119,1
634,3836,1128,1
641,3835,1135,1
648,3835,1146,1
652,3831,1152,1
651,3830,1159,1
653,3828,1168,1
654,3828,1175,1
658,3827,1176,1
664,3826,1175,1
672,3824,1172,1
673,3825,1170,1
674,3828,1166,1
678,3830,1165,1
677,3836,1158,1
676,3838,1155,1
678,3837,1154,1
679,3838,1147,1
676,3840,1145,1
679,3842,1145,1
681,3845,1140,1
680,3849,1135,1
680,3848,1130,1
678,3847,1129,1
679,3849,1126,1
680,3852,1124,1
681,3854,1121,1
680,3853,1120,1
678,3848,1122,1
680,3846,1120,1
677,3847,1124,1
677,3847,1126,1
674,3848,1128,1
675,3847,1129,1
674,3849,1130,1
671,3845,1136,1
667,3845,1137,1
668,3842,1137,1
667,3841,1139,1
665,3847,1136,1
662,3845,1135,1
658,3842,1135,1
657,3839,1141,1
659,3837,1145,1
657,3838,1149,1
655,3838,1150,1
649,3840,1149,1
652,3843,1150,1
655,3844,1152,1
649,3842,1152,1
652,3840,1150,1
652,3841,1151,1
649,3839,1151,1
649,3842,1149,1
650,3843,1149,1
648,3840,1146,1
651,3840,1147,1
651,3841,1149,1
