accelerometer_x,accelerometer_y,accelerometer_z,fall
-538,-2750,2953,1
-537,-2750,2954,1
-534,-2751,2953,1
-535,-2753,2953,1
-533,-2750,2956,1
-535,-2750,2955,1
-534,-2752,2956,1
-533,-2751,2958,1
-535,-2747,2958,1
-531,-2747,2965,1
-528,-2750,2965,1
-529,-2747,2970,1
-524,-2750,2963,1
-525,-2750,2960,1
-527,-2749,2965,1
-528,-2748,2965,1
-527,-2745,2966,1
-523,-2749,2970,1
-521,-2750,2974,1
-516,-2750,2977,1
-519,-2752,2972,1
-529,-2751,2975,1
-532,-2744,2973,1
-532,-2741,2974,1
-533,-2737,2975,1
-528,-2733,2977,1
-522,-2732,2972,1
-520,-2731,2973,1
-522,-2728,2977,1
-522,-2728,2975,1
-525,-2727,2977,1
-528,-2727,2977,1
-532,-2728,2980,1
-534,-2727,2983,1
-535,-2727,2987,1
-529,-2728,2984,1
-529,-2726,2984,1
-529,-2730,2985,1
-527,-2731,2983,1
-525,-2730,2983,1
-525,-2730,2981,1
-524,-2732,2980,1
-525,-2733,2980,1
-524,-2733,2982,1
-527,-2733,2978,1
-530,-2735,2974,1
-529,-2734,2974,1
-531,-2736,2973,1
-531,-2735,2975,1
-535,-2732,2973,1
-538,-2731,2974,1
-534,-2732,2970,1
-537,-2733,2963,1
-540,-2730,2963,1
-538,-2729,2971,1
-536,-2724,2976,1
-528,-2721,2976,1
-521,-2718,2980,1
-517,-2715,2982,1
-503,-2721,2987,1
-505,-2721,2987,1
-507,-2716,2985,1
-514,-2710,2986,1
-515,-2715,2984,1
-507,-2725,2983,1
-499,-2742,2983,1
-492,-2757,2987,1
-489,-2770,2992,1
-493,-2780,2987,1
-499,-2769,2991,1
-495,-2748,2997,1
-497,-2732,2993,1
-490,-2724,2987,1
-486,-2723,2977,1
-486,-2729,2977,1
-483,-2734,2981,1
-487,-2733,2981,1
-489,-2725,2988,1
-491,-2711,2991,1
-505,-2704,2986,1
-520,-2707,2977,1
-525,-2713,2979,1
-523,-2717,2978,1
-523,-2721,2979,1
-521,-2720,2982,1
-518,-2713,2986,1
-516,-2714,2985,1
-514,-2713,2985,1
-513,-2711,2987,1
-513,-2715,2985,1
-508,-2717,2986,1
-505,-2717,2984,1
-501,-2715,2984,1
-500,-2717,2982,1
-498,-2712,2982,1
-495,-2708,2980,1
-499,-2705,2980,1
-500,-2704,2976,1
-500,-2705,2978,1
-500,-2704,2980,1
-504,-2705,2983,1
-506,-2704,2984,1
-507,-2703,2983,1
-509,-2703,2981,1
-507,-2705,2984,1
-498,-2708,2990,1
-496,-2708,2990,1
-491,-2710,2986,1
-493,-2714,2984,1
-495,-2714,2983,1
-497,-2715,2985,1
-500,-2714,2984,1
-501,-2716,2985,1
-501,-2718,2984,1
-495,-2719,2988,1
-494,-2726,2989,1
-492,-2728,2989,1
-489,-2729,2993,1
-490,-2733,2994,1
-490,-2740,2992,1
-491,-2740,2989,1
-488,-2741,2991,1
-487,-2740,2987,1
-490,-2733,2988,1
-492,-2739,2986,1
-494,-2735,2985,1
-498,-2735,2985,1
-500,-2735,2986,1
-500,-2737,2986,1
-504,-2738,2985,1
-501,-2741,2986,1
-504,-2737,2980,1
-507,-2738,2984,1
-510,-2736,2984,1
-518,-2733,2985,1
-522,-2733,2987,1
-525,-2732,2987,1
-524,-2731,2985,1
-524,-2733,2981,1
-527,-2729,2982,1
-528,-2723,2980,1
-532,-2720,2975,1
-538,-2718,2973,1
-536,-2719,2972,1
-535,-2723,2974,1
-533,-2728,2974,1
-532,-2731,2972,1
-528,-2732,2974,1
-525,-2734,2970,1
-523,-2740,2969,1
-520,-2741,2965,1
-518,-2743,2966,1
-516,-2747,2966,1
-519,-2744,2963,1
-515,-2743,2959,1
-516,-2744,2966,1
-516,-2743,2966,1
-511,-2739,2961,1
-510,-2737,2965,1
-511,-2739,2963,1
-509,-2740,2965,1
-509,-2740,2969,1
-510,-2744,2968,1
-511,-2743,2968,1
-511,-2744,2972,1
-514,-2744,2975,1
-515,-2745,2974,1
-515,-2743,2974,1
-515,-2745,2977,1
-514,-2742,2972,1
-515,-2739,2979,1
-517,-2739,2981,1
-515,-2739,2978,1
-515,-2740,2982,1
-517,-2738,2981,1
-523,-2740,2978,1
-524,-2738,2979,1
-520,-2737,2980,1
-521,-2735,2979,1
-520,-2733,2980,1
-516,-2732,2978,1
-516,-2733,2978,1
-516,-2730,2981,1
-518,-2730,2974,1
-520,-2736,2973,1
-522,-2734,2971,1
-530,-2733,2973,1
-531,-2735,2974,1
-531,-2732,2976,1
-531,-2730,2975,1
-529,-2732,2977,1
-528,-2731,2978,1
-521,-2731,2975,1
-522,-2732,2973,1
-524,-2737,2971,1
-526,-2739,2969,1
-524,-2739,2969,1
-530,-2744,2970,1
-534,-2748,2966,1
-537,-2754,2963,1
-540,-2757,2959,1
-539,-2756,2960,1
-541,-2756,2956,1
-545,-2755,2957,1
-549,-2750,2957,1
-555,-2746,2955,1
-552,-2743,2953,1
-555,-2745,2954,1
-555,-2743,2956,1
-550,-2743,2960,1
-547,-2745,2966,1
-539,-2739,2963,1
-532,-2735,2966,1
-532,-2730,2966,1
-532,-2728,2966,1
-534,-2728,2968,1
-534,-2732,2965,1
-536,-2738,2966,1
-533,-2744,2972,1
-529,-2752,2967,1
-529,-2759,2969,1
-525,-2761,2971,1
-525,-2767,2977,1
-521,-2772,2979,1
-514,-2769,2978,1
-511,-2764,2978,1
-508,-2751,2973,1
-507,-2744,2971,1
-505,-2731,2971,1
-509,-2725,2969,1
-513,-2726,2966,1
-515,-2728,2968,1
-517,-2733,2970,1
-526,-2732,2969,1
-534,-2738,2965,1
-538,-2741,2962,1
-540,-2744,2959,1
-545,-2742,2959,1
-546,-2745,2959,1
-550,-2744,2958,1
-553,-2745,2960,1
-556,-2744,2955,1
-552,-2744,2955,1
-556,-2742,2954,1
-556,-2742,2955,1
-556,-2742,2954,1
-548,-2741,2954,1
-545,-2742,2955,1
-544,-2741,2958,1
-545,-2738,2955,1
-543,-2740,2955,1
-541,-2740,2955,1
-542,-2738,2956,1
-542,-2739,2957,1
-539,-2743,2957,1
-536,-2741,2959,1
-538,-2745,2960,1
-539,-2745,2955,1
-536,-2744,2955,1
-533,-2745,2960,1
-533,-2748,2961,1
-534,-2751,2960,1
-534,-2754,2957,1
-531,-2751,2954,1
-533,-2750,2954,1
-533,-2753,2954,1
-535,-2751,2956,1
-540,-2751,2959,1
-543,-2751,2959,1
-543,-2749,2960,1
-543,-2744,2962,1
-542,-2745,2962,1
-541,-2751,2963,1
-540,-2753,2967,1
-540,-2753,2968,1
-539,-2754,2967,1
-541,-2755,2966,1
-539,-2754,2965,1
-539,-2754,2964,1
-537,-2754,2962,1
-534,-2753,2959,1
-536,-2750,2958,1
-538,-2753,2958,1
-540,-2753,2960,1
-540,-2750,2957,1
-537,-2751,2957,1
-537,-2748,2954,1
-537,-2747,2954,1
-542,-2747,2956,1
-544,-2750,2958,1
-545,-2750,2959,1
-550,-2752,2960,1
-549,-2754,2960,1
-548,-2754,2958,1
-553,-2755,2956,1
-552,-2753,2956,1
-550,-2751,2956,1
-553,-2748,2954,1
-551,-2747,2955,1
-550,-2744,2953,1
-554,-2746,2952,1
-554,-2747,2952,1
-553,-2749,2950,1
-550,-2753,2952,1
-549,-2755,2945,1
-550,-2757,2945,1
-551,-2756,2943,1
-554,-2756,2945,1
-554,-2758,2945,1
-555,-2757,2943,1
-551,-2754,2946,1
-548,-2756,2943,1
-545,-2755,2947,1
-544,-2753,2951,1
-542,-2754,2952,1
-542,-2753,2954,1
-545,-2759,2952,1
-545,-2762,2952,1
-543,-2762,2953,1
-544,-2764,2951,1
-543,-2761,2951,1
-541,-2761,2951,1
-542,-2759,2949,1
-546,-2760,2950,1
-546,-2759,2952,1
-544,-2757,2951,1
-547,-2761,2956,1
-545,-2761,2954,1
-543,-2761,2954,1
-546,-2759,2953,1
-549,-2758,2953,1
-549,-2755,2956,1
-549,-2754,2955,1
-549,-2753,2951,1
-548,-2753,2949,1
-548,-2754,2950,1
-549,-2750,2950,1
-545,-2748,2950,1
-547,-2748,2948,1
-546,-2752,2951,1
-553,-2749,2950,1
-555,-2750,2948,1
-556,-2755,2951,1
-559,-2758,2953,1
-562,-2758,2956,1
-561,-2760,2955,1
-555,-2760,2952,1
-551,-2760,2952,1
-553,-2760,2951,1
-551,-2756,2952,1
-556,-2759,2951,1
-559,-2759,2946,1
-561,-2761,2948,1
-565,-2763,2946,1
-563,-2764,2944,1
-561,-2767,2941,1
-559,-2765,2940,1
-562,-2764,2938,1
-567,-2762,2937,1
-566,-2763,2938,1
-571,-2765,2933,1
-572,-2761,2938,1
-573,-2760,2935,1
-570,-2757,2939,1
-571,-2756,2941,1
-569,-2757,2941,1
-566,-2755,2943,1
-565,-2758,2943,1
-560,-2756,2945,1
-560,-2752,2946,1
-562,-2749,2945,1
-564,-2752,2946,1
-564,-2758,2950,1
-564,-2762,2947,1
-561,-2764,2950,1
-559,-2770,2950,1
-555,-2775,2951,1
-554,-2780,2958,1
-552,-2785,2959,1
-549,-2786,2963,1
-546,-2783,2965,1
-543,-2775,2962,1
-542,-2769,2957,1
-541,-2761,2952,1
-540,-2754,2952,1
-546,-2750,2952,1
-544,-2753,2954,1
-547,-2755,2953,1
-551,-2758,2950,1
-549,-2758,2951,1
-558,-2759,2948,1
-559,-2762,2944,1
-563,-2766,2940,1
-571,-2767,2937,1
-577,-2768,2934,1
-581,-2768,2936,1
-582,-2769,2937,1
-586,-2769,2940,1
-584,-2765,2941,1
-581,-2765,2938,1
-581,-2764,2938,1
-583,-2764,2939,1
-580,-2757,2942,1
-577,-2755,2939,1
-575,-2757,2936,1
-574,-2756,2939,1
-569,-2751,2937,1
-566,-2753,2939,1
-567,-2755,2939,1
-565,-2754,2941,1
-564,-2755,2940,1
-567,-2755,2945,1
-563,-2756,2946,1
-564,-2759,2947,1
-563,-2762,2946,1
-563,-2762,2953,1
-553,-2763,2954,1
-548,-2764,2954,1
-543,-2764,2951,1
-542,-2763,2949,1
-543,-2758,2950,1
-545,-2756,2945,1
-547,-2754,2944,1
-551,-2752,2946,1
-552,-2751,2951,1
-551,-2749,2950,1
-549,-2756,2956,1
-548,-2758,2958,1
-548,-2759,2965,1
-545,-2759,2967,1
-542,-2762,2963,1
-540,-2755,2964,1
-539,-2752,2963,1
-538,-2754,2965,1
-538,-2751,2963,1
-539,-2752,2964,1
-538,-2753,2963,1
-539,-2748,2964,1
-539,-2747,2963,1
-539,-2746,2963,1
-541,-2746,2961,1
-543,-2744,2961,1
-542,-2745,2964,1
-542,-2743,2961,1
-545,-2741,2960,1
-546,-2746,2961,1
-551,-2748,2958,1
-552,-2747,2958,1
-554,-2752,2962,1
-552,-2755,2958,1
-554,-2755,2957,1
-557,-2750,2960,1
-555,-2747,2959,1
-552,-2744,2957,1
-548,-2745,2958,1
-550,-2746,2958,1
-550,-2743,2958,1
-551,-2740,2958,1
-552,-2744,2956,1
-549,-2747,2954,1
-547,-2745,2954,1
-549,-2750,2954,1
-553,-2753,2952,1
-552,-2755,2955,1
-547,-2757,2955,1
-546,-2757,2957,1
-539,-2757,2954,1
-538,-2757,2953,1
-535,-2758,2952,1
-535,-2755,2953,1
-532,-2751,2953,1
-531,-2752,2956,1
-529,-2757,2958,1
-530,-2756,2957,1
-531,-2754,2960,1
-533,-2752,2959,1
-533,-2750,2957,1
-535,-2752,2958,1
-534,-2748,2963,1
-530,-2748,2966,1
-528,-2749,2967,1
-528,-2746,2965,1
-527,-2744,2968,1
-525,-2743,2969,1
-525,-2742,2969,1
-528,-2742,2973,1
-526,-2737,2975,1
-532,-2738,2972,1
-532,-2736,2973,1
-528,-2734,2968,1
-524,-2733,2971,1
-524,-2733,2972,1
-521,-2735,2976,1
-520,-2728,2979,1
-520,-2727,2979,1
-522,-2730,2973,1
-526,-2733,2976,1
-529,-2731,2981,1
-530,-2729,2984,1
-530,-2727,2985,1
-529,-2727,2985,1
-526,-2729,2984,1
-524,-2729,2987,1
-517,-2730,2984,1
-514,-2729,2982,1
-513,-2728,2982,1
-516,-2729,2979,1
-518,-2732,2978,1
-523,-2733,2979,1
-522,-2739,2975,1
-523,-2738,2970,1
-525,-2738,2973,1
-532,-2736,2973,1
-534,-2738,2977,1
-537,-2738,2974,1
-538,-2737,2970,1
-538,-2736,2964,1
-538,-2732,2964,1
-539,-2732,2963,1
-541,-2732,2970,1
-536,-2729,2974,1
-532,-2724,2977,1
-526,-2719,2981,1
-519,-2716,2985,1
-517,-2708,2987,1
-518,-2707,2987,1
-517,-2711,2985,1
-516,-2715,2984,1
-511,-2722,2984,1
-509,-2727,2985,1
-512,-2734,2984,1
-511,-2742,2983,1
-513,-2746,2984,1
-506,-2753,2987,1
-505,-2753,2989,1
-499,-2755,2989,1
-492,-2748,2988,1
-489,-2741,2987,1
-490,-2734,2986,1
-489,-2729,2985,1
-485,-2727,2986,1
-489,-2727,2983,1
-498,-2729,2982,1
-505,-2729,2980,1
-511,-2727,2981,1
-520,-2728,2978,1
-523,-2728,2973,1
-529,-2728,2974,1
-537,-2731,2975,1
-537,-2731,2979,1
-534,-2729,2981,1
-534,-2730,2982,1
-532,-2731,2983,1
-532,-2731,2979,1
-533,-2731,2979,1
-532,-2730,2974,1
-531,-2729,2973,1
-526,-2731,2979,1
-525,-2732,2978,1
-521,-2729,2976,1
-517,-2727,2977,1
-515,-2728,2976,1
-514,-2729,2976,1
-510,-2729,2979,1
-505,-2730,2978,1
-511,-2726,2980,1
-512,-2725,2981,1
-511,-2727,2983,1
-508,-2726,2980,1
-512,-2726,2981,1
-510,-2725,2983,1
-499,-2724,2988,1
-495,-2723,2989,1
-497,-2723,2986,1
-501,-2726,2984,1
-500,-2718,2985,1
-503,-2714,2983,1
-508,-2709,2985,1
-509,-2705,2990,1
-507,-2702,2989,1
-505,-2701,2988,1
-500,-2700,2990,1
-500,-2703,2994,1
-500,-2707,2998,1
-495,-2709,2994,1
-496,-2709,2993,1
-492,-2713,2994,1
-488,-2709,2995,1
-487,-2706,2996,1
-487,-2705,2994,1
-484,-2706,2992,1
-486,-2709,2990,1
-485,-2710,2989,1
-485,-2712,2991,1
-487,-2718,2990,1
-490,-2723,2989,1
-489,-2722,2987,1
-491,-2726,2987,1
-493,-2731,2988,1
-495,-2732,2987,1
-503,-2735,2987,1
-508,-2737,2987,1
-508,-2738,2986,1
-509,-2737,2987,1
-507,-2738,2986,1
-514,-2737,2985,1
-519,-2731,2983,1
-522,-2730,2982,1
-522,-2729,2984,1
-523,-2728,2983,1
-525,-2728,2985,1
-524,-2730,2985,1
-526,-2731,2982,1
-525,-2738,2980,1
-524,-2742,2979,1
-524,-2745,2974,1
-524,-2743,2973,1
-526,-2742,2972,1
-522,-2744,2969,1
-522,-2744,2973,1
-522,-2746,2974,1
-526,-2741,2977,1
-523,-2737,2972,1
-522,-2737,2969,1
-521,-2734,2965,1
-523,-2731,2965,1
-520,-2732,2967,1
-518,-2732,2969,1
-516,-2738,2967,1
-518,-2737,2966,1
-514,-2737,2970,1
-518,-2738,2971,1
-514,-2740,2973,1
-515,-2740,2974,1
-518,-2737,2975,1
-517,-2739,2976,1
-517,-2740,2975,1
-516,-2739,2978,1
-518,-2736,2979,1
-519,-2736,2983,1
-516,-2738,2980,1
-513,-2736,2980,1
-505,-2738,2975,1
-502,-2736,2975,1
-503,-2733,2973,1
-501,-2730,2980,1
-508,-2727,2977,1
-509,-2729,2978,1
-511,-2731,2976,1
-512,-2733,2978,1
-513,-2735,2979,1
-518,-2734,2984,1
-516,-2734,2987,1
-517,-2730,2983,1
-514,-2732,2981,1
-511,-2732,2980,1
-506,-2732,2979,1
-504,-2730,2981,1
-501,-2730,2981,1
-505,-2734,2979,1
-507,-2740,2974,1
-512,-2746,2972,1
-516,-2748,2970,1
-519,-2746,2968,1
-523,-2748,2965,1
-527,-2746,2960,1
-528,-2748,2960,1
-532,-2747,2969,1
-541,-2744,2967,1
-547,-2743,2966,1
-549,-2743,2960,1
-550,-2739,2959,1
-552,-2732,2963,1
-553,-2732,2965,1
-550,-2731,2967,1
-545,-2730,2967,1
-539,-2728,2974,1
-535,-2724,2973,1
-536,-2719,2973,1
-534,-2721,2970,1
-536,-2722,2970,1
-538,-2725,2967,1
-537,-2730,2964,1
-535,-2737,2966,1
-535,-2746,2969,1
-534,-2751,2972,1
-534,-2758,2973,1
-529,-2762,2973,1
-528,-2763,2978,1
-522,-2760,2980,1
-520,-2756,2975,1
-519,-2744,2972,1
-519,-2739,2967,1
-513,-2736,2968,1
-513,-2734,2973,1
-515,-2733,2971,1
-517,-2734,2966,1
-520,-2735,2964,1
-522,-2739,2964,1
-531,-2740,2961,1
-538,-2743,2956,1
-542,-2744,2954,1
-546,-2747,2957,1
-549,-2751,2958,1
-557,-2749,2956,1
-561,-2750,2957,1
-559,-2749,2958,1
-558,-2744,2958,1
-559,-2746,2957,1
-559,-2746,2954,1
-558,-2748,2956,1
-553,-2747,2957,1
-547,-2746,2957,1
-545,-2746,2957,1
-544,-2744,2958,1
-548,-2745,2960,1
-544,-2749,2955,1
-541,-2748,2954,1
-541,-2750,2954,1
-539,-2755,2954,1
-536,-2756,2950,1
-537,-2765,2950,1
-540,-2777,2947,1
-542,-2780,2945,1
