accelerometer_x,accelerometer_y,accelerometer_z,fall
3986,-1468,-302,0
3961,-1438,-279,0
3957,-1414,-242,0
3972,-1397,-206,0
4000,-1389,-173,0
4032,-1380,-141,0
4066,-1373,-103,0
4096,-1358,-59,0
4122,-1343,-15,0
4141,-1321,17,0
4151,-1287,36,0
4163,-1236,60,0
4179,-1174,91,0
4196,-1102,133,0
4216,-1031,179,0
4240,-961,217,0
4253,-888,239,0
4260,-826,254,0
4262,-775,267,0
4260,-743,288,0
4265,-730,312,0
4274,-735,334,0
4291,-744,358,0
4314,-757,364,0
4342,-766,357,0
4379,-772,332,0
4415,-779,288,0
4453,-789,220,0
4495,-799,119,0
4538,-806,24,0
4583,-811,-72,0
4631,-824,-181,0
4668,-846,-300,0
4701,-880,-404,0
4728,-926,-487,0
4735,-978,-579,0
4721,-1025,-695,0
4685,-1063,-801,0
4631,-1104,-876,0
4563,-1157,-927,0
4467,-1222,-997,0
4357,-1277,-1101,0
4236,-1300,-1233,0
4136,-1292,-1379,0
4050,-1272,-1502,0
3986,-1278,-1581,0
3947,-1344,-1616,0
3929,-1487,-1630,0
3927,-1619,-1625,0
3946,-1764,-1588,0
3983,-1845,-1506,0
4040,-1925,-1389,0
4103,-1993,-1249,0
4180,-2059,-1091,0
4262,-2145,-922,0
4341,-2252,-766,0
4410,-2361,-627,0
4463,-2438,-490,0
4494,-2465,-360,0
4508,-2440,-248,0
4497,-2363,-166,0
4465,-2237,-120,0
4415,-2066,-103,0
4358,-1861,-106,0
4291,-1633,-118,0
4232,-1399,-131,0
4185,-1175,-142,0
4153,-947,-147,0
4132,-723,-161,0
4123,-512,-195,0
4126,-328,-245,0
4130,-190,-303,0
4136,-115,-356,0
4147,-100,-384,0
4139,-133,-385,0
4118,-215,-390,0
4069,-343,-424,0
4014,-489,-474,0
3948,-617,-514,0
3888,-708,-537,0
3828,-761,-523,0
3764,-785,-491,0
3704,-818,-462,0
3651,-881,-456,0
3595,-951,-480,0
3534,-1015,-516,0
3473,-1057,-560,0
3436,-1095,-583,0
3419,-1138,-592,0
3407,-1180,-601,0
3401,-1207,-608,0
3410,-1208,-591,0
3421,-1214,-555,0
3420,-1226,-504,0
3418,-1248,-455,0
3409,-1286,-413,0
3393,-1327,-398,0
3377,-1360,-392,0
3367,-1387,-387,0
3366,-1416,-375,0
3369,-1446,-361,0
3379,-1470,-351,0
3387,-1490,-346,0
3403,-1498,-337,0
3422,-1506,-328,0
3454,-1510,-317,0
3488,-1511,-306,0
3527,-1508,-283,0
3565,-1503,-256,0
3603,-1503,-239,0
3632,-1514,-237,0
3649,-1528,-239,0
3660,-1540,-249,0
3661,-1558,-273,0
3648,-1567,-303,0
3628,-1568,-335,0
3609,-1557,-373,0
3589,-1540,-394,0
3560,-1511,-406,0
3524,-1485,-415,0
3486,-1469,-430,0
3449,-1458,-460,0
3406,-1446,-489,0
3358,-1440,-513,0
3309,-1435,-533,0
3265,-1430,-555,0
3223,-1439,-563,0
3191,-1458,-563,0
3158,-1472,-561,0
3137,-1517,-553,0
3127,-1581,-531,0
3125,-1658,-507,0
3121,-1711,-485,0
3117,-1735,-468,0
3120,-1739,-458,0
3132,-1742,-451,0
3155,-1743,-452,0
3184,-1753,-450,0
3216,-1764,-443,0
3247,-1765,-433,0
3282,-1763,-418,0
3311,-1751,-409,0
3335,-1728,-404,0
3344,-1700,-390,0
3345,-1679,-365,0
3341,-1660,-340,0
3340,-1641,-309,0
3349,-1612,-269,0
3360,-1575,-210,0
3372,-1535,-138,0
3391,-1488,-67,0
3416,-1446,-13,0
3442,-1414,27,0
3470,-1395,47,0
3499,-1386,37,0
3525,-1388,19,0
3563,-1385,11,0
3606,-1376,32,0
3658,-1363,62,0
3711,-1351,85,0
3754,-1337,103,0
3795,-1321,125,0
3823,-1322,140,0
3836,-1354,130,0
3854,-1422,109,0
3878,-1472,122,0
3908,-1489,177,0
3918,-1483,228,0
3901,-1460,238,0
3882,-1424,215,0
3856,-1375,184,0
3830,-1326,137,0
3812,-1274,84,0
3808,-1233,34,0
3815,-1198,-5,0
3838,-1179,-28,0
3875,-1173,-43,0
3922,-1187,-50,0
3974,-1214,-52,0
4028,-1245,-43,0
4066,-1279,-31,0
4111,-1319,-8,0
4154,-1365,39,0
4197,-1411,89,0
4232,-1444,144,0
4264,-1473,207,0
4290,-1492,273,0
4318,-1499,342,0
4335,-1490,413,0
4343,-1463,474,0
4345,-1421,534,0
4343,-1369,578,0
4351,-1324,591,0
4377,-1298,586,0
4436,-1279,570,0
4502,-1241,562,0
4544,-1179,531,0
4560,-1141,471,0
4565,-1139,371,0
4571,-1167,245,0
4604,-1218,133,0
4666,-1284,39,0
4757,-1382,-55,0
4871,-1529,-160,0
5008,-1727,-275,0
5147,-1944,-407,0
5271,-2179,-559,0
5371,-2440,-728,0
5430,-2718,-889,0
5441,-2970,-1028,0
5401,-3143,-1107,0
5316,-3196,-1103,0
5173,-3120,-997,0
4963,-2937,-809,0
4684,-2719,-603,0
4361,-2518,-438,0
4021,-2356,-343,0
3711,-2208,-282,0
3456,-2070,-232,0
3264,-1965,-234,0
3123,-1912,-295,0
3032,-1906,-365,0
3011,-1895,-386,0
3038,-1837,-328,0
3072,-1752,-217,0
3088,-1651,-115,0
3065,-1534,-98,0
3006,-1400,-206,0
2929,-1264,-417,0
2865,-1140,-671,0
2837,-1038,-905,0
2838,-962,-1087,0
2878,-923,-1226,0
2953,-940,-1353,0
3069,-1002,-1453,0
3210,-1094,-1521,0
3368,-1202,-1586,0
3522,-1302,-1631,0
3662,-1376,-1637,0
3787,-1450,-1617,0
3909,-1565,-1575,0
4016,-1692,-1502,0
4105,-1809,-1393,0
4164,-1908,-1265,0
4195,-1988,-1136,0
4191,-2038,-1016,0
4142,-2046,-908,0
4048,-2014,-821,0
3934,-1971,-744,0
3799,-1932,-679,0
3645,-1889,-631,0
3481,-1840,-608,0
3320,-1787,-584,0
3197,-1749,-545,0
3106,-1741,-508,0
3048,-1735,-491,0
3016,-1716,-487,0
3018,-1693,-487,0
3042,-1670,-499,0
3069,-1636,-537,0
3106,-1588,-579,0
3160,-1554,-601,0
3225,-1530,-618,0
3282,-1515,-660,0
3337,-1502,-717,0
3394,-1502,-766,0
3451,-1510,-795,0
3504,-1512,-791,0
3547,-1514,-784,0
3566,-1504,-781,0
3566,-1481,-790,0
3556,-1433,-791,0
3539,-1366,-776,0
3519,-1289,-752,0
3502,-1203,-715,0
3483,-1113,-681,0
3475,-1039,-658,0
3473,-981,-632,0
3483,-951,-604,0
3493,-935,-589,0
3506,-917,-581,0
3532,-909,-565,0
3566,-897,-552,0
3604,-890,-541,0
3646,-890,-540,0
3689,-902,-547,0
3730,-917,-552,0
3764,-935,-538,0
3779,-944,-510,0
3787,-938,-486,0
3781,-938,-476,0
3766,-943,-487,0
3746,-957,-505,0
3730,-981,-513,0
3724,-999,-510,0
3720,-1021,-504,0
3728,-1046,-502,0
3728,-1058,-499,0
3724,-1048,-489,0
3726,-1038,-476,0
3723,-1028,-462,0
3709,-1019,-464,0
3697,-1007,-467,0
3685,-990,-468,0
3681,-971,-470,0
3678,-951,-475,0
3678,-941,-489,0
3683,-941,-500,0
3697,-944,-506,0
3716,-958,-508,0
3740,-972,-512,0
3776,-991,-511,0
3820,-1011,-508,0
3872,-1030,-497,0
3919,-1060,-483,0
3958,-1091,-481,0
3979,-1124,-488,0
3992,-1157,-488,0
3985,-1188,-487,0
3966,-1203,-481,0
3927,-1207,-463,0
3883,-1201,-450,0
3836,-1177,-441,0
3781,-1141,-435,0
3733,-1097,-424,0
3699,-1050,-410,0
3675,-1012,-386,0
3669,-977,-368,0
3680,-945,-344,0
3702,-920,-325,0
3739,-905,-306,0
3772,-903,-286,0
3810,-900,-267,0
3850,-881,-246,0
3882,-857,-222,0
3908,-829,-198,0
3930,-810,-179,0
3947,-794,-160,0
3951,-777,-144,0
3953,-776,-136,0
3955,-784,-148,0
3956,-798,-170,0
3969,-823,-195,0
3991,-850,-211,0
4028,-871,-210,0
4066,-882,-193,0
4102,-897,-161,0
4134,-912,-142,0
4152,-924,-136,0
4157,-923,-131,0
4148,-911,-125,0
4129,-891,-124,0
4106,-868,-137,0
4071,-852,-161,0
4032,-847,-191,0
3999,-838,-222,0
3975,-829,-257,0
3977,-807,-311,0
3999,-776,-374,0
4048,-742,-424,0
4118,-724,-454,0
4211,-714,-451,0
4322,-719,-424,0
4443,-735,-381,0
4558,-774,-324,0
4650,-840,-272,0
4709,-942,-233,0
4743,-1055,-212,0
4760,-1153,-211,0
4769,-1229,-226,0
4785,-1291,-241,0
4825,-1355,-260,0
4866,-1396,-306,0
4913,-1408,-391,0
4955,-1397,-506,0
4992,-1367,-634,0
5016,-1329,-760,0
5023,-1294,-872,0
5015,-1259,-966,0
4991,-1208,-1019,0
4951,-1151,-1063,0
4888,-1066,-1100,0
4799,-966,-1126,0
4683,-872,-1174,0
4541,-825,-1265,0
4384,-806,-1378,0
4226,-804,-1468,0
4063,-836,-1519,0
3903,-912,-1529,0
3748,-1032,-1522,0
3603,-1170,-1520,0
3477,-1334,-1528,0
3359,-1503,-1522,0
3272,-1649,-1464,0
3219,-1794,-1357,0
3199,-1930,-1225,0
3205,-2060,-1087,0
3229,-2167,-956,0
3271,-2249,-828,0
3327,-2299,-708,0
3402,-2313,-604,0
3478,-2300,-521,0
3554,-2258,-472,0
3633,-2200,-460,0
3714,-2129,-470,0
3795,-2041,-480,0
3889,-1943,-495,0
3986,-1844,-510,0
4076,-1743,-520,0
4174,-1626,-516,0
4262,-1505,-489,0
4326,-1369,-457,0
4376,-1241,-440,0
4399,-1142,-437,0
4406,-1071,-439,0
4394,-1012,-444,0
4359,-970,-445,0
4302,-949,-441,0
4227,-954,-435,0
4152,-979,-422,0
4069,-1018,-397,0
3996,-1064,-353,0
3925,-1114,-322,0
3859,-1161,-328,0
3789,-1198,-376,0
3717,-1228,-445,0
3648,-1234,-512,0
3594,-1206,-553,0
3560,-1158,-560,0
3541,-1115,-537,0
3535,-1098,-509,0
3532,-1077,-495,0
3534,-1049,-483,0
3543,-1034,-459,0
3551,-1045,-440,0
3570,-1076,-432,0
3600,-1115,-431,0
3631,-1172,-425,0
3658,-1241,-426,0
3681,-1308,-440,0
3702,-1372,-452,0
3717,-1415,-446,0
3723,-1446,-426,0
3711,-1484,-413,0
3693,-1524,-396,0
3663,-1567,-378,0
3621,-1611,-361,0
3568,-1640,-339,0
3521,-1670,-310,0
3476,-1695,-271,0
3428,-1716,-229,0
3386,-1731,-191,0
3342,-1746,-152,0
3302,-1747,-114,0
3272,-1743,-84,0
3251,-1725,-60,0
3238,-1710,-47,0
3236,-1696,-43,0
3243,-1684,-53,0
3253,-1670,-68,0
3269,-1650,-86,0
3282,-1634,-108,0
3291,-1613,-133,0
3290,-1588,-152,0
3286,-1560,-166,0
3279,-1536,-175,0
3271,-1524,-186,0
3256,-1483,-192,0
3244,-1450,-190,0
3231,-1433,-179,0
3219,-1419,-156,0
3209,-1401,-128,0
3200,-1394,-100,0
3190,-1400,-72,0
3184,-1421,-53,0
3176,-1428,-45,0
3169,-1420,-46,0
3152,-1400,-60,0
3134,-1370,-81,0
3121,-1345,-101,0
3106,-1329,-111,0
3090,-1305,-120,0
3076,-1288,-138,0
3076,-1265,-164,0
3108,-1232,-166,0
3167,-1198,-138,0
3252,-1173,-70,0
3353,-1148,16,0
3454,-1129,97,0
3541,-1126,136,0
3608,-1126,154,0
3648,-1129,158,0
3664,-1140,162,0
3665,-1146,173,0
3662,-1147,192,0
3661,-1142,222,0
3673,-1136,254,0
3681,-1134,277,0
3698,-1135,279,0
3716,-1134,272,0
3745,-1133,257,0
3782,-1136,239,0
3824,-1128,228,0
3863,-1126,216,0
3897,-1130,196,0
3934,-1168,157,0
3979,-1248,115,0
4040,-1327,92,0
4110,-1379,108,0
4171,-1415,145,0
4212,-1423,168,0
4236,-1397,181,0
4238,-1350,182,0
4229,-1293,166,0
4218,-1242,127,0
4214,-1197,87,0
4224,-1165,64,0
4253,-1149,64,0
4302,-1154,87,0
4367,-1179,125,0
4444,-1213,185,0
4520,-1255,264,0
4588,-1301,356,0
4636,-1336,444,0
4661,-1357,527,0
4663,-1362,607,0
4656,-1361,682,0
4640,-1365,723,0
4621,-1362,722,0
4605,-1333,716,0
4599,-1294,711,0
4589,-1248,699,0
4577,-1227,669,0
4580,-1232,626,0
4594,-1272,564,0
4622,-1332,500,0
4657,-1408,431,0
4709,-1498,367,0
4756,-1600,320,0
4812,-1743,252,0
4865,-1913,153,0
4916,-2096,34,0
4973,-2261,-79,0
5017,-2379,-182,0
5042,-2455,-282,0
5045,-2491,-379,0
5014,-2484,-460,0
4938,-2444,-521,0
4820,-2379,-569,0
4675,-2294,-588,0
4506,-2203,-575,0
4336,-2118,-553,0
4195,-2031,-521,0
4080,-1951,-497,0
3991,-1890,-500,0
3922,-1864,-499,0
3874,-1850,-463,0
3825,-1837,-374,0
3757,-1797,-259,0
3666,-1723,-148,0
3545,-1584,-82,0
3403,-1394,-89,0
3238,-1181,-193,0
3073,-989,-370,0
2923,-828,-578,0
2805,-704,-783,0
2721,-624,-982,0
2675,-578,-1160,0
2662,-549,-1314,0
2666,-550,-1456,0
2686,-591,-1587,0
2689,-636,-1675,0
2732,-736,-1773,0
2836,-865,-1848,0
3011,-1016,-1859,0
3245,-1172,-1789,0
3489,-1281,-1680,0
3733,-1423,-1561,0
3952,-1586,-1465,0
4112,-1747,-1385,0
4214,-1892,-1316,0
4260,-2005,-1232,0
4248,-2077,-1142,0
4178,-2122,-1048,0
4089,-2140,-952,0
3976,-2128,-847,0
3848,-2092,-745,0
3706,-2053,-660,0
3547,-2016,-605,0
3398,-1998,-578,0
3252,-1966,-558,0
3127,-1873,-547,0
3037,-1751,-550,0
3007,-1640,-556,0
3023,-1563,-556,0
3072,-1519,-565,0
3156,-1502,-584,0
3262,-1499,-615,0
3368,-1507,-664,0
3473,-1535,-713,0
3558,-1570,-734,0
3620,-1570,-747,0
3658,-1534,-751,0
3673,-1485,-760,0
3660,-1428,-767,0
3632,-1367,-780,0
3593,-1291,-778,0
3547,-1207,-753,0
3511,-1132,-707,0
3489,-1068,-661,0
3482,-1018,-600,0
3474,-970,-537,0
3486,-914,-476,0
3498,-866,-426,0
3514,-819,-408,0
3530,-779,-428,0
3548,-746,-467,0
3583,-718,-508,0
3637,-697,-533,0
3702,-681,-529,0
3782,-662,-496,0
3858,-652,-462,0
3915,-653,-449,0
3951,-661,-467,0
3962,-673,-490,0
3959,-696,-515,0
3960,-729,-529,0
3962,-757,-528,0
3969,-791,-520,0
3980,-823,-507,0
3990,-857,-488,0
3995,-884,-469,0
3993,-901,-448,0
3987,-905,-434,0
3969,-901,-430,0
3948,-893,-432,0
3927,-888,-427,0
3902,-893,-423,0
3876,-892,-424,0
3854,-894,-428,0
3834,-897,-416,0
3823,-909,-403,0
3812,-917,-390,0
3795,-926,-386,0
3780,-935,-381,0
3761,-952,-383,0
3747,-973,-388,0
3730,-990,-389,0
3719,-1000,-388,0
3707,-999,-376,0
3698,-997,-362,0
3690,-996,-354,0
3691,-988,-350,0
3690,-967,-342,0
3692,-947,-341,0
3700,-925,-345,0
3720,-907,-342,0
3752,-887,-335,0
3782,-873,-331,0
3816,-863,-334,0
3847,-856,-338,0
3872,-846,-336,0
3892,-831,-323,0
3910,-814,-307,0
3919,-799,-299,0
3921,-786,-299,0
3918,-769,-302,0
3915,-753,-308,0
3915,-733,-302,0
3921,-708,-284,0
3931,-676,-263,0
3944,-652,-253,0
3954,-627,-247,0
3966,-614,-240,0
3980,-598,-229,0
3990,-583,-224,0
3994,-567,-224,0
3987,-555,-231,0
3976,-543,-238,0
3961,-538,-246,0
3947,-535,-254,0
3931,-531,-267,0
3912,-534,-290,0
3899,-541,-327,0
3891,-552,-357,0
3891,-573,-368,0
3903,-594,-365,0
3933,-607,-360,0
3969,-617,-350,0
4006,-619,-337,0
4052,-621,-321,0
4081,-628,-310,0
4107,-636,-313,0
4131,-650,-330,0
4163,-675,-353,0
4186,-722,-369,0
4204,-767,-392,0
4209,-811,-420,0
4207,-837,-455,0
4201,-842,-489,0
4197,-822,-519,0
4195,-787,-546,0
4207,-744,-567,0
4228,-698,-573,0
4267,-665,-556,0
4317,-648,-530,0
4370,-659,-489,0
4419,-699,-440,0
4470,-751,-392,0
4512,-818,-346,0
4547,-886,-305,0
4576,-958,-280,0
4599,-1030,-269,0
4622,-1107,-264,0
4637,-1170,-268,0
4653,-1215,-295,0
4665,-1233,-357,0
4676,-1227,-450,0
4691,-1200,-557,0
4709,-1157,-661,0
4737,-1110,-765,0
4758,-1065,-856,0
4771,-1028,-933,0
4777,-987,-1008,0
4771,-907,-1093,0
4745,-825,-1172,0
4697,-769,-1243,0
4621,-754,-1328,0
4520,-788,-1417,0
4424,-882,-1480,0
4330,-1017,-1489,0
4231,-1178,-1479,0
4141,-1344,-1486,0
4038,-1509,-1513,0
3934,-1661,-1545,0
3825,-1802,-1567,0
3716,-1928,-1574,0
3590,-2040,-1560,0
3473,-2132,-1512,0
3376,-2222,-1435,0
3298,-2301,-1341,0
3240,-2361,-1242,0
3209,-2389,-1133,0
3188,-2388,-1013,0
3192,-2370,-900,0
3204,-2334,-797,0
3232,-2275,-709,0
3283,-2205,-641,0
3354,-2115,-589,0
3443,-2000,-554,0
3547,-1871,-535,0
3664,-1738,-527,0
3792,-1595,-521,0
3929,-1457,-513,0
4051,-1332,-512,0
4172,-1241,-528,0
4265,-1169,-574,0
4341,-1111,-634,0
4399,-1067,-681,0
4434,-1047,-716,0
4447,-1046,-754,0
4450,-1053,-765,0
4427,-1071,-743,0
4394,-1114,-718,0
4339,-1175,-700,0
4255,-1248,-702,0
4174,-1309,-723,0
4089,-1352,-750,0
4004,-1373,-760,0
3922,-1378,-760,0
3853,-1380,-764,0
3805,-1386,-764,0
3773,-1385,-756,0
3757,-1365,-750,0
3759,-1354,-746,0
3774,-1350,-740,0
3807,-1366,-718,0
3852,-1399,-679,0
3906,-1443,-636,0
3958,-1495,-584,0
4006,-1554,-536,0
4039,-1616,-491,0
4057,-1679,-455,0
4047,-1741,-447,0
4015,-1775,-435,0
3968,-1791,-410,0
3888,-1793,-377,0
3778,-1789,-348,0
3651,-1766,-324,0
3519,-1735,-306,0
3388,-1698,-283,0
3271,-1661,-251,0
3171,-1624,-224,0
3085,-1596,-201,0
3021,-1553,-182,0
2985,-1507,-166,0
2967,-1476,-150,0
2962,-1449,-140,0
2964,-1421,-131,0
2961,-1392,-133,0
2972,-1367,-134,0
2979,-1349,-126,0
2986,-1335,-131,0
2995,-1306,-135,0
2999,-1272,-136,0
3010,-1256,-136,0
3033,-1250,-131,0
3066,-1242,-119,0
3105,-1244,-102,0
3152,-1257,-86,0
3196,-1266,-68,0
3241,-1278,-51,0
3286,-1299,-44,0
3316,-1325,-42,0
3345,-1353,-44,0
3366,-1390,-38,0
3376,-1431,-30,0
3371,-1469,-23,0
3354,-1495,-30,0
3334,-1511,-53,0
3319,-1512,-82,0
3311,-1507,-90,0
3319,-1494,-78,0
3342,-1486,-53,0
3369,-1484,-24,0
3407,-1484,3,0
3450,-1477,31,0
3490,-1468,51,0
3521,-1452,61,0
3538,-1418,60,0
3552,-1377,61,0
3570,-1350,71,0
3611,-1315,101,0
3676,-1276,166,0
3751,-1241,255,0
3828,-1218,336,0
3887,-1200,387,0
3929,-1191,394,0
3953,-1188,377,0
3966,-1179,353,0
3971,-1172,329,0
3963,-1191,304,0
3942,-1249,274,0
3913,-1340,225,0
3900,-1424,187,0
3921,-1482,212,0
3970,-1518,300,0
4036,-1531,409,0
4083,-1509,487,0
4102,-1496,501,0
4087,-1483,455,0
4038,-1458,381,0
3979,-1421,304,0
3919,-1369,249,0
3871,-1317,209,0
3842,-1269,199,0
3830,-1209,203,0
3832,-1166,217,0
3853,-1137,228,0
3880,-1106,240,0
3910,-1085,253,0
3936,-1064,267,0
3961,-1044,286,0
3976,-1019,311,0
3987,-997,343,0
3987,-976,381,0
3983,-950,419,0
3973,-923,463,0
3962,-887,507,0
3953,-864,549,0
3951,-871,575,0
3961,-891,575,0
3982,-904,580,0
4004,-908,598,0
4019,-911,609,0
4025,-928,613,0
4039,-965,604,0
4072,-1011,606,0
4133,-1053,613,0
4213,-1096,609,0
4308,-1171,545,0
4407,-1306,400,0
4522,-1487,184,0
4644,-1688,-98,0
4773,-1881,-391,0
4911,-2041,-628,0
5045,-2147,-768,0
5176,-2251,-867,0
5320,-2410,-982,0
5490,-2592,-1088,0
5659,-2744,-1162,0
5779,-2813,-1181,0
5809,-2767,-1115,0
5703,-2604,-987,0
5449,-2378,-864,0
5087,-2155,-805,0
4690,-1928,-774,0
4312,-1704,-727,0
3973,-1529,-679,0
3715,-1425,-618,0
3531,-1365,-537,0
3403,-1322,-483,0
3307,-1290,-479,0
3211,-1257,-543,0
3124,-1234,-657,0
3051,-1204,-776,0
3003,-1167,-862,0
2973,-1123,-900,0
2945,-1086,-939,0
2914,-1076,-1008,0
2885,-1093,-1095,0
2854,-1139,-1194,0
2822,-1213,-1298,0
2805,-1303,-1394,0
2808,-1406,-1444,0
2850,-1513,-1469,0
2930,-1613,-1446,0
3031,-1726,-1410,0
3156,-1865,-1359,0
3298,-1991,-1297,0
3452,-2089,-1218,0
3612,-2165,-1131,0
3763,-2215,-1035,0
3882,-2237,-943,0
3961,-2235,-863,0
4003,-2181,-804,0
4011,-2076,-737,0
3982,-1973,-662,0
3922,-1917,-597,0
3824,-1867,-551,0
3710,-1777,-514,0
3593,-1649,-481,0
3485,-1542,-449,0
3389,-1456,-423,0
3334,-1379,-409,0
3336,-1321,-395,0
3374,-1279,-382,0
3435,-1260,-379,0
3502,-1250,-396,0
3566,-1237,-429,0
3627,-1223,-465,0
3671,-1198,-490,0
3697,-1153,-509,0
3710,-1107,-525,0
3724,-1072,-544,0
3721,-1037,-547,0
3707,-995,-527,0
3687,-946,-504,0
3657,-899,-479,0
3617,-865,-467,0
3575,-848,-472,0
3534,-817,-483,0
3497,-780,-480,0
3477,-749,-468,0
3473,-727,-459,0
3486,-735,-466,0
3516,-764,-481,0
3572,-808,-494,0
3640,-860,-506,0
3723,-917,-512,0
3810,-978,-502,0
3884,-1031,-485,0
3951,-1067,-461,0
3996,-1098,-437,0
4014,-1112,-408,0
4006,-1124,-390,0
3978,-1130,-388,0
3940,-1110,-394,0
3901,-1082,-411,0
3866,-1042,-416,0
3839,-1005,-422,0
3826,-975,-425,0
3823,-959,-437,0
3826,-951,-442,0
3837,-956,-443,0
3844,-957,-442,0
3846,-964,-437,0
3832,-967,-430,0
3813,-974,-429,0
3784,-976,-424,0
3755,-983,-416,0
3727,-987,-396,0
3709,-985,-368,0
3694,-976,-347,0
3684,-971,-337,0
3674,-983,-338,0
3674,-992,-348,0
3687,-1007,-358,0
3713,-1017,-349,0
3759,-1028,-325,0
3803,-1042,-307,0
3848,-1067,-306,0
3897,-1095,-310,0
3941,-1118,-312,0
3974,-1133,-317,0
3992,-1142,-322,0
3997,-1148,-327,0
3982,-1149,-325,0
3953,-1148,-317,0
3914,-1145,-318,0
3869,-1142,-324,0
3821,-1142,-343,0
3778,-1134,-354,0
3749,-1125,-361,0
3738,-1125,-364,0
3743,-1118,-349,0
3756,-1100,-311,0
3765,-1075,-278,0
3760,-1055,-275,0
3739,-1039,-285,0
3708,-1026,-285,0
3673,-1009,-275,0
3632,-999,-275,0
3594,-992,-282,0
3558,-980,-289,0
3534,-968,-287,0
3524,-955,-273,0
3526,-943,-252,0
3536,-935,-239,0
3551,-936,-235,0
3563,-938,-240,0
3571,-944,-252,0
3571,-955,-271,0
3565,-956,-287,0
3552,-955,-285,0
3536,-941,-271,0
3515,-926,-257,0
3493,-911,-256,0
3470,-892,-262,0
3446,-875,-277,0
3416,-861,-325,0
3397,-846,-381,0
3385,-803,-406,0
3374,-741,-400,0
3357,-679,-389,0
3331,-631,-387,0
3304,-604,-384,0
3276,-597,-372,0
3259,-622,-372,0
3253,-663,-364,0
3263,-710,-348,0
3288,-770,-331,0
3328,-825,-314,0
3376,-883,-288,0
3422,-921,-249,0
3464,-954,-213,0
3514,-990,-179,0
3566,-1023,-151,0
3612,-1051,-124,0
3662,-1080,-102,0
3705,-1112,-93,0
3738,-1148,-100,0
3756,-1175,-119,0
3770,-1188,-124,0
3788,-1186,-115,0
3795,-1177,-107,0
3795,-1170,-116,0
3778,-1169,-150,0
3745,-1176,-199,0
3706,-1189,-240,0
3667,-1193,-264,0
3626,-1181,-264,0
3584,-1166,-256,0
3545,-1152,-256,0
3509,-1146,-276,0
3477,-1157,-305,0
3448,-1187,-344,0
3429,-1214,-359,0
3426,-1224,-326,0
3441,-1212,-250,0
3471,-1182,-170,0
3503,-1158,-110,0
3533,-1142,-90,0
3565,-1127,-89,0
3595,-1112,-98,0
3622,-1097,-111,0
3644,-1102,-120,0
3668,-1111,-109,0
3690,-1120,-65,0
3716,-1139,-13,0
3732,-1150,38,0
3741,-1149,79,0
3743,-1132,109,0
3734,-1102,127,0
3729,-1067,155,0
3732,-1023,184,0
3743,-980,216,0
3760,-932,244,0
3784,-883,265,0
3814,-818,287,0
3834,-741,301,0
3838,-664,292,0
3815,-609,227,0
3774,-550,98,0
3740,-532,-77,0
3739,-564,-257,0
3784,-651,-394,0
3865,-776,-469,0
3970,-920,-508,0
4071,-1044,-540,0
4180,-1142,-584,0
4284,-1232,-648,0
4392,-1325,-705,0
4501,-1451,-723,0
4615,-1617,-697,0
4711,-1817,-659,0
4786,-2015,-610,0
4832,-2174,-572,0
4852,-2281,-547,0
4849,-2350,-513,0
4840,-2392,-472,0
4820,-2398,-425,0
4781,-2378,-366,0
4715,-2361,-325,0
4638,-2343,-320,0
4554,-2313,-326,0
4472,-2247,-317,0
4401,-2157,-292,0
4333,-2060,-278,0
4271,-1988,-304,0
4236,-1905,-320,0
4219,-1807,-321,0
4237,-1736,-325,0
