accelerometer_x,accelerometer_y,accelerometer_z,fall
-47,3368,-2352,0
-49,3365,-2351,0
-47,3365,-2349,0
-45,3366,-2351,0
-39,3365,-2349,0
-41,3367,-2350,0
-41,3364,-2349,0
-45,3367,-2348,0
-46,3365,-2347,0
-48,3369,-2345,0
-45,3369,-2345,0
-47,3366,-2344,0
-48,3366,-2344,0
-48,3368,-2344,0
-45,3365,-2348,0
-43,3369,-2348,0
-45,3368,-2346,0
-42,3367,-2348,0
-42,3366,-2349,0
-41,3367,-2348,0
-40,3366,-2348,0
-44,3364,-2346,0
-46,3367,-2344,0
-50,3368,-2345,0
-48,3370,-2346,0
-45,3371,-2347,0
-42,3370,-2348,0
-43,3369,-2349,0
-42,3369,-2345,0
-40,3369,-2344,0
-40,3370,-2342,0
-37,3369,-2343,0
-40,3372,-2343,0
-40,3372,-2347,0
-43,3375,-2348,0
-45,3373,-2348,0
-43,3376,-2344,0
-44,3373,-2349,0
-42,3376,-2349,0
-44,3373,-2349,0
-44,3374,-2349,0
-43,3371,-2346,0
-44,3369,-2348,0
-48,3369,-2347,0
-44,3371,-2348,0
-45,3374,-2351,0
-44,3373,-2349,0
-48,3372,-2350,0
-47,3371,-2350,0
-43,3373,-2350,0
-42,3371,-2351,0
-43,3372,-2349,0
-45,3370,-2349,0
-41,3370,-2347,0
-40,3370,-2348,0
-41,3370,-2349,0
-41,3372,-2350,0
-40,3370,-2351,0
-43,3370,-2346,0
-43,3370,-2349,0
-44,3371,-2348,0
-42,3374,-2351,0
-45,3370,-2346,0
-50,3370,-2346,0
-50,3368,-2346,0
-45,3370,-2351,0
-46,3372,-2347,0
-46,3370,-2349,0
-41,3373,-2344,0
-39,3372,-2341,0
-40,3370,-2343,0
-41,3369,-2343,0
-42,3371,-2341,0
-41,3373,-2343,0
-45,3370,-2342,0
-44,3371,-2342,0
-43,3371,-2341,0
-44,3373,-2343,0
-44,3371,-2343,0
-43,3369,-2343,0
-45,3374,-2344,0
-45,3371,-2343,0
-43,3371,-2342,0
-45,3372,-2339,0
-43,3375,-2340,0
-41,3371,-2340,0
-38,3369,-2339,0
-39,3369,-2341,0
-43,3366,-2340,0
-44,3369,-2342,0
-47,3369,-2342,0
-49,3373,-2340,0
-48,3370,-2339,0
-47,3370,-2338,0
-45,3370,-2340,0
-48,3373,-2342,0
-43,3374,-2341,0
-40,3371,-2341,0
-43,3370,-2345,0
-41,3370,-2343,0
-45,3370,-2345,0
-46,3370,-2346,0
-43,3371,-2347,0
-41,3371,-2345,0
-39,3369,-2348,0
-40,3366,-2344,0
-42,3367,-2348,0
-42,3366,-2343,0
-39,3369,-2341,0
-39,3372,-2345,0
-38,3371,-2348,0
-33,3370,-2347,0
-40,3372,-2352,0
-43,3370,-2350,0
-42,3371,-2346,0
-45,3372,-2349,0
-45,3373,-2344,0
-46,3373,-2343,0
-49,3374,-2347,0
-50,3378,-2345,0
-47,3377,-2346,0
-47,3377,-2349,0
-49,3377,-2353,0
-50,3379,-2352,0
-51,3382,-2349,0
-51,3383,-2354,0
-54,3378,-2354,0
-48,3379,-2351,0
-48,3378,-2349,0
-48,3379,-2351,0
-50,3379,-2349,0
-52,3375,-2347,0
-49,3373,-2346,0
-48,3371,-2345,0
-47,3372,-2344,0
-41,3369,-2348,0
-40,3370,-2345,0
-39,3374,-2344,0
-41,3369,-2346,0
-41,3367,-2348,0
-41,3369,-2343,0
-44,3368,-2343,0
-43,3370,-2340,0
-47,3368,-2343,0
-47,3366,-2342,0
-48,3369,-2342,0
-42,3368,-2344,0
-43,3371,-2338,0
-46,3366,-2340,0
-45,3366,-2339,0
-39,3366,-2342,0
-38,3367,-2342,0
-39,3366,-2342,0
-42,3368,-2341,0
-45,3368,-2339,0
-45,3366,-2344,0
-45,3367,-2343,0
-46,3374,-2344,0
-45,3375,-2342,0
-40,3373,-2344,0
-39,3371,-2342,0
-39,3373,-2341,0
-41,3373,-2342,0
-40,3372,-2346,0
-41,3375,-2344,0
-41,3371,-2341,0
-42,3370,-2342,0
-41,3370,-2346,0
-39,3373,-2344,0
-42,3370,-2345,0
-41,3370,-2346,0
-42,3370,-2346,0
-39,3372,-2343,0
-43,3375,-2346,0
-43,3373,-2348,0
-44,3375,-2347,0
-44,3374,-2346,0
-43,3374,-2349,0
-46,3372,-2350,0
-46,3369,-2353,0
-45,3371,-2348,0
-42,3369,-2345,0
-42,3370,-2347,0
-44,3372,-2346,0
-44,3370,-2347,0
-46,3369,-2346,0
-45,3369,-2349,0
-45,3370,-2349,0
-44,3372,-2354,0
-49,3371,-2354,0
-48,3373,-2355,0
-45,3369,-2355,0
-42,3373,-2354,0
-44,3371,-2352,0
-46,3373,-2350,0
-47,3372,-2349,0
-49,3368,-2350,0
-48,3369,-2350,0
-43,3369,-2349,0
-46,3368,-2350,0
-46,3367,-2348,0
-45,3367,-2349,0
-43,3368,-2351,0
-44,3369,-2350,0
-45,3368,-2347,0
-43,3369,-2347,0
-47,3371,-2349,0
-47,3370,-2347,0
-45,3371,-2346,0
-45,3370,-2344,0
-46,3372,-2348,0
-46,3370,-2348,0
-45,3370,-2347,0
-46,3369,-2343,0
-40,3369,-2341,0
-40,3370,-2344,0
-43,3371,-2344,0
-42,3372,-2347,0
-42,3374,-2345,0
-41,3369,-2344,0
-42,3366,-2346,0
-43,3368,-2348,0
-43,3365,-2346,0
-45,3367,-2345,0
-50,3368,-2342,0
-49,3369,-2338,0
-48,3370,-2343,0
-47,3370,-2344,0
-45,3370,-2348,0
-45,3368,-2347,0
-46,3370,-2345,0
-44,3369,-2345,0
-49,3365,-2345,0
-52,3367,-2347,0
-48,3364,-2346,0
-50,3364,-2348,0
-46,3366,-2346,0
-51,3362,-2350,0
-47,3366,-2348,0
-46,3364,-2349,0
-45,3364,-2348,0
-43,3364,-2347,0
-42,3365,-2349,0
-40,3368,-2350,0
-41,3367,-2350,0
-41,3368,-2351,0
-41,3365,-2350,0
-46,3366,-2348,0
-46,3365,-2349,0
-47,3368,-2348,0
-47,3370,-2354,0
-50,3374,-2352,0
-55,3376,-2354,0
-53,3376,-2356,0
-51,3375,-2356,0
-50,3375,-2359,0
-51,3377,-2357,0
-50,3376,-2357,0
-53,3373,-2357,0
-52,3372,-2354,0
-50,3371,-2354,0
-48,3371,-2351,0
-51,3369,-2351,0
-48,3365,-2350,0
-46,3365,-2348,0
-49,3364,-2349,0
-49,3364,-2353,0
-48,3366,-2355,0
-43,3365,-2355,0
-42,3366,-2354,0
-42,3366,-2352,0
-43,3366,-2349,0
-43,3366,-2351,0
-44,3365,-2349,0
-43,3364,-2350,0
-43,3365,-2348,0
-43,3369,-2344,0
-47,3367,-2343,0
-47,3369,-2344,0
-49,3370,-2345,0
-49,3367,-2353,0
-50,3367,-2352,0
-46,3365,-2350,0
-45,3365,-2353,0
-41,3368,-2353,0
-43,3366,-2354,0
-43,3366,-2354,0
-43,3365,-2355,0
-45,3366,-2353,0
-44,3369,-2351,0
-46,3369,-2351,0
-47,3370,-2353,0
-48,3372,-2354,0
-47,3369,-2357,0
-44,3368,-2355,0
-42,3367,-2355,0
-43,3369,-2355,0
-43,3368,-2355,0
-44,3366,-2355,0
-44,3364,-2352,0
-46,3367,-2354,0
-50,3364,-2349,0
-49,3365,-2347,0
-50,3364,-2349,0
-50,3369,-2351,0
-51,3369,-2348,0
-51,3367,-2347,0
-49,3367,-2346,0
-51,3366,-2346,0
-46,3369,-2345,0
-44,3369,-2352,0
-42,3371,-2352,0
-45,3371,-2351,0
-46,3369,-2349,0
-42,3372,-2351,0
-45,3375,-2349,0
-45,3371,-2352,0
-46,3369,-2352,0
-48,3369,-2354,0
-42,3369,-2352,0
-43,3369,-2351,0
-48,3366,-2356,0
-45,3366,-2354,0
-44,3367,-2351,0
-48,3368,-2353,0
-49,3368,-2355,0
-48,3369,-2353,0
-47,3369,-2352,0
-50,3369,-2352,0
-51,3370,-2352,0
-47,3371,-2353,0
-45,3373,-2353,0
-45,3373,-2351,0
-47,3370,-2352,0
-48,3367,-2357,0
-43,3365,-2352,0
-45,3363,-2351,0
-45,3364,-2351,0
-49,3366,-2353,0
-50,3366,-2357,0
-49,3365,-2355,0
-50,3365,-2355,0
-52,3367,-2353,0
-50,3369,-2352,0
-49,3367,-2349,0
-49,3370,-2347,0
-47,3367,-2352,0
-48,3369,-2356,0
-49,3368,-2352,0
-48,3367,-2348,0
-47,3369,-2350,0
-48,3368,-2352,0
-50,3366,-2354,0
-52,3366,-2353,0
-52,3368,-2348,0
-49,3366,-2348,0
-44,3365,-2347,0
-45,3366,-2349,0
-46,3366,-2349,0
-49,3366,-2351,0
-48,3366,-2349,0
-46,3365,-2349,0
-48,3366,-2347,0
-48,3368,-2350,0
-47,3369,-2350,0
-48,3368,-2347,0
-51,3367,-2348,0
-51,3365,-2346,0
-49,3367,-2348,0
-49,3368,-2348,0
-51,3368,-2351,0
-51,3371,-2348,0
-50,3368,-2352,0
-48,3369,-2355,0
-49,3369,-2355,0
-49,3366,-2354,0
-51,3367,-2353,0
-50,3364,-2349,0
-48,3365,-2349,0
-48,3368,-2347,0
-46,3368,-2348,0
-45,3368,-2347,0
-50,3365,-2350,0
-49,3366,-2350,0
-49,3364,-2352,0
-46,3365,-2351,0
-43,3363,-2349,0
-47,3362,-2348,0
-48,3365,-2350,0
-50,3366,-2348,0
-51,3367,-2349,0
-50,3367,-2351,0
-48,3367,-2354,0
-48,3368,-2356,0
-51,3370,-2354,0
-51,3371,-2355,0
-53,3367,-2356,0
-51,3369,-2360,0
-48,3374,-2364,0
-47,3364,-2360,0
-61,3365,-2360,0
-57,3367,-2356,0
-51,3364,-2359,0
-52,3364,-2358,0
-52,3364,-2357,0
-50,3363,-2355,0
-52,3366,-2357,0
-54,3363,-2355,0
-52,3363,-2353,0
-54,3364,-2352,0
-49,3365,-2352,0
-47,3364,-2352,0
-48,3364,-2353,0
-49,3366,-2350,0
-48,3367,-2352,0
-50,3367,-2353,0
-52,3368,-2352,0
-50,3365,-2353,0
-51,3368,-2355,0
-48,3365,-2353,0
-48,3366,-2353,0
-50,3367,-2353,0
-47,3366,-2353,0
-46,3368,-2352,0
-46,3367,-2353,0
-50,3367,-2354,0
-49,3366,-2355,0
-50,3367,-2352,0
-50,3366,-2356,0
-51,3366,-2355,0
-49,3368,-2354,0
-49,3368,-2354,0
-52,3369,-2353,0
-49,3366,-2350,0
-49,3364,-2349,0
-45,3363,-2349,0
-44,3366,-2352,0
-46,3364,-2352,0
-49,3363,-2353,0
-48,3362,-2355,0
-49,3363,-2356,0
-49,3365,-2355,0
-49,3366,-2353,0
-49,3365,-2350,0
-50,3361,-2347,0
-48,3360,-2346,0
-51,3362,-2346,0
-49,3364,-2348,0
-52,3364,-2353,0
-50,3364,-2356,0
-49,3363,-2354,0
-49,3366,-2353,0
-50,3368,-2355,0
-50,3368,-2355,0
-51,3371,-2355,0
-52,3368,-2351,0
-48,3365,-2355,0
-50,3367,-2352,0
-51,3367,-2350,0
-48,3369,-2351,0
-53,3368,-2354,0
-54,3366,-2356,0
-57,3364,-2357,0
-52,3364,-2356,0
-49,3370,-2356,0
-47,3369,-2355,0
-51,3370,-2354,0
-52,3369,-2352,0
-52,3366,-2355,0
-51,3370,-2352,0
-50,3368,-2357,0
-51,3365,-2360,0
-52,3365,-2362,0
-50,3363,-2360,0
-50,3365,-2355,0
-47,3364,-2353,0
-52,3364,-2351,0
-54,3367,-2353,0
-52,3366,-2355,0
-50,3363,-2351,0
-49,3365,-2351,0
-50,3363,-2352,0
-51,3365,-2350,0
-52,3367,-2351,0
-54,3368,-2353,0
-52,3367,-2354,0
-53,3366,-2354,0
-53,3363,-2351,0
-53,3362,-2352,0
-50,3363,-2355,0
-50,3365,-2354,0
-51,3368,-2352,0
-52,3367,-2358,0
-52,3369,-2355,0
-53,3367,-2354,0
-47,3366,-2353,0
-47,3365,-2353,0
-48,3366,-2352,0
-50,3364,-2352,0
-51,3362,-2351,0
-51,3364,-2349,0
-50,3365,-2350,0
-50,3368,-2352,0
-50,3364,-2358,0
-50,3363,-2357,0
-48,3362,-2358,0
-44,3363,-2353,0
-45,3363,-2350,0
-49,3364,-2349,0
-47,3364,-2347,0
-48,3363,-2347,0
-51,3363,-2350,0
-52,3364,-2350,0
-56,3364,-2348,0
-52,3364,-2350,0
-49,3364,-2350,0
-49,3364,-2356,0
-48,3366,-2356,0
-49,3363,-2357,0
-50,3365,-2355,0
-49,3365,-2357,0
-50,3367,-2357,0
-52,3367,-2356,0
-50,3370,-2357,0
-49,3367,-2356,0
-47,3368,-2354,0
-50,3370,-2354,0
-45,3368,-2356,0
-47,3364,-2355,0
-51,3365,-2358,0
-53,3369,-2361,0
-51,3367,-2362,0
-52,3366,-2362,0
-47,3366,-2360,0
-50,3362,-2356,0
-53,3364,-2352,0
-50,3363,-2351,0
-52,3363,-2351,0
-53,3364,-2356,0
-56,3364,-2357,0
-51,3367,-2359,0
-52,3364,-2361,0
-52,3363,-2356,0
-55,3365,-2353,0
-54,3365,-2357,0
-53,3364,-2358,0
-55,3365,-2360,0
-56,3368,-2362,0
-54,3368,-2361,0
-56,3366,-2362,0
-57,3365,-2364,0
-52,3364,-2361,0
-55,3365,-2359,0
-54,3365,-2358,0
-50,3363,-2355,0
-52,3363,-2353,0
-53,3364,-2353,0
-53,3362,-2354,0
-53,3364,-2356,0
-52,3361,-2359,0
-54,3364,-2358,0
-52,3363,-2355,0
-51,3364,-2354,0
-51,3364,-2355,0
-50,3364,-2356,0
-51,3363,-2355,0
-52,3365,-2358,0
-54,3362,-2355,0
-49,3362,-2355,0
-51,3360,-2359,0
-49,3362,-2361,0
-50,3361,-2363,0
-54,3362,-2358,0
-52,3363,-2357,0
-53,3363,-2357,0
-53,3365,-2357,0
-52,3365,-2355,0
-51,3367,-2359,0
-51,3369,-2359,0
-49,3368,-2356,0
-49,3366,-2355,0
-48,3368,-2358,0
-47,3367,-2362,0
-48,3368,-2354,0
-53,3369,-2353,0
-52,3368,-2356,0
-51,3363,-2359,0
-55,3360,-2359,0
-55,3363,-2353,0
-56,3362,-2350,0
-56,3358,-2351,0
-52,3360,-2353,0
-51,3359,-2354,0
-52,3362,-2352,0
-52,3362,-2353,0
-48,3362,-2351,0
-48,3363,-2353,0
-50,3364,-2356,0
-48,3365,-2358,0
-51,3365,-2358,0
-50,3364,-2356,0
-54,3368,-2357,0
-52,3369,-2359,0
-51,3367,-2356,0
-49,3367,-2357,0
-51,3367,-2358,0
-54,3367,-2359,0
-54,3365,-2357,0
-49,3367,-2356,0
-47,3364,-2355,0
-51,3364,-2353,0
-50,3364,-2358,0
-48,3362,-2359,0
-51,3366,-2358,0
-53,3365,-2360,0
-55,3364,-2357,0
-53,3364,-2358,0
-50,3362,-2355,0
-51,3362,-2353,0
-52,3362,-2355,0
-52,3362,-2356,0
-51,3363,-2360,0
-52,3364,-2357,0
-51,3368,-2359,0
-54,3367,-2360,0
-52,3367,-2357,0
-49,3366,-2355,0
-54,3364,-2353,0
-55,3364,-2354,0
-52,3365,-2360,0
-53,3366,-2358,0
-53,3366,-2356,0
-57,3365,-2357,0
-55,3365,-2357,0
-55,3365,-2360,0
-54,3363,-2359,0
-50,3364,-2360,0
-50,3364,-2359,0
-51,3362,-2360,0
-52,3364,-2354,0
-53,3364,-2351,0
-52,3365,-2348,0
-53,3365,-2348,0
-53,3364,-2350,0
-53,3364,-2352,0
-49,3364,-2352,0
-47,3364,-2351,0
-49,3363,-2352,0
-51,3364,-2355,0
-51,3365,-2354,0
-49,3364,-2351,0
-49,3362,-2350,0
-50,3362,-2349,0
-50,3361,-2352,0
-52,3362,-2356,0
-54,3363,-2354,0
-56,3366,-2356,0
-54,3367,-2356,0
-51,3367,-2359,0
-49,3366,-2358,0
-46,3369,-2358,0
-48,3363,-2356,0
-50,3363,-2354,0
-51,3363,-2353,0
-51,3364,-2350,0
-51,3364,-2356,0
-52,3365,-2355,0
-49,3365,-2352,0
-48,3363,-2356,0
-51,3366,-2354,0
-52,3364,-2356,0
-53,3365,-2355,0
-56,3364,-2356,0
-53,3367,-2357,0
-52,3368,-2359,0
-50,3365,-2356,0
-51,3366,-2355,0
-53,3371,-2353,0
-56,3368,-2355,0
-57,3369,-2356,0
-53,3369,-2355,0
-57,3368,-2358,0
-56,3369,-2357,0
-53,3365,-2353,0
-51,3366,-2353,0
-52,3366,-2350,0
-52,3364,-2355,0
-50,3365,-2358,0
-49,3366,-2358,0
-44,3363,-2359,0
-45,3365,-2356,0
-43,3364,-2350,0
-44,3365,-2350,0
-47,3363,-2351,0
-52,3364,-2348,0
-49,3362,-2349,0
-52,3364,-2351,0
-53,3364,-2353,0
-52,3365,-2357,0
-56,3364,-2357,0
-52,3368,-2359,0
-55,3370,-2360,0
-55,3370,-2356,0
-57,3368,-2352,0
-55,3368,-2354,0
-57,3368,-2358,0
-58,3365,-2359,0
-57,3368,-2359,0
-53,3367,-2357,0
-51,3367,-2356,0
-51,3365,-2353,0
-56,3364,-2351,0
-54,3363,-2349,0
-54,3364,-2350,0
-55,3364,-2353,0
-53,3366,-2353,0
-50,3365,-2354,0
-48,3365,-2353,0
-52,3365,-2355,0
-48,3366,-2356,0
-46,3365,-2355,0
-49,3363,-2354,0
-50,3363,-2352,0
-48,3365,-2350,0
-47,3363,-2351,0
-47,3365,-2351,0
-50,3365,-2355,0
-50,3362,-2357,0
-49,3363,-2361,0
-52,3362,-2353,0
-50,3363,-2349,0
-51,3363,-2349,0
-55,3364,-2350,0
-54,3369,-2350,0
-56,3371,-2350,0
-54,3373,-2352,0
-55,3370,-2351,0
-51,3370,-2350,0
-49,3368,-2352,0
-51,3369,-2351,0
-46,3366,-2351,0
-49,3366,-2351,0
-51,3364,-2352,0
-54,3365,-2349,0
-55,3366,-2349,0
-52,3363,-2350,0
-52,3364,-2352,0
-49,3363,-2353,0
-48,3365,-2350,0
-49,3364,-2349,0
-49,3362,-2347,0
-50,3363,-2344,0
-53,3361,-2347,0
-50,3363,-2351,0
-50,3363,-2350,0
-50,3368,-2351,0
-49,3364,-2352,0
-53,3366,-2352,0
-53,3367,-2353,0
-54,3367,-2356,0
-52,3368,-2353,0
-50,3370,-2352,0
-51,3371,-2354,0
-52,3373,-2351,0
-51,3371,-2351,0
-49,3369,-2351,0
-49,3369,-2351,0
-50,3370,-2351,0
-52,3367,-2351,0
-53,3370,-2352,0
-54,3369,-2355,0
-54,3367,-2354,0
-51,3368,-2355,0
-50,3368,-2353,0
-51,3369,-2356,0
-50,3368,-2355,0
-50,3366,-2355,0
-51,3368,-2357,0
-49,3369,-2353,0
-51,3371,-2351,0
-51,3366,-2353,0
-51,3368,-2352,0
-52,3366,-2353,0
-53,3362,-2351,0
-48,3364,-2351,0
-51,3364,-2352,0
-51,3367,-2353,0
-52,3367,-2352,0
-53,3367,-2349,0
-52,3363,-2350,0
-52,3368,-2350,0
-49,3368,-2350,0
-48,3367,-2349,0
-46,3371,-2350,0
-49,3371,-2349,0
-49,3370,-2349,0
-50,3371,-2348,0
-50,3372,-2350,0
-49,3368,-2351,0
-48,3367,-2350,0
-49,3366,-2347,0
-49,3365,-2349,0
-46,3364,-2347,0
-46,3363,-2348,0
-49,3362,-2345,0
-50,3362,-2346,0
-50,3361,-2347,0
-51,3363,-2349,0
-52,3368,-2349,0
-48,3367,-2347,0
-50,3365,-2345,0
-49,3365,-2345,0
-48,3365,-2344,0
-50,3366,-2346,0
-46,3368,-2347,0
-49,3365,-2352,0
-51,3366,-2351,0
-53,3369,-2348,0
-56,3366,-2349,0
-53,3370,-2350,0
-53,3369,-2352,0
-54,3370,-2352,0
-51,3371,-2351,0
-51,3369,-2351,0
-48,3367,-2350,0
-46,3368,-2350,0
-47,3368,-2350,0
-46,3364,-2352,0
-46,3366,-2352,0
-48,3369,-2356,0
-48,3368,-2354,0
-47,3368,-2354,0
-49,3370,-2354,0
-52,3370,-2353,0
-50,3372,-2353,0
-51,3368,-2354,0
-49,3368,-2351,0
-50,3369,-2350,0
-52,3372,-2350,0
-54,3373,-2353,0
-53,3374,-2356,0
-53,3371,-2356,0
-55,3375,-2359,0
-57,3376,-2356,0
-54,3374,-2358,0
-56,3375,-2356,0
-55,3367,-2355,0
-52,3367,-2358,0
-55,3366,-2357,0
-54,3370,-2355,0
-53,3366,-2353,0
-52,3365,-2352,0
-54,3366,-2353,0
-53,3363,-2354,0
-54,3364,-2353,0
-53,3368,-2354,0
-49,3368,-2353,0
-48,3365,-2353,0
-51,3364,-2351,0
-50,3364,-2349,0
-49,3365,-2350,0
-51,3365,-2348,0
-52,3366,-2348,0
-49,3363,-2347,0
-48,3363,-2348,0
-50,3365,-2348,0
-51,3362,-2349,0
-50,3366,-2350,0
-47,3364,-2348,0
-45,3364,-2348,0
-48,3364,-2350,0
-49,3363,-2353,0
-50,3363,-2354,0
-50,3366,-2353,0
-50,3365,-2355,0
-50,3368,-2353,0
-50,3371,-2352,0
-48,3371,-2354,0
-49,3368,-2354,0
-50,3371,-2353,0
-50,3370,-2352,0
-50,3366,-2351,0
-45,3365,-2353,0
-45,3364,-2357,0
-49,3367,-2359,0
-47,3367,-2359,0
-48,3367,-2352,0
-53,3368,-2352,0
-51,3370,-2353,0
-50,3368,-2356,0
-51,3362,-2353,0
-54,3362,-2349,0
-52,3361,-2349,0
-52,3362,-2349,0
-52,3360,-2350,0
-52,3363,-2348,0
-54,3363,-2353,0
-55,3364,-2353,0
-52,3367,-2355,0
-51,3367,-2353,0
-52,3368,-2352,0
-52,3368,-2353,0
-54,3368,-2353,0
-51,3367,-2355,0
-48,3367,-2355,0
-48,3366,-2358,0
-51,3367,-2354,0
-52,3365,-2355,0
-51,3365,-2353,0
-55,3363,-2355,0
-55,3365,-2355,0
-54,3365,-2352,0
-51,3365,-2352,0
-52,3367,-2355,0
-53,3364,-2355,0
-55,3366,-2360,0
-51,3365,-2356,0
-49,3366,-2357,0
-48,3368,-2358,0
-50,3365,-2359,0
-49,3365,-2357,0
-50,3364,-2352,0
-54,3365,-2351,0
-51,3366,-2350,0
-52,3365,-2350,0
-54,3364,-2353,0
-51,3363,-2351,0
-51,3363,-2351,0
-50,3363,-2352,0
-51,3364,-2354,0
-52,3364,-2353,0
-51,3366,-2356,0
-55,3366,-2354,0
-52,3365,-2355,0
-51,3365,-2354,0
-51,3368,-2356,0
-50,3367,-2355,0
-54,3366,-2355,0
-53,3369,-2351,0
-51,3367,-2348,0
-54,3366,-2349,0
-51,3363,-2353,0
-51,3366,-2354,0
-49,3366,-2354,0
-51,3364,-2353,0
-51,3365,-2348,0
-51,3367,-2348,0
-52,3365,-2349,0
-50,3367,-2350,0
-49,3366,-2352,0
-48,3365,-2354,0
-51,3363,-2355,0
-54,3363,-2355,0
-55,3364,-2351,0
-53,3366,-2353,0
-52,3364,-2352,0
-48,3363,-2353,0
-50,3364,-2353,0
-49,3365,-2355,0
-48,3366,-2354,0
-50,3367,-2354,0
-52,3366,-2355,0
-53,3368,-2354,0
-51,3370,-2353,0
-51,3374,-2355,0
-52,3374,-2352,0
-50,3371,-2351,0
-48,3369,-2350,0
-48,3366,-2351,0
-50,3364,-2355,0
-50,3364,-2354,0
-49,3362,-2353,0
-49,3365,-2353,0
-49,3367,-2359,0
-47,3366,-2360,0
-46,3363,-2360,0
-47,3362,-2356,0
-49,3367,-2359,0
-49,3365,-2355,0
-45,3366,-2357,0
-49,3364,-2355,0
-51,3367,-2357,0
-54,3370,-2355,0
-54,3370,-2356,0
-53,3372,-2358,0
-53,3369,-2361,0
-50,3369,-2358,0
-54,3372,-2359,0
-55,3370,-2362,0
-51,3368,-2360,0
-54,3365,-2358,0
-57,3371,-2355,0
-55,3367,-2353,0
-54,3365,-2352,0
-53,3367,-2353,0
-54,3364,-2355,0
-53,3364,-2352,0
-51,3363,-2354,0
-52,3359,-2353,0
-53,3361,-2355,0
-51,3362,-2356,0
-52,3361,-2357,0
-54,3363,-2354,0
-51,3363,-2353,0
-50,3364,-2353,0
-52,3363,-2353,0
-52,3365,-2353,0
-53,3363,-2351,0
-53,3364,-2351,0
-53,3367,-2349,0
-55,3367,-2350,0
-52,3366,-2351,0
-49,3366,-2352,0
-50,3363,-2354,0
-50,3366,-2358,0
-50,3366,-2356,0
-51,3365,-2353,0
-55,3365,-2352,0
-57,3367,-2353,0
-54,3369,-2358,0
-53,3367,-2353,0
-56,3365,-2353,0
-53,3366,-2350,0
-53,3365,-2349,0
-50,3363,-2353,0
-53,3365,-2354,0
-55,3363,-2356,0
-54,3366,-2355,0
-58,3368,-2355,0
-54,3367,-2359,0
-52,3365,-2360,0
-54,3364,-2361,0
-53,3365,-2360,0
-53,3366,-2362,0
-53,3365,-2357,0
-48,3364,-2356,0
-49,3363,-2356,0
-52,3364,-2352,0
-56,3360,-2351,0
-53,3363,-2352,0
-53,3364,-2354,0
-54,3363,-2356,0
-52,3367,-2357,0
-54,3366,-2362,0
-53,3363,-2358,0
-52,3367,-2356,0
-54,3365,-2355,0
-51,3363,-2356,0
-51,3365,-2356,0
-53,3362,-2356,0
-51,3364,-2360,0
-51,3365,-2356,0
-52,3367,-2358,0
-55,3369,-2361,0
-53,3365,-2357,0
-49,3364,-2355,0
-54,3364,-2358,0
-56,3366,-2356,0
-56,3367,-2358,0
-56,3368,-2354,0
-54,3366,-2356,0
-55,3367,-2355,0
-54,3364,-2353,0
-54,3365,-2350,0
-54,3364,-2356,0
-54,3363,-2356,0
-51,3366,-2355,0
-52,3366,-2354,0
-55,3363,-2355,0
-53,3362,-2353,0
-53,3361,-2350,0
-52,3359,-2352,0
-49,3360,-2355,0
-51,3360,-2356,0
-49,3362,-2357,0
-49,3364,-2358,0
-51,3363,-2357,0
-48,3366,-2352,0
-55,3363,-2356,0
